step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,49,1502.0,16.68888888888889,2.1509799988538565,49,3195.0,0.10116275573792204,49,3195.0
550.0,46,1385.0,15.561797752808989,3.133992676213741,46,2861.0,0.14732382747836437,46,2861.0
555.0,48,1273.0,13.989010989010989,2.6758641117716957,48,2743.0,0.0994204523983503,48,2743.0
560.0,50,973.0,10.932584269662922,2.128028317492261,50,2713.0,0.09297760356014609,50,2713.0
565.0,49,686.0,7.456521739130435,2.4545766752243305,49,2802.0,0.10465191519579814,49,2802.0
570.0,60,938.0,10.307692307692308,2.588845177568793,60,2757.0,0.08775472209537134,60,2757.0
575.0,67,1180.0,13.258426966292134,1.2476748764447714,67,2919.0,0.027666790207893584,67,2919.0
580.0,68,1182.0,12.442105263157895,1.4676499242866412,68,3110.0,0.05254315963179924,68,3110.0
585.0,64,1230.0,12.947368421052632,2.339624714674036,64,3074.0,0.10051036635591314,64,3074.0
590.0,60,1306.0,14.043010752688172,2.83251781536566,60,3060.0,0.10296502817413725,60,3060.0
595.0,58,1283.0,14.098901098901099,2.238249717059656,58,3117.0,0.08801573969693807,58,3117.0
600.0,54,1224.0,14.068965517241379,2.253927654225917,54,3162.0,0.10945931837544307,54,3162.0
605.0,52,1239.0,14.241379310344827,2.578767876193411,52,2863.0,0.0971117525615238,52,2863.0
610.0,50,1233.0,13.853932584269662,3.1286660204450114,50,2754.0,0.10229236182169522,50,2754.0
615.0,48,1055.0,11.722222222222221,2.627728828352271,48,2735.0,0.11683410981234182,48,2735.0
620.0,49,771.0,8.380434782608695,2.837942555568801,49,2746.0,0.14527772521735496,49,2746.0
625.0,58,1023.0,11.0,2.6689435943042183,58,2756.0,0.11123112730291203,58,2756.0
630.0,67,1265.0,13.75,1.5823063069465702,67,2921.0,0.0354064584219736,67,2921.0
635.0,68,1275.0,14.488636363636363,1.2598909242595384,68,3118.0,0.03822245907897443,68,3118.0
640.0,64,1294.0,14.377777777777778,2.205533608802167,64,3027.0,0.07181050028687813,64,3027.0
645.0,57,1248.0,13.714285714285714,1.9898529477909306,57,3160.0,0.0657671781488039,57,3160.0
650.0,52,869.0,9.445652173913043,1.9270733870533803,52,3214.0,0.07987911902186325,52,3214.0
655.0,58,1113.0,11.96774193548387,2.6800690299898697,58,3288.0,0.1085646281604126,58,3288.0
660.0,65,1332.0,14.32258064516129,2.1262050114711286,65,3342.0,0.08409497071446896,65,3342.0
665.0,65,1232.0,13.391304347826088,1.5332913975067435,65,3322.0,0.04365914913871861,65,3322.0
670.0,66,1211.0,13.16304347826087,1.9306963270301396,66,3212.0,0.048679450045774536,66,3212.0
675.0,59,1140.0,12.666666666666666,2.036132606137682,59,3337.0,0.07729690998043105,59,3337.0
680.0,49,926.0,10.767441860465116,2.0782887835780417,49,3329.0,0.08283996926196788,49,3329.0
685.0,52,912.0,10.363636363636363,2.4650559921122235,52,3148.0,0.09233400319139926,52,3148.0
690.0,47,815.0,8.956043956043956,2.402929788483771,47,3220.0,0.11879416577071575,47,3220.0
695.0,41,496.0,5.391304347826087,3.0109769818390313,41,3242.0,0.14385024855704534,41,3242.0
700.0,55,741.0,8.233333333333333,2.2475852222073565,55,3325.0,0.0767974948146533,55,3325.0
705.0,69,1005.0,10.691489361702128,1.4293689763385324,69,3452.0,0.026847969204268622,69,3452.0
710.0,65,1054.0,11.456521739130435,1.6528711764427704,65,3594.0,0.05075016967241262,65,3594.0
715.0,65,1167.0,12.966666666666667,2.007648063195802,65,3354.0,0.05350994462700519,65,3354.0
720.0,60,1173.0,13.179775280898877,1.8696792426250235,60,3444.0,0.05478042015924123,60,3444.0
725.0,47,960.0,10.666666666666666,2.3661934420456343,47,3513.0,0.10657600155905173,47,3513.0
730.0,45,952.0,10.818181818181818,3.3459793689891004,45,3252.0,0.15361302397154172,45,3252.0
735.0,46,953.0,10.707865168539326,2.9449153218424797,46,3161.0,0.11272658520418333,46,3161.0
740.0,50,879.0,9.876404494382022,2.475981368901027,50,3075.0,0.09466123194294297,50,3075.0
745.0,50,694.0,7.886363636363637,2.502703356651977,50,3169.0,0.11616318266687217,50,3169.0
750.0,57,942.0,10.827586206896552,2.4600677390226666,57,3196.0,0.08447742133680877,57,3196.0
755.0,66,1182.0,13.133333333333333,1.5951505268722204,66,3252.0,0.02295104626800222,66,3252.0
760.0,67,1177.0,12.793478260869565,1.423572343100533,67,3378.0,0.055917778556793675,67,3378.0
765.0,61,1215.0,13.064516129032258,2.56098162602798,61,3125.0,0.10059944767102126,61,3125.0
770.0,57,1145.0,12.445652173913043,2.1617591370032336,57,3279.0,0.08785443858151691,57,3279.0
775.0,55,921.0,10.465909090909092,1.9471360064509147,55,3436.0,0.0720993786796634,55,3436.0
780.0,58,1142.0,12.977272727272727,1.9949560824633394,58,3545.0,0.06502482777843153,58,3545.0
785.0,63,1363.0,15.144444444444444,1.7779086354452782,63,3616.0,0.04491672128656062,63,3616.0
790.0,61,1261.0,14.494252873563218,1.8585471101340048,61,3654.0,0.04898118462864571,61,3654.0
795.0,58,1170.0,13.295454545454545,2.3811388824683997,58,3509.0,0.06618917897388293,58,3509.0
800.0,55,1095.0,12.443181818181818,2.6712581478602475,55,3472.0,0.11667303376985302,55,3472.0
805.0,42,778.0,9.373493975903614,2.512047867705411,42,3484.0,0.13670747222121624,42,3484.0
810.0,47,797.0,9.602409638554217,2.5512513116843434,47,3096.0,0.0899128663304765,47,3096.0
815.0,45,760.0,8.735632183908047,2.3491440309227825,45,3147.0,0.09624477155781729,45,3147.0
820.0,41,675.0,7.758620689655173,2.631710383934772,41,3126.0,0.11042314734769813,41,3126.0
825.0,45,780.0,9.069767441860465,2.6028684160912836,45,2968.0,0.08559547759693911,45,2968.0
830.0,48,938.0,10.307692307692308,3.058308421523714,48,2932.0,0.10180693662789587,48,2932.0
835.0,44,1056.0,12.0,2.859817496285405,44,2906.0,0.1449569813667624,44,2906.0
840.0,48,1102.0,12.382022471910112,2.650409250923012,48,2939.0,0.13658860071747841,48,2939.0
845.0,54,1224.0,13.6,2.321431453291189,54,2662.0,0.07712744481425363,54,2662.0
850.0,52,1373.0,15.087912087912088,2.900259422258461,52,2645.0,0.10600190538454207,52,2645.0
855.0,49,1326.0,14.571428571428571,2.685707885543903,49,2545.0,0.11865924701371325,49,2545.0
860.0,51,922.0,10.021739130434783,2.4916298814562277,51,2600.0,0.10855193040070701,51,2600.0
865.0,65,1142.0,11.895833333333334,2.1719187328766667,65,2472.0,0.06777634275578054,65,2472.0
870.0,67,1393.0,14.214285714285714,1.9939186840140832,67,2630.0,0.06672123094535341,67,2630.0
875.0,67,1406.0,14.645833333333334,1.9165995734469974,67,2650.0,0.08021892845560506,67,2650.0
880.0,67,1496.0,15.583333333333334,1.901931432900173,67,2680.0,0.05012968956932662,67,2680.0
885.0,67,1358.0,13.857142857142858,1.796586298556081,67,2824.0,0.054723411091076125,67,2824.0
890.0,57,931.0,10.23076923076923,1.8039608647477132,57,2882.0,0.08400490941342968,57,2882.0
895.0,61,1208.0,13.130434782608695,2.2504099490938074,61,2933.0,0.0713122557946337,61,2933.0
900.0,69,1446.0,15.382978723404255,1.410737168356892,69,3034.0,0.02491245332041729,69,3034.0
905.0,68,1370.0,14.123711340206185,1.4638552188539968,68,3208.0,0.05072875455870418,68,3208.0
910.0,67,1358.0,14.145833333333334,2.407863771384379,67,3089.0,0.09854172317658734,67,3089.0
915.0,61,1320.0,13.894736842105264,1.8819306833918161,61,3237.0,0.05836921010528184,61,3237.0
920.0,53,1002.0,11.133333333333333,1.9645105649880397,53,3382.0,0.07325336826306467,53,3382.0
925.0,49,1004.0,11.155555555555555,2.5380338133080977,49,3243.0,0.090244291529218,49,3243.0
930.0,50,937.0,10.296703296703297,2.2753256307478953,50,3303.0,0.09769443601419846,50,3303.0
935.0,43,546.0,6.134831460674158,1.9655723915140673,43,3380.0,0.08648584068021316,43,3380.0
940.0,61,788.0,8.208333333333334,2.2987531005508886,61,3346.0,0.08206268501218833,61,3346.0
945.0,69,1053.0,10.96875,1.9603644803892983,69,3466.0,0.08154331674359161,69,3466.0
950.0,67,1107.0,11.652631578947368,1.6516743488079224,67,3637.0,0.07446584787036639,67,3637.0
955.0,68,1209.0,12.59375,1.6949709376734756,68,3485.0,0.03284372906441941,68,3485.0
960.0,65,1233.0,13.117021276595745,1.8849166920301634,65,3659.0,0.06510887545805588,65,3659.0
965.0,53,989.0,10.988888888888889,2.103913029529679,53,3810.0,0.09000373310903581,53,3810.0
970.0,57,1236.0,14.045454545454545,2.213840548279671,57,3872.0,0.06589864326601932,57,3872.0
975.0,65,1451.0,15.771739130434783,1.4788052894667099,65,3957.0,0.02944547762375422,65,3957.0
980.0,62,1336.0,14.844444444444445,2.06543353345994,62,3976.0,0.07769032383826598,62,3976.0
985.0,61,1315.0,14.45054945054945,2.8499861876611097,61,3805.0,0.09913718501384455,61,3805.0
990.0,58,1212.0,13.617977528089888,2.78614767207878,58,3634.0,0.08061990062045836,58,3634.0
995.0,53,1097.0,12.905882352941177,2.4747201480737036,53,3691.0,0.1059770847313333,53,3691.0
1000.0,50,1095.0,13.518518518518519,2.3232436827871776,50,3837.0,0.12956696557362937,50,3837.0
