step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,58,2067.0,27.19736842105263,1.1932757353368941,58,2544.0,0.06388083295433682,58,2544.0
200.0,65,2292.0,27.951219512195124,0.88865649778346,65,2737.0,0.037334636442257756,65,2737.0
205.0,69,2185.0,25.705882352941178,1.1658691713008122,69,2941.0,0.04427857535431541,69,2941.0
210.0,57,2160.0,25.11627906976744,2.1975672512415527,57,2996.0,0.06609745281179318,57,2996.0
215.0,55,2229.0,25.91860465116279,1.9046130636464689,55,3096.0,0.06503292588519734,55,3096.0
220.0,52,2165.0,23.532608695652176,2.1426034588989658,52,3223.0,0.09473518637432016,52,3223.0
225.0,47,2170.0,23.58695652173913,2.823430860273997,47,3185.0,0.1231842991251198,47,3185.0
230.0,49,2214.0,24.065217391304348,2.1501287656807264,49,3318.0,0.11078523811484624,49,3318.0
235.0,55,2268.0,23.873684210526317,1.6976859781390807,55,3398.0,0.06418678555251706,55,3398.0
240.0,53,2435.0,26.182795698924732,2.4444777674222564,53,3420.0,0.09298087020368635,53,3420.0
245.0,53,2536.0,25.877551020408163,1.9745543921289643,53,3599.0,0.06957203133252705,53,3599.0
250.0,60,2749.0,28.936842105263157,1.7579317480928276,60,3853.0,0.06695728013654814,60,3853.0
255.0,73,3082.0,31.13131313131313,1.4693919460353075,73,4163.0,0.051173371267058676,73,4163.0
260.0,82,3409.0,33.09708737864078,1.3183803863809194,82,4395.0,0.054142212889422864,82,4395.0
265.0,82,3518.0,34.83168316831683,1.2200280831898314,82,4653.0,0.05641799407534671,82,4653.0
270.0,75,3676.0,36.396039603960396,1.701362655795486,75,4675.0,0.038179858445146826,75,4675.0
275.0,71,3830.0,37.18446601941748,2.523050135562624,71,4786.0,0.07067417514870891,71,4786.0
280.0,66,3547.0,36.19387755102041,1.9872041825661881,66,4623.0,0.07797688417843024,66,4623.0
285.0,64,2111.0,21.762886597938145,1.9160379267115444,64,4527.0,0.08548124022443485,64,4527.0
290.0,63,1550.0,15.196078431372548,2.207578245887478,63,3786.0,0.07795715687122749,63,3786.0
295.0,62,1527.0,14.682692307692308,2.2295654386413015,62,3919.0,0.09629731198248152,62,3919.0
300.0,64,1355.0,13.155339805825243,2.134435212535384,64,4065.0,0.10503455180758316,64,4065.0
305.0,69,1273.0,12.480392156862745,1.7879922446246461,69,3952.0,0.0450979191851465,69,3952.0
310.0,73,1228.0,11.922330097087379,2.3005468837461693,73,4005.0,0.06489943446824623,73,4005.0
315.0,66,1276.0,12.88888888888889,2.061063993692916,66,3962.0,0.08213067633947085,66,3962.0
320.0,61,1369.0,13.828282828282829,2.3670241403106433,61,3854.0,0.0929663423589703,61,3854.0
325.0,63,1538.0,15.38,2.300991469763419,63,3600.0,0.077203406171105,63,3600.0
330.0,64,1832.0,17.96078431372549,2.8413266311196135,64,3588.0,0.10815528110066483,64,3588.0
335.0,71,2168.0,21.8989898989899,2.6221195829950577,71,3791.0,0.09452432930696018,71,3791.0
340.0,74,2487.0,25.90625,1.6337772610128773,74,3993.0,0.025881259040159282,74,3993.0
345.0,73,2645.0,28.138297872340427,1.5206453538697162,73,4138.0,0.023395533587832248,73,4138.0
350.0,67,2824.0,31.032967032967033,2.0827276617421333,67,4136.0,0.059230586259182795,67,4136.0
355.0,58,2955.0,32.833333333333336,2.0899634932303015,58,4415.0,0.076042477566416,58,4415.0
360.0,58,3174.0,37.34117647058824,1.5534170776658565,58,4707.0,0.05079634965970581,58,4707.0
365.0,65,3484.0,38.71111111111111,1.4265509925469024,65,5017.0,0.07045667989826247,65,5017.0
370.0,70,3627.0,39.857142857142854,1.4511706970867622,70,5160.0,0.08319785656362165,70,5160.0
375.0,69,3376.0,36.69565217391305,1.0782938626868803,69,5301.0,0.05235755382425058,69,5301.0
380.0,73,3722.0,38.770833333333336,1.8083474348166722,73,5327.0,0.03679953020495524,73,5327.0
385.0,80,3901.0,41.946236559139784,1.2373292918172132,80,5410.0,0.019652022491439002,80,5410.0
390.0,72,3256.0,37.0,1.3236689052090622,72,5501.0,0.04484568006755416,72,5501.0
395.0,65,2792.0,32.46511627906977,2.0410127760751293,65,5016.0,0.0397702845151527,65,5016.0
400.0,58,2108.0,23.685393258426966,2.8867923654291716,58,4697.0,0.09065722354386302,58,4697.0
405.0,48,1602.0,19.071428571428573,4.070156913917603,48,4346.0,0.18242765084840995,48,4346.0
410.0,49,1737.0,21.7125,2.9058697648219547,49,4355.0,0.15600664948281415,49,4355.0
415.0,52,1448.0,17.876543209876544,1.7751583509995896,52,4364.0,0.08964097119150453,52,4364.0
420.0,48,1280.0,15.609756097560975,2.882290918635267,48,3955.0,0.11408594498828901,48,3955.0
425.0,43,981.0,11.678571428571429,2.7156112932747027,43,3912.0,0.1116122752327759,43,3912.0
430.0,42,672.0,8.195121951219512,2.033811919946484,42,3888.0,0.09463376632360282,42,3888.0
435.0,44,795.0,9.034090909090908,2.6690531578827095,44,3431.0,0.10371721670234375,44,3431.0
440.0,46,893.0,9.5,2.6319823109667997,46,3415.0,0.11823880346999308,46,3415.0
445.0,38,937.0,10.52808988764045,2.1712416530111365,38,3376.0,0.12090445597279884,38,3376.0
450.0,48,1070.0,11.630434782608695,2.2986398590997363,48,3203.0,0.08184085210580133,48,3203.0
455.0,55,1111.0,11.572916666666666,2.171278238114046,55,3310.0,0.07952881221315604,55,3310.0
460.0,48,997.0,10.720430107526882,2.1442234233151853,48,3435.0,0.10171319053583171,48,3435.0
465.0,62,1265.0,13.457446808510639,1.8833901319485609,62,3544.0,0.05239047116313801,62,3544.0
470.0,74,1548.0,15.48,1.3634853594581313,74,3612.0,0.02424225352006068,74,3612.0
475.0,69,1623.0,16.56122448979592,1.7794287477465116,69,3689.0,0.0721637474298622,69,3689.0
480.0,67,1769.0,18.427083333333332,2.2216427859688763,67,3425.0,0.0785009840829169,67,3425.0
485.0,66,1887.0,19.65625,2.4587163304231043,66,3615.0,0.07251614589998631,66,3615.0
490.0,59,1794.0,19.29032258064516,2.4083176646978415,59,3584.0,0.09243350584541855,59,3584.0
495.0,54,1238.0,13.755555555555556,2.5501504807479347,54,3646.0,0.12183122208501845,54,3646.0
500.0,55,1355.0,15.224719101123595,2.532582531728487,55,3380.0,0.09954011369170564,55,3380.0
505.0,67,1620.0,17.419354838709676,1.5828517061775917,67,3579.0,0.053884222316036005,67,3579.0
510.0,66,1825.0,19.210526315789473,1.7452473198883243,66,3770.0,0.06967809789233662,66,3770.0
515.0,65,2071.0,21.8,2.602567775429366,65,3892.0,0.1001629579558205,65,3892.0
520.0,63,2314.0,24.881720430107528,2.6037937798759825,63,4034.0,0.07225320006055268,63,4034.0
525.0,56,2417.0,26.560439560439562,2.5000186600878114,56,4008.0,0.10112821166736281,56,4008.0
530.0,54,2005.0,23.04597701149425,2.469846634875329,54,3857.0,0.11339238877845334,54,3857.0
535.0,51,1730.0,19.885057471264368,2.7053121652194085,51,3457.0,0.09797399452438094,51,3457.0
540.0,48,1336.0,15.181818181818182,3.145493919393403,48,3087.0,0.10684733235907772,48,3087.0
545.0,49,939.0,10.206521739130435,2.6619242782770987,49,3051.0,0.12157896346070088,49,3051.0
550.0,49,892.0,9.802197802197803,2.8455445508128787,49,3169.0,0.15502928974927685,49,3169.0
555.0,66,1177.0,12.52127659574468,2.1191353961008157,66,3289.0,0.05927686941667551,66,3289.0
560.0,74,1458.0,15.1875,1.445458815750829,74,3508.0,0.03149512275350475,74,3508.0
565.0,70,1498.0,16.282608695652176,1.5347976215815091,70,3675.0,0.05020253784529717,70,3675.0
570.0,67,1579.0,17.16304347826087,2.2129356571091905,67,3795.0,0.07401978492667566,67,3795.0
575.0,63,1611.0,17.703296703296704,1.4855899905762373,63,3807.0,0.051013111944638034,63,3807.0
580.0,54,1396.0,14.541666666666666,2.1293571722801587,54,3783.0,0.08883906193872315,54,3783.0
585.0,51,1436.0,15.27659574468085,3.051681528674864,51,3549.0,0.1383319047561938,51,3549.0
590.0,51,1313.0,13.821052631578947,2.0775432155106333,51,3533.0,0.07378495052594712,51,3533.0
595.0,49,633.0,6.73404255319149,1.994130008765399,49,3523.0,0.08319839507876264,49,3523.0
600.0,53,697.0,7.260416666666667,2.2844038886306524,53,3236.0,0.07987422865897886,53,3236.0
605.0,63,902.0,9.29896907216495,1.794324616373163,63,3441.0,0.06903407593139248,63,3441.0
610.0,71,1141.0,12.138297872340425,1.0950881213765136,71,3695.0,0.021716116089295325,71,3695.0
615.0,83,1529.0,15.60204081632653,1.1669854456750497,83,4070.0,0.013125383264993528,83,4070.0
620.0,84,1881.0,19.193877551020407,1.459639583092817,84,4233.0,0.05206099324567337,84,4233.0
625.0,74,1992.0,21.419354838709676,1.4010170633413186,74,4385.0,0.06075208857621057,74,4385.0
630.0,71,2155.0,23.42391304347826,1.8814316284427017,71,4062.0,0.036706179252195326,71,4062.0
635.0,62,2136.0,23.47252747252747,1.9166394862436709,62,4196.0,0.06312462060213346,62,4196.0
640.0,49,1657.0,19.04597701149425,1.9976565000983593,49,4278.0,0.08976955947459772,49,4278.0
645.0,45,1344.0,15.627906976744185,2.714524659734382,45,3957.0,0.09983852975598873,45,3957.0
650.0,49,1169.0,12.706521739130435,2.3014681834498334,49,3944.0,0.08798499805614579,49,3944.0
655.0,42,831.0,9.233333333333333,2.4245351708061897,42,3973.0,0.12818835907347614,42,3973.0
660.0,44,898.0,9.76086956521739,2.8408744355538857,44,3898.0,0.12297256549666671,44,3898.0
665.0,52,945.0,10.053191489361701,1.897689950371986,52,3879.0,0.06810378412551865,52,3879.0
670.0,46,576.0,6.193548387096774,1.844559557779037,46,3921.0,0.07963291682791485,46,3921.0
675.0,50,690.0,7.340425531914893,2.5872266818679783,50,3711.0,0.09896259947377775,50,3711.0
680.0,67,935.0,9.842105263157896,1.6350028469834057,67,3775.0,0.05650790592242614,67,3775.0
685.0,74,990.0,10.10204081632653,1.2995435245818214,74,3884.0,0.028625325298723178,74,3884.0
690.0,66,1074.0,10.959183673469388,2.227373055600303,66,3560.0,0.07790075186011763,66,3560.0
695.0,62,1217.0,12.810526315789474,3.0886690905842635,62,3464.0,0.1367515434180545,62,3464.0
700.0,57,1269.0,14.1,2.234230042041334,57,3368.0,0.08748452152700797,57,3368.0
705.0,54,1213.0,13.629213483146067,2.1329739011351396,54,3476.0,0.10252963550543676,54,3476.0
710.0,53,1231.0,13.831460674157304,2.5085727316729707,53,3280.0,0.1023773036687744,53,3280.0
715.0,51,1169.0,12.706521739130435,2.1291946568882625,51,3302.0,0.08153565469125303,51,3302.0
720.0,47,1066.0,11.714285714285714,2.2648359099730753,47,3179.0,0.0875880379402515,47,3179.0
725.0,50,1218.0,12.556701030927835,2.763116963906368,50,3063.0,0.11877764105208309,50,3063.0
730.0,54,1371.0,13.989795918367347,2.450819659777296,54,3160.0,0.1234010142912812,54,3160.0
735.0,51,1442.0,14.8659793814433,1.8262355884361723,51,3253.0,0.07929789404898163,51,3253.0
740.0,57,1634.0,16.34,2.1451999845045258,57,3113.0,0.07444356120961358,57,3113.0
745.0,60,1609.0,15.77450980392157,2.107906895806422,60,3177.0,0.08961631949774497,60,3177.0
750.0,53,1180.0,11.919191919191919,1.7226518018193024,53,3260.0,0.07263355249151092,53,3260.0
755.0,63,1439.0,14.39,2.020731876463567,63,3209.0,0.07170666974296916,63,3209.0
760.0,77,1729.0,16.1588785046729,1.461763270925537,77,3283.0,0.035893264889170114,77,3283.0
765.0,75,1816.0,17.631067961165048,1.8231144870043556,75,3472.0,0.06941362721887658,75,3472.0
770.0,75,1982.0,19.431372549019606,1.8584071230434862,75,3547.0,0.04680142133280362,75,3547.0
775.0,74,2050.0,19.902912621359224,1.56544276151191,74,3750.0,0.04557776102560924,74,3750.0
780.0,62,1919.0,19.581632653061224,1.679567079276873,62,3924.0,0.07720096105887986,62,3924.0
785.0,58,1987.0,20.275510204081634,2.4360674444868873,58,3796.0,0.09700117817244015,58,3796.0
790.0,57,2052.0,20.52,2.4598039747652836,57,3757.0,0.08122529407146593,57,3757.0
795.0,56,2174.0,21.524752475247524,2.696858440205562,56,3787.0,0.1034722475039378,56,3787.0
800.0,62,2473.0,23.778846153846153,3.0821306587541093,62,3927.0,0.14236294407697855,62,3927.0
805.0,71,2744.0,26.384615384615383,2.1991832922615737,71,4083.0,0.08909686571638065,71,4083.0
810.0,69,2817.0,27.89108910891089,2.0403801586918315,69,4249.0,0.07360438379951362,69,4249.0
815.0,67,2915.0,28.861386138613863,2.1909359753660693,67,4283.0,0.07250862756860314,67,4283.0
820.0,67,2784.0,27.02912621359223,2.1798365305515284,67,4247.0,0.0904013326641201,67,4247.0
825.0,56,1584.0,16.0,1.8947345153583584,56,4177.0,0.09450378525114099,56,4177.0
830.0,61,1287.0,12.02803738317757,2.252919784335411,61,3626.0,0.08346310065871618,61,3626.0
835.0,70,1447.0,12.919642857142858,1.9723730167604145,70,3826.0,0.09648559310142997,70,3826.0
840.0,77,1531.0,13.918181818181818,1.2285631651696889,77,4082.0,0.05009628381944565,77,4082.0
845.0,84,1729.0,15.718181818181819,1.4700254281034315,84,4195.0,0.03092070002532739,84,4195.0
850.0,80,1920.0,17.2972972972973,2.2694456855590515,80,4441.0,0.06941185656398552,80,4441.0
855.0,70,2080.0,19.62264150943396,2.274533938227573,70,4575.0,0.093737411452075,70,4575.0
860.0,65,2080.0,20.392156862745097,1.8759781028673765,65,4644.0,0.07913256133015448,65,4644.0
865.0,70,2159.0,20.367924528301888,2.0330582661684486,70,4552.0,0.06829536822083784,70,4552.0
870.0,61,1952.0,18.242990654205606,2.2339338637386286,61,4578.0,0.10409663322995434,61,4578.0
875.0,58,1098.0,10.261682242990654,2.0559325623976585,58,4408.0,0.09036629350852815,58,4408.0
880.0,68,1205.0,11.055045871559633,2.092169722226715,68,4360.0,0.08162093483620661,68,4360.0
885.0,82,1525.0,13.37719298245614,1.4890500113971021,82,4561.0,0.04573247712758199,82,4561.0
890.0,84,1685.0,15.18018018018018,1.3092873550399837,84,4818.0,0.035194314616704726,84,4818.0
895.0,81,1876.0,17.211009174311926,1.4310501082571394,81,5044.0,0.03725400442999642,81,5044.0
900.0,81,2085.0,19.128440366972477,1.5591313117507204,81,5317.0,0.041022756723752184,81,5317.0
905.0,69,2182.0,20.39252336448598,1.6674573304063962,69,5538.0,0.06603570616721084,69,5538.0
910.0,75,2544.0,23.555555555555557,1.874715819113447,75,5781.0,0.06265049595511321,75,5781.0
915.0,83,2912.0,26.962962962962962,1.3413653085623336,83,6055.0,0.03196230479405658,83,6055.0
920.0,81,3184.0,29.757009345794394,1.3424585856565459,81,6290.0,0.03379750712685963,81,6290.0
925.0,79,3474.0,32.77358490566038,1.906665626839547,79,6412.0,0.06190345159356017,79,6412.0
930.0,73,3778.0,35.98095238095238,2.4471022965718405,73,6541.0,0.07404542531881526,73,6541.0
935.0,69,3880.0,38.415841584158414,2.1979709662362006,69,6445.0,0.07753591877155826,69,6445.0
940.0,66,3221.0,31.57843137254902,1.980902663500674,66,6388.0,0.08689694791281981,66,6388.0
945.0,63,2815.0,27.598039215686274,2.2380847574270644,63,5700.0,0.08868028131125977,63,5700.0
950.0,65,2829.0,26.942857142857143,2.187835748687163,65,5929.0,0.08788295153844945,65,5929.0
955.0,70,3031.0,29.14423076923077,1.7358248993037555,70,6164.0,0.07706340720584674,70,6164.0
960.0,71,3287.0,31.9126213592233,1.9058032925709867,71,6249.0,0.057400116978143186,71,6249.0
965.0,73,3558.0,34.54368932038835,2.329301907910825,73,6464.0,0.07924501032050615,73,6464.0
970.0,64,3652.0,36.888888888888886,2.0178278620270444,64,6407.0,0.07075273928284743,64,6407.0
975.0,63,2980.0,30.1010101010101,2.1984455147045034,63,6369.0,0.09165491620012581,63,6369.0
980.0,61,2510.0,24.85148514851485,2.661554219473205,61,5824.0,0.10833038662407901,61,5824.0
985.0,58,2006.0,20.06,2.101652095573476,58,5899.0,0.0901772415799787,58,5899.0
990.0,56,1321.0,13.343434343434344,1.8076586164504929,56,6092.0,0.0836042119763052,56,6092.0
995.0,60,1435.0,13.798076923076923,2.335876449065238,60,6266.0,0.08814316570949057,60,6266.0
1000.0,64,1656.0,15.771428571428572,2.085464735111469,64,6244.0,0.08264922145853944,64,6244.0
