step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,47,676.0,9.797101449275363,2.2596382746058645,47,1426.0,0.1127465173818905,47,1426.0
215.0,43,628.0,9.101449275362318,2.6301475534044387,43,1382.0,0.068067657495881,43,1382.0
220.0,43,738.0,9.461538461538462,3.4136679364720957,43,1440.0,0.13579651671065932,43,1440.0
225.0,38,839.0,11.039473684210526,3.618358692444468,38,1477.0,0.1759296895810488,38,1477.0
230.0,42,957.0,12.76,3.196185923347256,42,1607.0,0.15767190302109496,42,1607.0
235.0,55,1194.0,15.710526315789474,1.7923399385362357,55,1834.0,0.04822808492787894,55,1834.0
240.0,61,1391.0,18.7972972972973,1.2508295283820747,61,1965.0,0.03165559595191239,61,1965.0
245.0,54,1202.0,16.465753424657535,1.8254233349439875,54,2090.0,0.07503735057696186,54,2090.0
250.0,46,1082.0,14.821917808219178,2.7907986705585826,46,1886.0,0.08002034642282427,46,1886.0
255.0,41,878.0,11.552631578947368,3.4697610392799985,41,1734.0,0.1079273975309046,41,1734.0
260.0,33,778.0,10.373333333333333,3.5704960793529645,33,1800.0,0.18420151067368457,33,1800.0
265.0,33,625.0,8.333333333333334,3.3417936893805646,33,1854.0,0.17644238593640205,33,1854.0
270.0,39,566.0,7.546666666666667,2.8045805533546204,39,1735.0,0.10306561221057617,39,1735.0
275.0,35,568.0,7.189873417721519,3.57945226091175,35,1777.0,0.1442756155037793,35,1777.0
280.0,39,698.0,8.725,3.026006536903947,39,1786.0,0.14096093780105243,39,1786.0
285.0,42,722.0,9.139240506329115,2.24091577982574,42,1848.0,0.1012580568752217,42,1848.0
290.0,45,804.0,9.571428571428571,2.2028253885919065,45,1820.0,0.08651106710528261,45,1820.0
295.0,47,953.0,11.081395348837209,3.45422926087284,47,1704.0,0.141377028009563,47,1704.0
300.0,43,1018.0,12.725,2.9565320555596006,43,1828.0,0.15747299559321137,43,1828.0
305.0,49,1064.0,12.975609756097562,2.5004394043239864,49,1954.0,0.11365769192509391,49,1954.0
310.0,47,1163.0,13.523255813953488,2.718849287216291,47,1937.0,0.11317372319344819,47,1937.0
315.0,44,1063.0,11.9438202247191,2.5086091525017076,44,1940.0,0.11535668437476532,44,1940.0
320.0,46,726.0,8.066666666666666,2.097233912615319,46,1994.0,0.08951672418736077,46,1994.0
325.0,66,961.0,10.22340425531915,1.9968912124100813,66,1904.0,0.048604856583302866,66,1904.0
330.0,68,1126.0,11.97872340425532,1.951688545333187,68,2069.0,0.06045196295240385,68,2069.0
335.0,68,1166.0,12.955555555555556,1.846247918520106,68,2286.0,0.08986347947432792,68,2286.0
340.0,72,1521.0,16.9,1.8795329003292744,72,2464.0,0.04172892644771627,72,2464.0
345.0,77,1803.0,20.033333333333335,1.3363714573136725,77,2654.0,0.009579452381727183,77,2654.0
350.0,69,1719.0,19.988372093023255,1.3103268029620145,69,2832.0,0.049038775164671734,69,2832.0
355.0,59,1624.0,18.88372093023256,2.1882926699375598,59,2701.0,0.06926055136983568,59,2701.0
360.0,56,1510.0,17.558139534883722,1.9286912388773163,56,2835.0,0.05391821532989705,56,2835.0
365.0,46,1031.0,11.988372093023257,2.180011311992413,46,2941.0,0.10348635289885326,46,2941.0
370.0,44,851.0,9.895348837209303,3.4526445904437644,44,2784.0,0.15846801742288724,44,2784.0
375.0,42,751.0,8.732558139534884,3.173864876346995,42,2768.0,0.12682820020803098,42,2768.0
380.0,46,786.0,9.24705882352941,3.203191473565727,46,2684.0,0.12795709518821136,46,2684.0
385.0,52,980.0,11.264367816091953,2.7233915097676533,52,2728.0,0.1262982745154818,52,2728.0
390.0,52,1003.0,11.662790697674419,2.5785963458044865,52,2831.0,0.11653626460153205,52,2831.0
395.0,51,1087.0,12.788235294117648,2.705463934949254,51,2625.0,0.09056394377425661,51,2625.0
400.0,48,1138.0,12.369565217391305,3.4203997160498587,48,2573.0,0.12558973209231306,48,2573.0
405.0,46,1082.0,12.157303370786517,3.4092757573259695,46,2501.0,0.17753187433817802,46,2501.0
410.0,46,767.0,8.715909090909092,2.425065317184405,46,2414.0,0.1046239907441012,46,2414.0
415.0,61,1023.0,11.241758241758241,2.3840449548400655,61,2478.0,0.08211742332035951,61,2478.0
420.0,67,1264.0,13.89010989010989,1.5135144106087224,67,2641.0,0.045065113935195605,67,2641.0
425.0,70,1282.0,13.934782608695652,1.3974743370994482,70,2838.0,0.05061470187142358,70,2838.0
430.0,67,1378.0,14.978260869565217,1.7914210365296008,67,2753.0,0.03944069349311081,67,2753.0
435.0,63,1249.0,12.876288659793815,1.8788658300016283,63,2897.0,0.059851908199906,63,2897.0
440.0,51,925.0,9.840425531914894,2.6426729867312435,51,2969.0,0.12630855616970255,51,2969.0
445.0,57,1198.0,13.021739130434783,2.523263924703187,57,3048.0,0.10636369354423761,57,3048.0
450.0,65,1417.0,15.402173913043478,1.256322147248088,65,3149.0,0.02291266729804425,65,3149.0
455.0,66,1332.0,14.32258064516129,1.506811789147035,66,3178.0,0.04476528170904566,66,3178.0
460.0,63,1257.0,13.813186813186814,2.255138896827788,63,3007.0,0.06708332009986474,63,3007.0
465.0,59,1200.0,13.48314606741573,1.7469694609657722,59,3133.0,0.05469244717989309,59,3133.0
470.0,50,911.0,10.471264367816092,1.6425633130515316,50,3168.0,0.07627892968423479,50,3168.0
475.0,46,931.0,10.344444444444445,2.8951363963596073,46,3080.0,0.12995269504250945,46,3080.0
480.0,47,958.0,10.301075268817204,3.4652715955097113,47,3040.0,0.1436169038888332,47,3040.0
485.0,48,1022.0,11.355555555555556,3.187118877806287,48,3022.0,0.12313155203916229,48,3022.0
490.0,54,1237.0,13.593406593406593,2.6661328729890217,54,3000.0,0.11206590239542144,54,3000.0
495.0,56,1280.0,14.382022471910112,2.2974509872529887,56,3111.0,0.10361807724061776,56,3111.0
500.0,52,1358.0,15.60919540229885,2.555453136968632,52,2900.0,0.08657054414950166,52,2900.0
505.0,56,1296.0,14.08695652173913,2.1018026822859754,56,2927.0,0.08340642649915686,56,2927.0
510.0,45,750.0,7.9787234042553195,2.4740233877308295,45,2829.0,0.11684843568103995,45,2829.0
515.0,54,943.0,9.926315789473684,3.0129741208571934,54,2836.0,0.12601438396445913,54,2836.0
520.0,70,1186.0,11.97979797979798,1.3966761441376219,70,2983.0,0.03354523040168298,70,2983.0
525.0,71,1263.0,12.887755102040817,1.0985758248952935,71,3109.0,0.030462141755534793,71,3109.0
530.0,70,1396.0,14.244897959183673,1.8322278613380356,70,3181.0,0.056347998358917344,70,3181.0
535.0,66,1536.0,15.835051546391753,2.3191973443285856,66,3338.0,0.0702502423378357,66,3338.0
540.0,59,1519.0,16.333333333333332,2.1855848639296633,59,3396.0,0.07969331879389287,59,3396.0
545.0,55,1224.0,13.02127659574468,2.098896816324917,55,3499.0,0.09917736468059543,55,3499.0
550.0,60,1492.0,15.541666666666666,2.865117097063001,60,3435.0,0.12405327619163012,60,3435.0
555.0,66,1707.0,18.159574468085108,1.655416171146668,66,3494.0,0.05497552797272033,66,3494.0
560.0,71,1570.0,16.70212765957447,1.2940632283734443,71,3616.0,0.03393704078076318,71,3616.0
565.0,65,1464.0,15.741935483870968,2.1570170391120884,65,3321.0,0.0650578232914039,65,3321.0
570.0,62,1381.0,14.691489361702128,2.0786409574490285,62,3489.0,0.07231282990156593,62,3489.0
575.0,52,1045.0,11.875,1.697742907842578,52,3654.0,0.0713688637823449,52,3654.0
580.0,53,1102.0,11.72340425531915,2.512140728528147,53,3606.0,0.0942456183172161,53,3606.0
585.0,50,986.0,10.270833333333334,2.687209157304622,50,3673.0,0.13053193321390694,50,3673.0
590.0,42,547.0,5.881720430107527,1.9718881829743613,42,3713.0,0.09032058527237428,42,3713.0
595.0,59,803.0,8.364583333333334,2.209667913246156,59,3653.0,0.07185329788672742,59,3653.0
600.0,71,1069.0,11.135416666666666,1.380468342607985,71,3715.0,0.039801978178292015,71,3715.0
605.0,69,1136.0,12.085106382978724,1.2200729163593877,69,3800.0,0.04201820510060399,69,3800.0
610.0,68,1227.0,13.053191489361701,1.801516641763171,68,3456.0,0.03608174139576984,68,3456.0
615.0,63,1294.0,13.479166666666666,1.880380224853445,63,3632.0,0.06299539948851994,63,3632.0
620.0,52,1146.0,12.32258064516129,2.4659301256717603,52,3689.0,0.12404153634946635,52,3689.0
625.0,50,1167.0,12.684782608695652,2.7676202741306684,50,3583.0,0.11224837808631767,50,3583.0
630.0,52,1078.0,11.591397849462366,1.834733638206747,52,3639.0,0.07143283390972915,52,3639.0
635.0,47,596.0,6.408602150537634,2.0063303434330764,47,3719.0,0.09056088155872934,47,3719.0
640.0,58,812.0,8.638297872340425,2.2816717441593486,58,3639.0,0.07645942660176938,58,3639.0
645.0,69,1073.0,11.414893617021276,1.4300248653400547,69,3724.0,0.024083895061836714,69,3724.0
650.0,69,1141.0,11.762886597938145,1.3031386564319312,69,3842.0,0.032020424817221026,69,3842.0
655.0,68,1257.0,12.826530612244898,2.3986751326419915,68,3539.0,0.08440184404323864,68,3539.0
660.0,63,1334.0,14.042105263157895,2.2384685393568184,63,3674.0,0.09386771794382995,63,3674.0
665.0,57,1167.0,12.966666666666667,1.684838512283598,57,3707.0,0.06826014177587242,57,3707.0
670.0,54,1183.0,12.858695652173912,2.4632923415953885,54,3598.0,0.09152354848878426,54,3598.0
675.0,52,1244.0,13.376344086021506,2.9615143206386927,52,3503.0,0.11138384315559058,52,3503.0
680.0,47,1122.0,12.195652173913043,2.4326751342342043,47,3456.0,0.09311666604254884,47,3456.0
685.0,55,799.0,8.684782608695652,2.013730199426678,55,3548.0,0.08655195353343778,55,3548.0
690.0,62,1043.0,10.978947368421053,2.300903449921784,62,3518.0,0.09352749878096057,62,3518.0
695.0,64,1263.0,13.15625,2.312003232871047,64,3634.0,0.09354487807345327,64,3634.0
700.0,70,1301.0,13.694736842105263,1.5827979736471955,70,3801.0,0.05394808016958269,70,3801.0
705.0,77,1670.0,17.395833333333332,1.6367260590595951,77,4020.0,0.02396082841638559,77,4020.0
710.0,83,1974.0,20.5625,1.3959940856968724,83,4136.0,0.020476789681423663,83,4136.0
715.0,74,1879.0,20.64835164835165,1.3943087908478717,74,3962.0,0.02465256045098265,74,3962.0
720.0,66,1773.0,20.147727272727273,2.037273492895802,66,3845.0,0.04987136483715777,66,3845.0
725.0,57,1610.0,17.5,2.373747834666685,57,3832.0,0.08896542183400041,57,3832.0
730.0,45,1142.0,12.977272727272727,3.1757893912910315,45,3802.0,0.14944400690237553,45,3802.0
735.0,44,1007.0,11.847058823529412,2.722820201233663,44,3573.0,0.09715520562496448,44,3573.0
740.0,47,897.0,10.193181818181818,2.93175967235759,47,3366.0,0.09864190230481186,47,3366.0
745.0,43,798.0,9.172413793103448,2.7786811643054605,43,3358.0,0.12602393518939453,43,3358.0
750.0,47,847.0,9.964705882352941,2.425985969862127,47,3361.0,0.12182176427101779,47,3361.0
755.0,53,955.0,11.104651162790697,2.4754556881593377,53,3027.0,0.08158096483327192,53,3027.0
760.0,52,1097.0,11.795698924731182,3.1458325503003266,52,2949.0,0.11994052736670756,52,2949.0
765.0,47,1106.0,12.28888888888889,3.2758094232040045,47,2848.0,0.17022760354727942,47,2848.0
770.0,50,794.0,8.822222222222223,2.2460967353046177,50,2831.0,0.10992930985068673,50,2831.0
775.0,64,1065.0,11.451612903225806,2.390247727156477,64,2845.0,0.08037417255831578,64,2845.0
780.0,68,1324.0,14.236559139784946,1.648434679858028,68,2981.0,0.0502285505904264,68,2981.0
785.0,68,1342.0,14.43010752688172,1.515057716916042,68,3040.0,0.05154622145901582,68,3040.0
790.0,67,1429.0,15.532608695652174,1.8901532654118327,67,2999.0,0.05061005124939639,67,2999.0
795.0,62,1292.0,13.6,1.7981524554479533,62,3151.0,0.06322999419485875,62,3151.0
800.0,53,932.0,9.914893617021276,2.439345881586408,53,3279.0,0.1089113478212955,53,3279.0
805.0,58,1210.0,13.152173913043478,2.693066852713519,58,3347.0,0.11272981168756792,58,3347.0
810.0,69,1435.0,15.944444444444445,1.2460165087052266,69,3384.0,0.023377094159086714,69,3384.0
815.0,67,1356.0,15.066666666666666,1.696650038360263,67,3427.0,0.05343558029243439,67,3427.0
820.0,64,1315.0,14.61111111111111,2.2742898028532985,64,3263.0,0.07288231440169626,64,3263.0
825.0,60,1225.0,13.920454545454545,1.6059269060175174,60,3374.0,0.05564703847997802,60,3374.0
830.0,50,932.0,10.47191011235955,1.8506493255592638,50,3450.0,0.07902743585995162,50,3450.0
835.0,47,920.0,10.222222222222221,2.771834711226575,47,3130.0,0.13305674621228852,47,3130.0
840.0,44,957.0,10.516483516483516,3.2839891527820244,44,3065.0,0.15255853796720556,44,3065.0
845.0,48,978.0,10.747252747252746,2.318406870047517,48,3042.0,0.09282257487884646,48,3042.0
850.0,50,1042.0,11.45054945054945,2.3171139830466547,50,3000.0,0.08771483029252085,50,3000.0
855.0,54,1159.0,12.736263736263735,2.473925644537426,54,2980.0,0.09899790331649858,54,2980.0
860.0,50,1130.0,12.417582417582418,2.283791805275823,50,3014.0,0.10060427096204443,50,3014.0
865.0,50,696.0,7.483870967741935,1.8726322977051626,50,3010.0,0.08670153274177578,50,3010.0
870.0,57,914.0,9.422680412371134,2.6816936731309364,57,2975.0,0.1056947019835519,57,2975.0
875.0,70,1174.0,11.74,2.0938226580688433,70,3124.0,0.08230014955142788,70,3124.0
880.0,72,1244.0,12.958333333333334,1.318238548051246,72,3228.0,0.04086544479159637,72,3228.0
885.0,72,1350.0,13.775510204081632,1.801699482985393,72,3194.0,0.04551476599986568,72,3194.0
890.0,66,1452.0,15.125,1.9396001069414843,66,3349.0,0.07383857713914135,66,3349.0
895.0,54,1291.0,14.186813186813186,1.7016601298395304,54,3473.0,0.07081646081242406,54,3473.0
900.0,54,1364.0,15.155555555555555,2.278021633539971,54,3349.0,0.08424508022625267,54,3349.0
905.0,53,1217.0,12.292929292929292,2.3890062115076502,53,3324.0,0.09823697530681273,53,3324.0
910.0,46,653.0,6.946808510638298,2.4040463102470713,46,3307.0,0.13067735036348146,46,3307.0
915.0,56,852.0,8.875,2.2697007451770945,56,3267.0,0.08792872159210445,56,3267.0
920.0,71,1121.0,11.323232323232324,1.4210952856789107,71,3384.0,0.030676575150993892,71,3384.0
925.0,71,1195.0,12.193877551020408,1.4680148753630455,71,3558.0,0.04790497972023511,71,3558.0
930.0,69,1315.0,13.697916666666666,1.8287468032245684,69,3461.0,0.052339795433655294,69,3461.0
935.0,68,1421.0,14.957894736842105,1.7675533720449979,68,3587.0,0.0548931512383538,68,3587.0
940.0,55,1204.0,12.673684210526316,1.9923879702218998,55,3672.0,0.08659260417557264,55,3672.0
945.0,52,1256.0,13.361702127659575,2.975048840658995,52,3387.0,0.13956922311949735,52,3387.0
950.0,52,1266.0,13.1875,3.111797047247777,52,3385.0,0.12832489453163518,52,3385.0
955.0,54,1185.0,12.473684210526315,2.3106331201146646,54,3314.0,0.09056030508170408,54,3314.0
960.0,54,819.0,8.902173913043478,2.1195789213338156,54,3380.0,0.11201056092372057,54,3380.0
965.0,62,1070.0,11.382978723404255,2.323182962129279,62,3325.0,0.09263266124674424,62,3325.0
970.0,69,1327.0,14.268817204301076,1.4603580045271816,69,3393.0,0.03912803015362322,69,3393.0
975.0,69,1338.0,13.793814432989691,1.4410536023671443,69,3467.0,0.0452987874108067,69,3467.0
980.0,68,1433.0,14.622448979591837,2.3269104400703435,68,3402.0,0.0929300266852584,68,3402.0
985.0,65,1338.0,13.653061224489797,1.9481907831836405,65,3538.0,0.08177112217687875,65,3538.0
990.0,58,965.0,10.157894736842104,1.9453620851097173,58,3676.0,0.07148023982795566,58,3676.0
995.0,62,1226.0,13.042553191489361,2.118959821211347,62,3670.0,0.06983101249992492,62,3670.0
1000.0,70,1470.0,15.473684210526315,1.5599407319939131,70,3788.0,0.04018006398330675,70,3788.0
