step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,80,2141.0,20.58653846153846,1.3910112591253316,80,5202.0,0.061698053565969004,80,5202.0
445.0,76,2379.0,23.323529411764707,1.8983448797244162,76,5168.0,0.053572870400315754,76,5168.0
450.0,72,2638.0,26.38,2.5021484839978076,72,5230.0,0.06982811185551355,72,5230.0
455.0,63,2764.0,28.49484536082474,2.376411705976318,63,5273.0,0.09677720361254774,63,5273.0
460.0,58,2530.0,27.204301075268816,2.2975431519996645,58,5242.0,0.10588094182066564,58,5242.0
465.0,58,2351.0,25.01063829787234,2.2954594523512504,58,5010.0,0.08434278655906167,58,5010.0
470.0,58,2211.0,22.79381443298969,2.156346100736758,58,5147.0,0.08329618926149038,58,5147.0
475.0,52,1920.0,19.591836734693878,2.25137178278089,52,5277.0,0.1097943743788127,52,5277.0
480.0,57,2107.0,21.07,2.333573340969945,57,5162.0,0.08661725467798656,57,5162.0
485.0,65,2309.0,22.41747572815534,1.9330162482110669,65,5238.0,0.07917120306282112,65,5238.0
490.0,55,2403.0,23.33009708737864,1.7747974109372706,55,5195.0,0.0806920669813957,55,5195.0
495.0,61,2594.0,24.942307692307693,2.208104911950699,61,5034.0,0.0908646170271695,61,5034.0
500.0,65,2788.0,26.05607476635514,1.8108116151930373,65,5192.0,0.06849820647577644,65,5192.0
505.0,62,2908.0,27.433962264150942,1.7043815788377974,62,5422.0,0.0678587270413082,62,5422.0
510.0,65,3126.0,28.16216216216216,2.32611071079984,65,5515.0,0.08697283193844907,65,5515.0
515.0,70,3346.0,30.418181818181818,1.8939599383377517,70,5669.0,0.08235276267783476,70,5669.0
520.0,64,3477.0,32.19444444444444,1.5188954275356408,64,5756.0,0.06537833607180976,64,5756.0
525.0,70,3705.0,33.080357142857146,1.8917801543015185,70,5702.0,0.06900166973435566,70,5702.0
530.0,72,3700.0,32.45614035087719,1.870648216368523,72,5551.0,0.07542477665500134,72,5551.0
535.0,64,2553.0,22.794642857142858,1.5918395576840396,64,5388.0,0.06538177930386596,64,5388.0
540.0,73,1812.0,16.178571428571427,1.8591008931247353,73,4494.0,0.0640611725810271,73,4494.0
545.0,73,1472.0,12.369747899159664,1.9024419867756577,73,4726.0,0.07430926723635548,73,4726.0
550.0,71,1417.0,12.11111111111111,1.6840909742420194,71,4983.0,0.07671081680231545,71,4983.0
555.0,79,1559.0,13.439655172413794,1.65819050727638,79,5078.0,0.04934973348019038,79,5078.0
560.0,80,1542.0,13.293103448275861,1.4506258371944019,80,5255.0,0.04623552083407317,80,5255.0
565.0,74,1132.0,10.198198198198199,1.5971962758228595,74,5452.0,0.06940700806351548,74,5452.0
570.0,77,1485.0,13.5,1.8498482399170997,77,5522.0,0.061471710793078366,77,5522.0
575.0,84,1798.0,15.91150442477876,1.4002636895874794,84,5649.0,0.02820478117780926,84,5649.0
580.0,88,1796.0,15.617391304347827,1.2519698864265212,88,5847.0,0.04258165039522124,88,5847.0
585.0,83,1857.0,16.289473684210527,1.8125317358830113,83,5702.0,0.06009905334042624,83,5702.0
590.0,84,1977.0,17.651785714285715,1.5087157831033051,84,6037.0,0.04655675288248604,84,6037.0
595.0,76,1946.0,18.186915887850468,1.436223490518601,76,6377.0,0.054647919295166485,76,6377.0
600.0,81,2343.0,21.694444444444443,1.4485040226596662,81,6747.0,0.0432457802894123,81,6747.0
605.0,86,2647.0,24.50925925925926,1.2490160780878445,86,6689.0,0.03467027773818193,86,6689.0
610.0,82,2482.0,23.865384615384617,1.2913250902077444,82,6265.0,0.037105871346991316,82,6265.0
615.0,81,2336.0,21.236363636363638,1.8735325636803577,81,5922.0,0.05971130418530548,81,5922.0
620.0,72,2261.0,20.36936936936937,1.9572130620519066,72,5791.0,0.07233868772284952,72,5791.0
625.0,72,2043.0,19.093457943925234,2.011557263995441,72,5951.0,0.08696516793516025,72,5951.0
630.0,73,1911.0,18.735294117647058,1.7358375382349376,73,5742.0,0.045579919334725195,73,5742.0
635.0,71,1745.0,17.107843137254903,1.7680235281577297,71,5893.0,0.06043810017693585,71,5893.0
640.0,59,1168.0,12.166666666666666,1.6827855402692016,59,6011.0,0.08401956283566094,59,6011.0
645.0,56,1059.0,11.03125,2.098486353832256,56,5717.0,0.07564843524097516,56,5717.0
650.0,59,989.0,9.696078431372548,1.9035453262876565,59,5643.0,0.07039555668804093,59,5643.0
655.0,50,710.0,6.96078431372549,2.2484006512457517,50,5618.0,0.10263143185064487,50,5618.0
660.0,57,776.0,7.607843137254902,2.277536149410153,57,5154.0,0.08446511501538496,57,5154.0
665.0,66,990.0,9.51923076923077,2.020916488669996,66,5250.0,0.07408905016894123,66,5250.0
670.0,65,1186.0,11.627450980392156,1.5670799007267444,65,5169.0,0.050260308206276645,65,5169.0
675.0,71,1434.0,14.058823529411764,2.006166800711695,71,5147.0,0.06017881593422085,71,5147.0
680.0,70,1643.0,16.595959595959595,1.522855150070976,70,5245.0,0.0488498468463915,70,5245.0
685.0,61,1474.0,15.040816326530612,1.6165603437052132,61,5296.0,0.06444025476521821,61,5296.0
690.0,55,1394.0,13.94,2.547963547304646,55,4825.0,0.10200011956949968,55,4825.0
695.0,54,1255.0,12.425742574257425,2.2410933723009507,54,4879.0,0.10132613431224939,54,4879.0
700.0,52,952.0,9.714285714285714,1.6985737927518645,52,4762.0,0.06941604132168955,52,4762.0
705.0,60,1111.0,10.892156862745098,2.348522224896565,60,4777.0,0.08686932276307273,60,4777.0
710.0,73,1424.0,13.96078431372549,1.5738502669854233,73,4851.0,0.06298548903752521,73,4851.0
715.0,71,1650.0,16.5,1.0170262721743963,71,4944.0,0.027468971679309756,71,4944.0
720.0,75,1930.0,19.3,1.6913042616982232,75,4587.0,0.03609250177074466,75,4587.0
725.0,71,2132.0,20.5,1.9632827668186081,71,4687.0,0.07225082360133211,71,4687.0
730.0,57,1945.0,20.051546391752577,2.059628308218126,57,4738.0,0.11431363196313135,57,4738.0
735.0,59,1913.0,19.520408163265305,2.263596870804797,59,4343.0,0.07919806392005285,59,4343.0
740.0,59,1814.0,17.784313725490197,2.748802770260895,59,4210.0,0.08556713959727952,59,4210.0
745.0,56,1725.0,17.424242424242426,2.399863458652439,56,4241.0,0.08976424738152951,56,4241.0
750.0,60,1719.0,17.540816326530614,2.047806736401407,60,4405.0,0.08831825364280717,60,4405.0
755.0,69,2015.0,20.77319587628866,2.0239292351179468,69,4492.0,0.07415984365678079,69,4492.0
760.0,77,2302.0,22.134615384615383,1.500214170842425,77,4533.0,0.04467349599471922,77,4533.0
765.0,75,2348.0,22.36190476190476,1.9447967891030165,75,4361.0,0.07270848312744767,75,4361.0
770.0,74,2417.0,23.466019417475728,2.147979871002646,74,4298.0,0.07681663582157668,74,4298.0
775.0,72,2490.0,23.942307692307693,1.549381519721059,72,4430.0,0.04425541259988371,72,4430.0
780.0,61,2327.0,23.744897959183675,1.7259532446818984,61,4606.0,0.08132675181015203,61,4606.0
785.0,59,2408.0,24.571428571428573,2.196494670376781,59,4461.0,0.07628155619239073,59,4461.0
790.0,60,2469.0,24.69,1.8354267959330302,60,4672.0,0.07059244223989368,60,4672.0
795.0,56,2432.0,24.07920792079208,1.8378185591060687,56,4871.0,0.07819531778476592,56,4871.0
800.0,71,2757.0,26.509615384615383,1.975749248254534,71,5125.0,0.07706036201357042,71,5125.0
805.0,82,3079.0,29.323809523809523,1.4163016959532164,82,5288.0,0.056728522883789836,82,5288.0
810.0,78,3192.0,31.294117647058822,0.8036487514478599,78,5360.0,0.026180390848820043,78,5360.0
815.0,79,3355.0,31.650943396226417,1.674597166543963,79,5312.0,0.04267765143931001,79,5312.0
820.0,76,3492.0,33.57692307692308,1.6289070533329664,76,5496.0,0.047093891456875855,76,5496.0
825.0,62,3346.0,34.142857142857146,1.5376375177623338,62,5656.0,0.06763426779870574,62,5656.0
830.0,60,3427.0,33.59803921568628,2.1919728750339016,60,5422.0,0.07442241042952916,60,5422.0
835.0,58,3069.0,28.952830188679247,2.3297397174579144,58,5279.0,0.10527281720589506,58,5279.0
840.0,55,1441.0,13.990291262135923,2.099576877979948,55,5145.0,0.10375842210471271,55,5145.0
845.0,58,814.0,7.826923076923077,2.0261757073187394,58,4392.0,0.07049000884633538,58,4392.0
850.0,65,891.0,8.327102803738319,1.926909212729422,65,4628.0,0.07594364155558839,65,4628.0
855.0,69,1122.0,10.788461538461538,1.632178042286904,69,4877.0,0.05446989806280655,69,4877.0
860.0,85,1507.0,14.631067961165048,1.13221567861722,85,5244.0,0.0084786272706475,85,5244.0
865.0,95,1916.0,18.247619047619047,0.6600302850201515,95,5376.0,0.0004911577660330177,95,5376.0
870.0,84,2231.0,21.872549019607842,1.1366781906607653,84,5539.0,0.049670101844075096,84,5539.0
875.0,76,2549.0,24.99019607843137,2.1524447733812555,76,5313.0,0.07530491650396186,76,5313.0
880.0,77,2840.0,28.4,1.662015931702073,77,5430.0,0.054407260325022674,77,5430.0
885.0,77,2794.0,28.804123711340207,1.1857102153980492,77,5626.0,0.028282059947252393,77,5626.0
890.0,72,2850.0,30.319148936170212,1.9332286558329843,72,5450.0,0.05282766703270563,72,5450.0
895.0,64,2811.0,30.225806451612904,1.84722260647897,64,5614.0,0.04857593666426023,64,5614.0
900.0,51,2671.0,30.701149425287355,1.8275712517973681,51,5708.0,0.07051682114913234,51,5708.0
905.0,56,2887.0,31.380434782608695,2.3404835677339264,56,5806.0,0.09185935853132146,56,5806.0
910.0,60,2999.0,32.24731182795699,2.2221245133115173,60,5789.0,0.09032911372567412,60,5789.0
915.0,59,2419.0,26.293478260869566,1.7721897347977116,59,5486.0,0.04402934066168464,59,5486.0
920.0,60,1874.0,20.369565217391305,2.1473210731291714,60,5215.0,0.04469056048257366,60,5215.0
925.0,60,1447.0,16.443181818181817,1.9107207542452853,60,5282.0,0.07658214716410308,60,5282.0
930.0,49,784.0,9.44578313253012,1.8176884352202647,49,5316.0,0.08548615579074118,49,5316.0
935.0,49,808.0,9.619047619047619,2.374671713752409,49,4943.0,0.07742565412219013,49,4943.0
940.0,48,843.0,9.263736263736265,2.1601281538961263,48,4870.0,0.0888543343256998,48,4870.0
945.0,40,736.0,8.177777777777777,2.8867384658183677,40,4631.0,0.14538208679745807,40,4631.0
950.0,43,835.0,9.277777777777779,2.7366383824214653,43,4145.0,0.11104009182653315,43,4145.0
955.0,51,835.0,9.175824175824175,1.8388978289911921,51,4240.0,0.07348870216712043,51,4240.0
960.0,42,666.0,7.318681318681318,2.186079210301527,42,4282.0,0.09397684532469021,42,4282.0
965.0,58,923.0,10.032608695652174,2.3793190948954317,58,4404.0,0.07409407842837863,58,4404.0
970.0,71,1184.0,12.869565217391305,1.2187807769383696,71,4494.0,0.020610863686946455,71,4494.0
975.0,68,1249.0,13.43010752688172,0.9982140554867741,68,4605.0,0.03590470808375857,68,4605.0
980.0,66,1379.0,14.364583333333334,2.340504160141133,66,4313.0,0.08370451162798737,66,4313.0
985.0,62,1514.0,16.106382978723403,2.972662811647932,62,4296.0,0.11261713889147311,62,4296.0
990.0,57,1605.0,17.833333333333332,3.1352896617757104,57,4177.0,0.10788809736959583,57,4177.0
995.0,58,1703.0,19.352272727272727,2.577689985902928,58,4272.0,0.11248642515140912,58,4272.0
1000.0,55,1366.0,15.701149425287356,2.2908798855958943,55,4288.0,0.1008298029516617,55,4288.0
