step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,82,2109.0,20.278846153846153,1.4416242915059798,82,3836.0,0.03832147524432877,82,3836.0
450.0,79,2283.0,22.83,1.607202383359118,79,4014.0,0.02704947746090221,79,4014.0
455.0,70,2432.0,24.32,2.324826668059732,70,4219.0,0.07384292436372566,70,4219.0
460.0,60,2526.0,26.3125,2.434068203035258,60,4348.0,0.10469365486226154,60,4348.0
465.0,59,2713.0,29.172043010752688,2.2361451511610633,59,4539.0,0.09628910865691236,59,4539.0
470.0,68,3032.0,31.91578947368421,1.9667194742714598,68,4806.0,0.04679679799907125,68,4806.0
475.0,69,3212.0,33.458333333333336,1.898163897719982,69,4893.0,0.06887947582811549,69,4893.0
480.0,67,2759.0,29.666666666666668,1.7389933740380612,67,4746.0,0.062286050554679714,67,4746.0
485.0,64,2333.0,25.086021505376344,1.9907252947484673,64,4640.0,0.055242572670441824,64,4640.0
490.0,63,2053.0,21.385416666666668,1.7316807035284094,63,4951.0,0.06621819770698889,63,4951.0
495.0,66,1790.0,19.247311827956988,1.5323235904308383,66,5269.0,0.07368317456478411,66,5269.0
500.0,72,2135.0,23.206521739130434,0.9940773190409989,72,5615.0,0.05690561648072239,72,5615.0
505.0,84,2427.0,24.76530612244898,0.28769398791819395,84,5832.0,0.01850395259367472,84,5832.0
510.0,74,2394.0,23.470588235294116,1.2105942171586346,74,5989.0,0.0568756114168184,74,5989.0
515.0,75,2424.0,23.307692307692307,1.908152181000259,75,5995.0,0.06543876270698674,75,5995.0
520.0,72,2470.0,23.75,1.946027114401314,72,6266.0,0.05424738952461486,72,6266.0
525.0,69,2570.0,25.95959595959596,1.6470268163630304,69,6616.0,0.05193657665794292,69,6616.0
530.0,74,2898.0,29.876288659793815,1.1883613676324745,74,6975.0,0.05328111536763055,74,6975.0
535.0,80,3200.0,32.323232323232325,1.060815569206608,80,7077.0,0.04200698806941473,80,7077.0
540.0,75,3156.0,32.204081632653065,0.8798545478567927,75,7032.0,0.027015455780602136,75,7032.0
545.0,75,3212.0,30.018691588785046,1.9928503875237578,75,6739.0,0.05891081629026575,75,6739.0
550.0,73,3172.0,30.5,1.7975209342988865,73,6915.0,0.07544469084769863,73,6915.0
555.0,64,2894.0,28.94,1.6271346880053792,64,6976.0,0.06574675661849931,64,6976.0
560.0,63,3015.0,29.558823529411764,2.1229797608736916,63,6858.0,0.07330954958990771,63,6858.0
565.0,64,2829.0,27.201923076923077,1.9984069012055186,64,6732.0,0.0788085868817844,64,6732.0
570.0,54,1559.0,15.284313725490197,1.9914776794195879,54,6585.0,0.08366083120688039,54,6585.0
575.0,60,962.0,9.431372549019608,2.1104555546584396,60,5853.0,0.0656164568466091,60,5853.0
580.0,65,866.0,8.018518518518519,1.9236299306044062,65,5855.0,0.07876321086985179,65,5855.0
585.0,66,907.0,8.476635514018692,1.940893237338712,66,5871.0,0.09329877224972219,66,5871.0
590.0,72,1052.0,9.924528301886792,1.6961962226828273,72,5327.0,0.04027430175572432,72,5327.0
595.0,78,1152.0,10.867924528301886,1.572499314382001,78,5494.0,0.04466032750687316,78,5494.0
600.0,63,1017.0,10.069306930693068,1.7438131941308637,63,5649.0,0.07498339465296767,63,5649.0
605.0,62,1094.0,10.94,2.2164170946213817,62,5426.0,0.08416468386975917,62,5426.0
610.0,57,1065.0,10.65,1.8304059715668783,57,5584.0,0.06625305460283294,57,5584.0
615.0,55,900.0,8.653846153846153,1.953495911849288,55,5749.0,0.08080512812851497,55,5749.0
620.0,68,1215.0,11.462264150943396,2.1364366164840134,68,5945.0,0.07749501495203023,68,5945.0
625.0,81,1565.0,15.048076923076923,1.3562864692435093,81,6125.0,0.034248976774887814,81,6125.0
630.0,81,1844.0,18.44,1.0828941574687034,81,6337.0,0.030427412841944966,81,6337.0
635.0,76,2140.0,20.776699029126213,1.8118747292050863,76,6272.0,0.0483918481977371,76,6272.0
640.0,69,2334.0,22.660194174757283,1.9084346614492878,69,6266.0,0.06965077232280181,69,6266.0
645.0,62,2219.0,22.642857142857142,1.5889916066517327,62,6229.0,0.07071355917933805,62,6229.0
650.0,60,2136.0,20.941176470588236,2.1165121546702013,60,5614.0,0.06914582195075893,60,5614.0
655.0,60,2128.0,20.266666666666666,2.869329365517826,60,5495.0,0.11955985705925684,60,5495.0
660.0,58,2074.0,20.333333333333332,2.252616952173018,58,5629.0,0.10366462045390834,58,5629.0
665.0,68,2363.0,23.63,1.364118976102968,68,5921.0,0.07216288113066888,68,5921.0
670.0,82,2743.0,26.123809523809523,1.2639134146534572,82,6304.0,0.04156444694596383,82,6304.0
675.0,85,3092.0,29.447619047619046,1.0427544502577264,85,6538.0,0.03971240695220268,85,6538.0
680.0,82,3179.0,30.276190476190475,0.973742793379881,82,6775.0,0.04616569504602383,82,6775.0
685.0,84,3309.0,29.81081081081081,1.456242202317796,84,6699.0,0.031432783293010066,84,6699.0
690.0,78,3400.0,30.088495575221238,1.8115988302097303,78,6834.0,0.06903747989079102,78,6834.0
695.0,69,3284.0,30.128440366972477,1.9429971756826858,69,6981.0,0.07954039232191752,69,6981.0
700.0,70,3431.0,32.367924528301884,2.039003056795947,70,6802.0,0.06677505998986434,70,6802.0
705.0,68,3562.0,32.38181818181818,2.5262508805795396,68,6764.0,0.08510183647592111,68,6764.0
710.0,66,3465.0,32.68867924528302,2.218221336770785,66,6486.0,0.10127971624516224,66,6486.0
715.0,67,2493.0,23.742857142857144,1.9562089953464552,67,6057.0,0.08904452249514051,67,6057.0
720.0,70,1703.0,16.066037735849058,2.133049910399025,70,5273.0,0.07224583629263533,70,5273.0
725.0,66,1258.0,11.333333333333334,2.5401403972572827,66,4713.0,0.09286788419223677,66,4713.0
730.0,68,1381.0,12.669724770642201,2.0876301762054372,68,4702.0,0.09980292412685925,68,4702.0
735.0,69,1340.0,12.523364485981308,1.7223223034645112,69,4741.0,0.07860463877985485,69,4741.0
740.0,75,1351.0,12.50925925925926,1.732235952113109,75,4659.0,0.04995317770279874,75,4659.0
745.0,73,1421.0,13.40566037735849,1.7325006176620927,73,4701.0,0.06659529317944837,73,4701.0
750.0,63,1381.0,13.53921568627451,1.8089225763615469,63,4758.0,0.07840510675662773,63,4758.0
755.0,62,1618.0,16.18,2.160934075700726,62,4361.0,0.07337546461118814,62,4361.0
760.0,72,1823.0,16.87962962962963,1.870470341395941,72,4463.0,0.07216921952952542,72,4463.0
765.0,69,1694.0,16.28846153846154,1.617552118326041,69,4588.0,0.07781350099127443,69,4588.0
770.0,73,1657.0,16.0873786407767,1.6237443942802623,73,4474.0,0.04715177544010788,73,4474.0
775.0,76,1585.0,15.095238095238095,1.6135855040983638,76,4574.0,0.04798434991016825,76,4574.0
780.0,61,1317.0,13.303030303030303,1.8039802089976922,61,4711.0,0.08087501982756842,61,4711.0
785.0,59,1397.0,14.255102040816327,2.312776806896447,59,4458.0,0.08657551572912534,59,4458.0
790.0,60,1463.0,14.485148514851485,1.8987351768207825,60,4585.0,0.06730683193509913,60,4585.0
795.0,52,1442.0,14.277227722772277,1.9877725878102182,52,4536.0,0.07715304327864955,52,4536.0
800.0,58,1626.0,15.634615384615385,2.678172539904824,58,4497.0,0.11882044373838194,58,4497.0
805.0,62,1835.0,17.476190476190474,2.5693435354632035,62,4527.0,0.09819154471687938,62,4527.0
810.0,63,2065.0,20.245098039215687,2.0337444024623705,63,4517.0,0.08151814903437407,63,4517.0
815.0,67,2208.0,21.436893203883496,1.9684915395660296,67,4531.0,0.09037326813708713,67,4531.0
820.0,69,2398.0,22.83809523809524,2.2228091984548013,69,4406.0,0.08343038715769259,69,4406.0
825.0,68,2337.0,22.471153846153847,1.7813045949136532,68,4463.0,0.06921974974767531,68,4463.0
830.0,59,1609.0,14.761467889908257,1.833625471530327,59,4527.0,0.07542043905965644,59,4527.0
835.0,65,1768.0,16.072727272727274,2.4919282718908393,65,4283.0,0.1076426444026298,65,4283.0
840.0,77,1970.0,17.589285714285715,1.5545173717416885,77,4331.0,0.048812360489114553,77,4331.0
845.0,88,1604.0,14.851851851851851,0.9549132747877738,88,4317.0,0.014527332663973372,88,4317.0
850.0,84,1565.0,14.357798165137615,1.7187098581179692,84,4198.0,0.046302372778064226,84,4198.0
855.0,83,1876.0,17.054545454545455,1.6580720270534899,83,4400.0,0.05790090918784795,83,4400.0
860.0,83,2013.0,19.17142857142857,1.1219069034456022,83,4418.0,0.017511385787954022,83,4418.0
865.0,83,2169.0,20.462264150943398,1.560496023176291,83,4500.0,0.03259997595062343,83,4500.0
870.0,72,2327.0,21.952830188679247,1.938037087942519,72,4671.0,0.0806388989868619,72,4671.0
875.0,59,2356.0,23.326732673267326,2.002362115402472,59,4806.0,0.09888582731880814,59,4806.0
880.0,64,2637.0,26.37,2.1235317144715515,64,4710.0,0.06817042732303134,64,4710.0
885.0,72,2827.0,27.182692307692307,1.5671975258198867,72,4796.0,0.03482634152774402,72,4796.0
890.0,75,2456.0,24.56,1.340927232064194,75,4780.0,0.04215936219497268,75,4780.0
895.0,75,2260.0,22.6,1.8193296105663401,75,4540.0,0.03826353932110048,75,4540.0
900.0,69,1871.0,19.489583333333332,1.6772818364319029,69,4598.0,0.051677083499096985,69,4598.0
905.0,56,1388.0,14.16326530612245,2.061862482613725,56,4634.0,0.09512562118076412,56,4634.0
910.0,54,1443.0,14.876288659793815,2.920571821992489,54,4511.0,0.13668867781371105,54,4511.0
915.0,56,1504.0,15.191919191919192,2.774793667934054,56,4529.0,0.1066259870855133,56,4529.0
920.0,56,1604.0,16.367346938775512,2.9391298651916795,56,4462.0,0.10080572145626372,56,4462.0
925.0,63,1854.0,19.11340206185567,2.442250226219467,63,4472.0,0.10601579355571981,63,4472.0
930.0,64,1945.0,20.260416666666668,1.9707903734900143,64,4486.0,0.08027830203798854,64,4486.0
935.0,62,2098.0,22.08421052631579,2.5122830690824323,62,4306.0,0.09123848871865763,62,4306.0
940.0,63,2020.0,19.80392156862745,2.0742835498086305,63,4290.0,0.08878072070356571,63,4290.0
945.0,56,1214.0,12.14,2.3808832965482853,56,4166.0,0.12890038775793575,56,4166.0
950.0,56,1154.0,11.20388349514563,2.4192945265062664,56,3914.0,0.09394094138334674,56,3914.0
955.0,74,1481.0,13.841121495327103,2.4412413793762813,74,3836.0,0.06325439749639254,74,3836.0
960.0,79,1791.0,16.89622641509434,1.494704084684633,79,4060.0,0.03159936741896781,79,4060.0
965.0,83,1873.0,18.362745098039216,1.283207641342539,83,4315.0,0.0389153605610852,83,4315.0
970.0,78,2001.0,20.01,1.639555311206618,78,4331.0,0.03061977782581683,78,4331.0
975.0,70,2054.0,20.137254901960784,1.7183937721309563,70,4441.0,0.05647785946782016,70,4441.0
980.0,58,1865.0,18.65,2.419143541504039,58,4382.0,0.11444648563649752,58,4382.0
985.0,55,1866.0,19.040816326530614,2.4249796565127566,55,4057.0,0.09112990443295765,55,4057.0
990.0,61,1898.0,19.567010309278352,2.386380553046656,61,3772.0,0.07813280785664,61,3772.0
995.0,59,1966.0,19.858585858585858,3.0041685158207696,59,3691.0,0.11719793974456001,59,3691.0
1000.0,65,2226.0,22.948453608247423,2.234731704392451,65,3848.0,0.10522736782581696,65,3848.0
