step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,41,1233.0,15.4125,2.7185795780640833,41,2184.0,0.12682539972518944,41,2184.0
200.0,43,1196.0,14.409638554216867,2.792067194942606,43,2128.0,0.11036534461673533,43,2128.0
205.0,45,1199.0,13.625,2.6452269952639473,45,2240.0,0.10443640334796177,45,2240.0
210.0,42,1264.0,14.870588235294118,2.069607667770109,42,2304.0,0.10363429648838354,42,2304.0
215.0,45,1398.0,16.25581395348837,2.389586336749598,45,2344.0,0.08676662862272481,45,2344.0
220.0,53,1584.0,16.673684210526314,2.7962448410365397,53,2367.0,0.09104925925462055,53,2367.0
225.0,50,1526.0,16.76923076923077,2.9081646769079232,50,2347.0,0.13757939246895298,50,2347.0
230.0,52,833.0,9.255555555555556,2.2473209622724535,52,2334.0,0.10170943090380154,52,2334.0
235.0,57,943.0,9.926315789473684,2.213430559625157,57,2059.0,0.06940053490262976,57,2059.0
240.0,65,1177.0,12.934065934065934,1.6820692718159371,65,2218.0,0.06359298137318248,65,2218.0
245.0,67,1180.0,12.826086956521738,1.507823449077426,67,2412.0,0.05239046916154054,67,2412.0
250.0,68,1271.0,13.967032967032967,2.0351983070053272,68,2371.0,0.05252722508962884,68,2371.0
255.0,64,1211.0,12.74736842105263,1.9555492147168674,64,2547.0,0.06489947587464483,64,2547.0
260.0,53,989.0,10.52127659574468,2.5113901013068807,53,2709.0,0.12347060825557495,53,2709.0
265.0,62,1279.0,13.606382978723405,2.382024788058053,62,2849.0,0.08555277633553228,62,2849.0
270.0,72,1531.0,15.947916666666666,1.3331702078722742,72,3038.0,0.01959258369426935,72,3038.0
275.0,71,1462.0,15.553191489361701,1.1748497852874698,71,3188.0,0.032678887000662876,71,3188.0
280.0,67,1440.0,15.319148936170214,1.8515712841986733,67,3299.0,0.05884459271869436,67,3299.0
285.0,62,1329.0,14.445652173913043,1.513729507284756,62,3400.0,0.05055003171194043,62,3400.0
290.0,53,980.0,10.53763440860215,1.7740898363683855,53,3522.0,0.0680583592212491,53,3522.0
295.0,57,1203.0,12.935483870967742,2.74839164152814,57,3455.0,0.10800124393783726,57,3455.0
300.0,65,1415.0,14.894736842105264,2.2913023709127525,65,3547.0,0.09004976686976812,65,3547.0
305.0,64,1296.0,14.4,1.1787609306454743,64,3665.0,0.03444692304259994,64,3665.0
310.0,67,1297.0,14.097826086956522,1.9410762889803612,67,3462.0,0.043704342663201175,67,3462.0
315.0,62,1218.0,13.685393258426966,1.955314165563815,62,3615.0,0.07143845237860215,62,3615.0
320.0,46,813.0,9.678571428571429,1.767182401828008,46,3725.0,0.07755547703076524,46,3725.0
325.0,54,839.0,9.534090909090908,2.3904974497078775,54,3513.0,0.08191244724499554,54,3513.0
330.0,43,843.0,9.366666666666667,3.49782173374398,43,3457.0,0.14625817100891197,43,3457.0
335.0,40,727.0,8.168539325842696,3.2625961674083968,40,3409.0,0.16000659802293507,40,3409.0
340.0,52,761.0,8.647727272727273,2.326507133422233,52,3508.0,0.10209721970726891,52,3508.0
345.0,65,1048.0,11.644444444444444,1.8536208691389535,65,3734.0,0.04681164079103645,65,3734.0
350.0,67,1306.0,14.511111111111111,1.7365152407759026,67,3837.0,0.04464114730564949,67,3837.0
355.0,63,1301.0,14.954022988505747,1.7058415499410038,63,3937.0,0.05254005011924759,63,3937.0
360.0,61,1369.0,16.105882352941176,2.2582558928430454,61,3630.0,0.06371208590289856,61,3630.0
365.0,54,1365.0,14.83695652173913,3.002996491796643,54,3520.0,0.1165681034886743,54,3520.0
370.0,50,1275.0,14.488636363636363,3.1670871766177413,50,3418.0,0.15916536705652298,50,3418.0
375.0,50,989.0,11.635294117647058,2.1809945109465376,50,3414.0,0.0959340326554655,50,3414.0
380.0,59,1254.0,14.25,2.4996245063019358,59,3417.0,0.08622185418438456,59,3417.0
385.0,62,1454.0,16.906976744186046,1.6159374829129223,62,3485.0,0.056033477547894124,62,3485.0
390.0,63,1298.0,14.919540229885058,1.788680325730562,63,3468.0,0.06240531046203013,63,3468.0
395.0,61,1205.0,14.011627906976743,2.0513470438950776,61,3255.0,0.04751155347596126,61,3255.0
400.0,60,1127.0,12.522222222222222,2.724379423797852,60,3059.0,0.07530743410573429,60,3059.0
405.0,50,1034.0,11.75,3.1597774427090326,50,3083.0,0.14406390164231656,50,3083.0
410.0,45,939.0,11.178571428571429,2.963881771043894,45,3109.0,0.1560524937710163,45,3109.0
415.0,48,858.0,9.976744186046512,2.6089655690533875,48,2722.0,0.09453170107068491,48,2722.0
420.0,45,853.0,9.804597701149426,3.3919983464609285,45,2503.0,0.11906147268790705,45,2503.0
425.0,44,827.0,9.845238095238095,2.987632321874488,44,2549.0,0.14713852238629127,44,2549.0
430.0,47,879.0,10.590361445783133,2.126421014898636,47,2604.0,0.10488780648387389,47,2604.0
435.0,48,991.0,11.011111111111111,2.428526378379094,48,2436.0,0.09267453594906054,48,2436.0
440.0,50,1115.0,11.861702127659575,3.347150063181296,50,2398.0,0.1517813992736098,50,2398.0
445.0,46,1133.0,12.315217391304348,2.828412976240551,46,2391.0,0.1322774196968546,46,2391.0
450.0,54,998.0,10.731182795698924,2.3557581097929923,54,2461.0,0.08690501796831147,54,2461.0
455.0,63,1281.0,13.923913043478262,2.246789803871141,63,2550.0,0.067577264884674,63,2550.0
460.0,68,1415.0,15.21505376344086,1.6945668679986918,68,2684.0,0.0526255991260555,68,2684.0
465.0,69,1257.0,13.813186813186814,1.2009102601962973,69,2856.0,0.03904351486936519,69,2856.0
470.0,72,1609.0,16.760416666666668,1.7212018099753585,72,2915.0,0.03931263834046083,72,2915.0
475.0,78,1890.0,19.09090909090909,1.7566529749390747,78,3082.0,0.05307707507581576,78,3082.0
480.0,72,1795.0,18.894736842105264,2.093542025688351,72,3142.0,0.08088694936531958,72,3142.0
485.0,66,1698.0,18.866666666666667,1.881002253688875,66,3075.0,0.04243537661699905,66,3075.0
490.0,62,1631.0,17.923076923076923,1.996617429778301,62,3206.0,0.06344253582326627,62,3206.0
495.0,47,1105.0,13.0,2.2205782707717936,47,3284.0,0.1027606886298753,47,3284.0
500.0,45,979.0,11.654761904761905,2.3696606738398565,45,3165.0,0.09639330895565291,45,3165.0
505.0,51,904.0,10.044444444444444,2.551615117973981,51,3121.0,0.08634686856070589,51,3121.0
510.0,43,841.0,9.241758241758241,3.587600842106669,43,3087.0,0.16699695359789665,43,3087.0
515.0,53,993.0,11.157303370786517,3.1312118002031566,53,3080.0,0.17328926625054134,53,3080.0
520.0,53,1017.0,11.556818181818182,2.3185706213171056,53,3143.0,0.09643623348711464,53,3143.0
525.0,55,1103.0,12.534090909090908,2.367193860126315,55,2859.0,0.0744562637906665,55,2859.0
530.0,51,1087.0,12.077777777777778,2.4347468307152864,51,2970.0,0.100611830112909,51,2970.0
535.0,44,886.0,10.068181818181818,2.1981449239354496,44,3041.0,0.10175696621427291,44,3041.0
540.0,57,1137.0,12.633333333333333,2.183031550170266,57,3156.0,0.06999490097711226,57,3156.0
545.0,67,1412.0,14.12,1.6993255239978788,67,3252.0,0.05201506772319605,67,3252.0
550.0,66,1625.0,16.581632653061224,1.9643827470595205,66,3427.0,0.08394074826562113,66,3427.0
555.0,65,1868.0,19.458333333333332,1.9796950876737887,65,3300.0,0.05397246161186307,65,3300.0
560.0,65,1929.0,20.305263157894736,1.694850164064441,65,3425.0,0.05193225724954135,65,3425.0
565.0,54,1497.0,16.633333333333333,1.9271158669605968,54,3438.0,0.08931065211717851,54,3438.0
570.0,58,1729.0,19.211111111111112,2.5979105533416282,58,3397.0,0.10024392764419524,58,3397.0
575.0,64,1908.0,20.73913043478261,1.4591818790957338,64,3479.0,0.02701568149252918,64,3479.0
580.0,64,1645.0,17.5,1.3076788750065955,64,3604.0,0.0490067346507548,64,3604.0
585.0,61,1399.0,14.882978723404255,2.5692970612735366,61,3339.0,0.09869055157621785,61,3339.0
590.0,58,1220.0,13.406593406593407,2.022027819213547,58,3434.0,0.08474402480439222,58,3434.0
595.0,52,810.0,9.101123595505618,1.9156880831360943,52,3403.0,0.07161342133529155,52,3403.0
600.0,51,851.0,9.561797752808989,2.787839389902175,51,3259.0,0.09885290239353618,51,3259.0
605.0,48,741.0,8.325842696629213,2.2321267267969613,48,3381.0,0.09746825820735386,48,3381.0
610.0,45,619.0,7.1976744186046515,1.837925437718423,45,3505.0,0.08577155925790245,45,3505.0
615.0,59,858.0,9.326086956521738,1.8914498385267662,59,3670.0,0.055591478338681194,59,3670.0
620.0,67,1113.0,11.59375,2.0654401678792245,67,3744.0,0.07985626021941651,67,3744.0
625.0,63,1155.0,12.03125,1.8956881380993584,63,3826.0,0.0660624778113469,63,3826.0
630.0,67,1271.0,13.666666666666666,1.8289357599589016,67,3514.0,0.03333095004468255,67,3514.0
635.0,62,1297.0,14.097826086956522,1.8053251106174693,62,3673.0,0.062130298717044,62,3673.0
640.0,49,1129.0,12.829545454545455,2.321870998354995,49,3776.0,0.10427598489762605,49,3776.0
645.0,47,1143.0,13.290697674418604,2.6297973704320485,47,3579.0,0.09927720108726598,47,3579.0
650.0,49,1185.0,13.166666666666666,2.7111232536572305,49,3593.0,0.0992721285644657,49,3593.0
655.0,46,1032.0,11.217391304347826,2.961596456475606,46,3529.0,0.1385191570949268,46,3529.0
660.0,48,632.0,7.022222222222222,2.6454546906319107,48,3499.0,0.12922958103046037,48,3499.0
665.0,59,838.0,9.311111111111112,2.4799085055395764,59,3423.0,0.0799399177873963,59,3423.0
670.0,64,1079.0,11.728260869565217,1.5613458019747382,64,3502.0,0.043268068023715425,64,3502.0
675.0,69,1091.0,11.989010989010989,1.4493693286589646,69,3498.0,0.05464565183466098,69,3498.0
680.0,63,1117.0,12.274725274725276,1.8956856875592363,63,3277.0,0.04739522556399865,63,3277.0
685.0,64,1139.0,12.380434782608695,1.6957163449200336,64,3422.0,0.05416464608765227,64,3422.0
690.0,50,904.0,9.826086956521738,2.208696210282289,50,3533.0,0.10256814625972414,50,3533.0
695.0,47,938.0,10.307692307692308,3.325346966219117,47,3327.0,0.14870497902930618,47,3327.0
700.0,47,895.0,9.835164835164836,2.0468230164433714,47,3311.0,0.08014458049723538,47,3311.0
705.0,45,823.0,9.144444444444444,1.8784611322138138,45,3309.0,0.08721926497152326,45,3309.0
710.0,50,977.0,10.619565217391305,2.530363056186592,50,2958.0,0.09516721446119235,50,2958.0
715.0,54,1152.0,12.25531914893617,2.728549309061663,54,2967.0,0.09245316434467195,54,2967.0
720.0,52,1342.0,14.58695652173913,3.092895645208894,52,2903.0,0.10284468576804101,52,2903.0
725.0,60,1430.0,15.212765957446809,2.3234978909091155,60,2991.0,0.09794993946302173,60,2991.0
730.0,57,1269.0,13.5,2.5540404741480023,57,3129.0,0.12753379664559944,57,3129.0
735.0,67,1582.0,16.829787234042552,2.31030478528596,67,3197.0,0.0856292739637258,67,3197.0
740.0,74,1796.0,18.708333333333332,1.6229945371063332,74,3316.0,0.048610417466757316,74,3316.0
745.0,72,1573.0,16.73404255319149,1.608724079145196,72,3407.0,0.04787561535316912,72,3407.0
750.0,72,1879.0,19.98936170212766,2.171925676291245,72,3508.0,0.07285631180617262,72,3508.0
755.0,74,2182.0,23.21276595744681,1.3040796278208562,74,3687.0,0.011048034863624934,74,3687.0
760.0,76,2270.0,23.645833333333332,1.1698433057929705,76,3920.0,0.03746950973083962,76,3920.0
765.0,67,2394.0,25.46808510638298,2.4688236299413293,67,3981.0,0.09790217676599486,67,3981.0
770.0,58,2381.0,25.880434782608695,2.203473875463094,58,3967.0,0.08289130962540407,58,3967.0
775.0,52,1822.0,20.704545454545453,2.1556926317592766,52,3851.0,0.0767713036152223,52,3851.0
780.0,48,1415.0,16.079545454545453,2.6523342813744053,48,3512.0,0.0942249669576641,48,3512.0
785.0,50,1059.0,11.766666666666667,2.408011802356917,50,3643.0,0.09630232497950732,50,3643.0
790.0,45,599.0,7.047058823529412,1.8423294208471237,45,3782.0,0.09215476778329913,45,3782.0
795.0,57,860.0,9.347826086956522,1.9901058530546292,57,3951.0,0.0645355337210014,57,3951.0
800.0,67,1144.0,11.916666666666666,1.9199637351434964,67,4009.0,0.0716578585825313,67,4009.0
805.0,63,1329.0,14.138297872340425,1.787360430593056,63,4095.0,0.0721811498977335,63,4095.0
810.0,64,1553.0,16.698924731182796,1.8870008860370833,64,3798.0,0.03480173383534483,64,3798.0
815.0,61,1702.0,18.703296703296704,1.9064534234743937,61,3955.0,0.06642517431774102,61,3955.0
820.0,50,1499.0,17.229885057471265,2.2352429599411363,50,3994.0,0.09995364586637434,50,3994.0
825.0,47,1372.0,15.953488372093023,2.5731105376883874,47,3868.0,0.09112370418751103,47,3868.0
830.0,49,1107.0,12.3,1.8896696369206147,49,3869.0,0.07724222467777209,49,3869.0
835.0,39,433.0,4.758241758241758,2.3429710339235585,39,3905.0,0.1218393862839135,39,3905.0
840.0,50,611.0,6.56989247311828,2.8425089683458555,50,3730.0,0.11538757556710702,50,3730.0
845.0,64,845.0,8.98936170212766,1.7501488279287185,64,3765.0,0.047926018140472086,64,3765.0
850.0,67,893.0,9.706521739130435,1.2914009950421321,67,3712.0,0.031634769611366735,67,3712.0
855.0,67,1030.0,11.195652173913043,2.1738208098689364,67,3483.0,0.057983470130782824,67,3483.0
860.0,62,1079.0,11.988888888888889,1.9052264788306281,62,3613.0,0.05211844545627168,62,3613.0
865.0,56,919.0,10.443181818181818,1.665703302956757,56,3608.0,0.06905244843793407,56,3608.0
870.0,48,858.0,9.533333333333333,2.7652242323549356,48,3484.0,0.12480472636377088,48,3484.0
875.0,47,894.0,9.824175824175825,3.529163716314547,47,3295.0,0.16063927518265927,47,3295.0
880.0,49,921.0,10.233333333333333,2.2486343468871945,49,3209.0,0.09202441367379016,49,3209.0
885.0,51,971.0,10.910112359550562,2.2329752807213894,51,3226.0,0.08961206373479777,51,3226.0
890.0,53,1104.0,12.266666666666667,2.4218473386388584,53,2938.0,0.08682838719471109,53,2938.0
895.0,52,1225.0,13.61111111111111,3.0619608755921957,52,2999.0,0.12200204473404712,52,2999.0
900.0,47,1310.0,14.886363636363637,2.5966062222701134,47,2954.0,0.11967453459099388,47,2954.0
905.0,52,1384.0,14.416666666666666,2.485476498785126,52,3023.0,0.128039451843645,52,3023.0
910.0,55,1529.0,16.094736842105263,2.923656169025394,55,2815.0,0.12467276650348944,55,2815.0
915.0,54,1659.0,17.46315789473684,2.6495359460576835,54,2773.0,0.09529193779961442,54,2773.0
920.0,54,1616.0,16.489795918367346,2.4067942840252554,54,2783.0,0.10155231901946439,54,2783.0
925.0,55,1291.0,13.309278350515465,2.379438226337666,55,2867.0,0.10920799183122898,55,2867.0
930.0,67,1569.0,16.010204081632654,2.138871442421381,67,2810.0,0.07665513403574016,67,2810.0
935.0,73,1851.0,19.082474226804123,1.250827141488098,73,3000.0,0.022914223811778114,73,3000.0
940.0,75,1896.0,18.40776699029126,1.6969689825237988,75,3151.0,0.04651361633821556,75,3151.0
945.0,69,1962.0,19.62,2.511100973195072,69,3154.0,0.101497776519251,69,3154.0
950.0,63,1844.0,18.626262626262626,1.520382331639057,63,3216.0,0.05732971281100365,63,3216.0
955.0,62,1068.0,10.68,1.6998245203959923,62,3269.0,0.06537318898911855,62,3269.0
960.0,58,1170.0,11.938775510204081,2.2212808341283985,58,3153.0,0.08715619551798473,58,3153.0
965.0,66,1394.0,14.080808080808081,1.82485000710201,66,3148.0,0.06197016715884706,66,3148.0
970.0,71,1310.0,13.645833333333334,1.1513057970222225,71,3239.0,0.027833456744302088,71,3239.0
975.0,72,1318.0,13.18,1.8894688150619001,72,3265.0,0.052217754689273504,72,3265.0
980.0,66,1241.0,12.535353535353535,2.1573730294713624,66,3471.0,0.09741228463525563,66,3471.0
985.0,55,1012.0,10.541666666666666,2.1388531945305016,55,3560.0,0.08279320540287874,55,3560.0
990.0,65,1315.0,13.98936170212766,2.0096418707764916,65,3770.0,0.05306020047133469,65,3770.0
995.0,71,1567.0,16.322916666666668,1.474235506177702,71,3882.0,0.029858738410131893,71,3882.0
1000.0,70,1491.0,16.206521739130434,1.5450510689082735,70,3970.0,0.045767446262088646,70,3970.0
