step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,30,363.0,5.761904761904762,3.8347005328849826,30,704.0,0.15892772254358584,30,704.0
135.0,26,336.0,5.6,3.203690164144556,26,764.0,0.16365386350192804,26,764.0
140.0,26,339.0,5.467741935483871,3.7288687794287436,26,732.0,0.1543095539032036,26,732.0
145.0,38,475.0,7.08955223880597,3.791306866455654,38,808.0,0.13472086448455067,38,808.0
150.0,34,520.0,7.878787878787879,3.744323207754552,34,824.0,0.19733361936362587,34,824.0
155.0,34,514.0,7.907692307692308,3.6809525620703605,34,866.0,0.17534463640344083,34,866.0
160.0,45,714.0,10.656716417910447,2.8590749297693865,45,1018.0,0.09794475945329752,45,1018.0
165.0,50,882.0,12.970588235294118,2.2650648380609293,50,1126.0,0.08800286318359654,50,1126.0
170.0,46,795.0,12.045454545454545,2.106986349706098,46,1137.0,0.09481542860960061,46,1137.0
175.0,40,756.0,10.8,3.169422410678235,40,1156.0,0.11004789124654896,40,1156.0
180.0,36,750.0,11.194029850746269,4.008619198763783,36,1136.0,0.13433959875050017,36,1136.0
185.0,32,834.0,11.12,3.6041246389428223,32,1213.0,0.16625033703107928,32,1213.0
190.0,30,672.0,9.6,3.8579832199186317,30,1240.0,0.2125537112600471,30,1240.0
195.0,34,619.0,8.597222222222221,2.9191100877488356,34,1223.0,0.0977858650572623,34,1223.0
200.0,37,597.0,7.96,2.763703980776416,37,1257.0,0.10922749925332843,37,1257.0
205.0,41,441.0,5.88,2.2457250339730233,41,1297.0,0.10225869924784552,41,1297.0
210.0,45,656.0,8.864864864864865,2.908650524283344,45,1341.0,0.1154190531947825,45,1341.0
215.0,55,883.0,11.932432432432432,1.7573236128200207,55,1497.0,0.0308249078037833,55,1497.0
220.0,56,1025.0,12.5,2.044951255105215,56,1680.0,0.07380421773542868,56,1680.0
225.0,47,1185.0,14.8125,3.037753053492702,47,1710.0,0.12658747716754723,47,1710.0
230.0,44,1269.0,15.475609756097562,2.482577560488151,44,1793.0,0.10911408672365236,44,1793.0
235.0,50,1074.0,13.097560975609756,2.160057514347342,50,1730.0,0.07616095656416069,50,1730.0
240.0,46,910.0,11.375,2.522025587348337,46,1712.0,0.08000102548579875,46,1712.0
245.0,46,933.0,11.810126582278482,3.43238240749302,46,1684.0,0.13274873376701946,46,1684.0
250.0,41,947.0,12.2987012987013,3.8921427534167505,41,1685.0,0.1513153261956611,41,1685.0
255.0,43,1113.0,13.9125,3.3951685709806343,43,1723.0,0.14718345324761486,43,1723.0
260.0,43,1104.0,13.62962962962963,3.0097325513984066,43,1849.0,0.15945456044239947,43,1849.0
265.0,42,1121.0,13.670731707317072,3.1538925023851325,42,1831.0,0.13950647272375682,42,1831.0
270.0,45,1008.0,12.0,2.3472023347653193,45,1851.0,0.09127093186284879,45,1851.0
275.0,44,633.0,7.626506024096385,2.235910199911177,44,1892.0,0.09136230061502662,44,1892.0
280.0,54,852.0,9.906976744186046,2.6778986881199875,54,1779.0,0.0995797103594219,54,1779.0
285.0,60,1077.0,12.821428571428571,1.6491105203105978,60,1932.0,0.03521091996936635,60,1932.0
290.0,62,1109.0,12.74712643678161,1.574093223765193,62,2106.0,0.03950529752814336,62,2106.0
295.0,57,1189.0,13.065934065934066,2.778153323315786,57,2068.0,0.11046876941526336,57,2068.0
300.0,54,1133.0,12.588888888888889,2.6663050740272176,54,2161.0,0.12096631578465007,54,2161.0
305.0,49,900.0,10.112359550561798,1.818901863744483,49,2275.0,0.0708125877355935,49,2275.0
310.0,59,1172.0,12.73913043478261,2.351568168808561,59,2277.0,0.07644875743510547,59,2277.0
315.0,67,1399.0,15.206521739130435,1.7257938876993006,67,2440.0,0.04248010359095593,67,2440.0
320.0,65,1292.0,14.681818181818182,1.1319116451203726,65,2619.0,0.03240454734239743,65,2619.0
325.0,70,1214.0,13.195652173913043,1.6570827346154895,70,2541.0,0.033818866337550775,70,2541.0
330.0,58,1216.0,12.8,2.960006308803202,58,2600.0,0.12187071222832777,58,2600.0
335.0,50,1198.0,13.021739130434783,3.2268926245767675,50,2597.0,0.15987271605580697,50,2597.0
340.0,50,1117.0,12.693181818181818,2.7308918210603137,50,2694.0,0.11894897244535596,50,2694.0
345.0,54,1124.0,12.772727272727273,2.585809751466787,54,2574.0,0.08973807757701403,54,2574.0
350.0,47,951.0,11.05813953488372,2.188470276691674,47,2642.0,0.09739345097781865,47,2642.0
355.0,40,517.0,5.942528735632184,2.231254606025912,40,2711.0,0.10190918730729777,40,2711.0
360.0,54,755.0,8.579545454545455,2.2984314078074988,54,2664.0,0.07259116006417313,54,2664.0
365.0,64,991.0,10.112244897959183,1.7563640550889723,64,2794.0,0.05495259745594438,64,2794.0
370.0,62,1042.0,10.968421052631578,1.9756393487764004,62,2890.0,0.08617668392066,62,2890.0
375.0,64,1130.0,12.02127659574468,1.982886124012066,64,2862.0,0.058385048390249356,64,2862.0
380.0,64,1189.0,12.923913043478262,1.846935318690806,64,3021.0,0.055045253814272756,64,3021.0
385.0,52,1037.0,11.919540229885058,1.8825976384761447,52,3141.0,0.07385885442545356,52,3141.0
390.0,48,1046.0,11.886363636363637,2.6291912014448178,48,2937.0,0.08793934946244009,48,2937.0
395.0,47,946.0,10.873563218390805,2.2455363674599487,47,3009.0,0.09761857279678657,47,3009.0
400.0,41,508.0,5.582417582417582,2.0825212313902886,41,2940.0,0.10230327493948656,41,2940.0
405.0,55,760.0,8.085106382978724,2.8016464206817466,55,3038.0,0.12074475069933412,55,3038.0
410.0,64,1010.0,10.631578947368421,1.6902596623123642,64,3158.0,0.05888442420268823,64,3158.0
415.0,68,1059.0,11.26595744680851,1.053123509841233,68,3313.0,0.026319395945502512,68,3313.0
420.0,65,1164.0,12.382978723404255,1.850171498819613,65,3156.0,0.05527959191165074,65,3156.0
425.0,62,1152.0,12.387096774193548,2.0919171438066866,62,3327.0,0.06992529679794851,62,3327.0
430.0,53,945.0,10.738636363636363,2.01115815905443,53,3490.0,0.077939351290915,53,3490.0
435.0,59,1225.0,13.61111111111111,2.188901602954825,59,3587.0,0.0725447203134432,59,3587.0
440.0,66,1452.0,15.612903225806452,2.1558101551003968,66,3676.0,0.0854288094544659,66,3676.0
445.0,63,1339.0,14.877777777777778,2.0167930426931107,63,3777.0,0.08481516903197447,63,3777.0
450.0,60,1246.0,14.159090909090908,2.0232547449643095,60,3495.0,0.04529908138080178,60,3495.0
455.0,59,1246.0,14.0,2.7722065066015444,59,3433.0,0.09814199862435447,59,3433.0
460.0,52,1159.0,13.797619047619047,2.639769136916366,52,3314.0,0.11814194472577906,52,3314.0
465.0,50,1066.0,13.160493827160494,2.344468413242792,50,3387.0,0.11208802414145075,50,3387.0
470.0,42,976.0,11.619047619047619,2.531123750886683,42,3120.0,0.08994905336864523,42,3120.0
475.0,44,959.0,10.897727272727273,3.6119346952534452,44,2947.0,0.15741534920968397,44,2947.0
480.0,41,924.0,10.744186046511627,3.497551300648242,41,2870.0,0.17941586095810694,41,2870.0
485.0,43,963.0,11.19767441860465,2.5066689846366335,43,2765.0,0.10763987488291218,43,2765.0
490.0,52,1088.0,12.088888888888889,2.42357585810007,52,2690.0,0.09159529049962745,52,2690.0
495.0,47,1184.0,13.010989010989011,2.542710152606154,47,2756.0,0.10773490442673772,47,2756.0
500.0,41,1215.0,13.806818181818182,1.9916985216467693,41,2837.0,0.10360456547367122,41,2837.0
505.0,53,1370.0,14.421052631578947,2.2487643121041354,53,2746.0,0.08279368670963719,53,2746.0
510.0,52,1343.0,13.43,2.3798758742385937,52,2687.0,0.10417402129682822,52,2687.0
515.0,46,833.0,8.5,2.2845254823299666,46,2733.0,0.11233050328493831,46,2733.0
520.0,60,1028.0,10.489795918367347,2.151925955181136,60,2544.0,0.06840716205804906,60,2544.0
525.0,70,1179.0,11.79,1.5338325659088903,70,2693.0,0.046108741191338204,70,2693.0
530.0,68,1093.0,11.04040404040404,1.411203904404422,68,2829.0,0.045788595535975245,68,2829.0
535.0,79,1472.0,15.020408163265307,1.5483405891285267,79,3008.0,0.029665277355993877,79,3008.0
540.0,82,1793.0,18.484536082474225,1.1250757139409937,82,3183.0,0.0014128693310089574,82,3183.0
545.0,76,1767.0,18.216494845360824,1.4059284622300259,76,3391.0,0.04832527748566957,76,3391.0
550.0,68,1803.0,19.180851063829788,2.561779182498137,68,3195.0,0.10531617800483523,68,3195.0
555.0,59,1642.0,17.847826086956523,1.9890848971425983,59,3297.0,0.07419741843687402,59,3297.0
560.0,52,1210.0,13.595505617977528,1.8219696794095628,52,3417.0,0.0777531373687448,52,3417.0
565.0,48,1065.0,12.102272727272727,2.7010128952212638,48,3201.0,0.10624370647251613,48,3201.0
570.0,46,1005.0,11.166666666666666,2.3155468265470933,46,3219.0,0.09740944677809395,46,3219.0
575.0,42,757.0,8.602272727272727,2.0805288533764754,42,3299.0,0.08089787455050992,42,3299.0
580.0,47,876.0,9.319148936170214,2.5822182155215434,47,3132.0,0.10175555221485406,47,3132.0
585.0,48,921.0,9.694736842105263,2.526165792254387,48,3188.0,0.12752882433205692,48,3188.0
590.0,43,604.0,6.494623655913978,2.160903327511113,43,3230.0,0.10173205439413559,43,3230.0
595.0,59,859.0,8.947916666666666,2.223039910099138,59,3190.0,0.07671587913443396,59,3190.0
600.0,72,1070.0,11.030927835051546,1.4111627662557729,72,3380.0,0.036984961876460026,72,3380.0
605.0,70,1135.0,11.947368421052632,1.4461292589921513,70,3571.0,0.046647047653256474,70,3571.0
610.0,78,1514.0,16.106382978723403,1.5395346227877835,78,3826.0,0.020946660638429232,78,3826.0
615.0,83,1829.0,18.855670103092784,1.2024530264691407,83,3998.0,0.01693181281454973,83,3998.0
620.0,72,1786.0,19.0,1.8016168485702941,72,4104.0,0.07049953172999748,72,4104.0
625.0,64,1800.0,20.0,2.4468711854032676,64,3999.0,0.09247977035620097,64,3999.0
630.0,59,1661.0,18.662921348314608,1.9492145574681097,59,4088.0,0.051612097344754936,59,4088.0
635.0,47,1193.0,14.035294117647059,2.0025093372467393,47,4141.0,0.08478006139000567,47,4141.0
640.0,44,1050.0,12.5,2.9566747459492198,44,3780.0,0.11982570781266236,44,3780.0
645.0,43,776.0,9.023255813953488,2.478777705269829,43,3839.0,0.09480531275240847,43,3839.0
650.0,39,420.0,4.9411764705882355,1.7906884899271127,39,3900.0,0.08841922579269039,39,3900.0
655.0,55,660.0,7.333333333333333,2.463335263396226,55,4022.0,0.09101693712792323,55,4022.0
660.0,64,908.0,9.869565217391305,2.120288515045887,64,4098.0,0.08050652915072577,64,4098.0
665.0,63,949.0,10.544444444444444,1.5593491076338255,63,4179.0,0.04211309478356898,63,4179.0
670.0,63,1035.0,11.5,2.001351950893509,63,3840.0,0.05431889105083419,63,3840.0
675.0,59,1076.0,12.227272727272727,2.076912849463338,59,3909.0,0.08089505834272209,59,3909.0
680.0,46,867.0,10.44578313253012,2.1101584045727693,46,3697.0,0.07919666410829904,46,3697.0
685.0,48,832.0,9.674418604651162,2.424971487657968,48,3536.0,0.08114697373474283,48,3536.0
690.0,45,715.0,7.944444444444445,2.596514874404559,45,3607.0,0.11948971821246009,45,3607.0
695.0,37,436.0,5.069767441860465,2.670587089924826,37,3675.0,0.14739525262837078,37,3675.0
700.0,54,662.0,7.5227272727272725,2.0511876022169084,54,3732.0,0.07041490539067796,54,3732.0
705.0,66,905.0,9.731182795698924,1.4318622942101007,66,3772.0,0.026679058582211257,66,3772.0
710.0,62,939.0,10.31868131868132,1.7996528127824465,62,3697.0,0.047884431022280426,62,3697.0
715.0,60,988.0,11.101123595505618,2.1989936946625877,60,3443.0,0.05791333515329492,60,3443.0
720.0,58,1061.0,12.337209302325581,1.9328588468628092,58,3526.0,0.056181358879051985,58,3526.0
725.0,46,843.0,9.689655172413794,2.2445446545408516,46,3371.0,0.09497025668186487,46,3371.0
730.0,43,813.0,9.453488372093023,3.3786633220005977,43,3211.0,0.15815305506705915,43,3211.0
735.0,42,843.0,9.80232558139535,2.9572243412915706,42,3068.0,0.12258288481602654,42,3068.0
740.0,43,736.0,8.459770114942529,2.5851918756188437,43,2965.0,0.1022686272578242,43,2965.0
745.0,47,623.0,7.329411764705882,2.473431029196755,47,3048.0,0.12141227215336897,47,3048.0
750.0,58,885.0,10.290697674418604,2.535394971162204,58,3129.0,0.08472628414524767,58,3129.0
755.0,64,1112.0,12.930232558139535,1.7671428050211977,64,3180.0,0.03635527291093571,64,3180.0
760.0,62,1087.0,12.077777777777778,1.448110236503855,62,3238.0,0.057712369924679645,62,3238.0
765.0,58,1129.0,12.544444444444444,2.5661335416233273,58,2903.0,0.104129059246266,58,2903.0
770.0,56,1176.0,13.066666666666666,2.9014432482836177,56,2874.0,0.11589899294039498,56,2874.0
775.0,53,1097.0,12.60919540229885,2.3604859871831887,53,2833.0,0.08329475048769638,53,2833.0
780.0,50,1042.0,12.404761904761905,2.4525023513463755,50,2774.0,0.09736441889757705,50,2774.0
785.0,47,1055.0,12.710843373493976,2.8980968654329353,47,2709.0,0.11206984832047029,47,2709.0
790.0,44,849.0,10.107142857142858,2.530016115492411,44,2765.0,0.10295603449345277,44,2765.0
795.0,42,490.0,5.6976744186046515,1.976639293826968,42,2829.0,0.10377499714075102,42,2829.0
800.0,52,727.0,7.989010989010989,2.862540354462349,52,2841.0,0.1235707683572696,52,2841.0
805.0,63,953.0,10.24731182795699,1.8537338502899827,63,2914.0,0.07764270351439613,63,2914.0
810.0,66,992.0,10.782608695652174,1.2339157658346982,66,3046.0,0.024731085325340123,66,3046.0
815.0,68,1122.0,12.064516129032258,1.8688690288099874,68,2895.0,0.04622527139431913,68,2895.0
820.0,60,1170.0,12.857142857142858,2.1149068205689616,60,3003.0,0.07914072232069407,60,3003.0
825.0,48,974.0,11.195402298850574,2.048426107051621,48,3101.0,0.07637966999702482,48,3101.0
830.0,47,990.0,11.25,2.550517155105972,47,2866.0,0.08726520445670546,47,2866.0
835.0,45,810.0,8.804347826086957,2.7462060424490673,45,2918.0,0.123006290580326,45,2918.0
840.0,38,462.0,5.25,2.508776121852102,38,2986.0,0.1312815202468775,38,2986.0
845.0,54,696.0,7.733333333333333,2.218984340868064,54,2987.0,0.07285397476738938,54,2987.0
850.0,67,949.0,10.095744680851064,1.5311250305737827,67,3085.0,0.03337063982920127,67,3085.0
855.0,66,1012.0,11.244444444444444,1.345936685807711,66,3228.0,0.052107053106457135,66,3228.0
860.0,60,1082.0,12.022222222222222,1.8154205031310802,60,3060.0,0.04179111789769181,60,3060.0
865.0,64,1146.0,12.456521739130435,1.7019285943514353,64,3153.0,0.05122705010001897,64,3153.0
870.0,49,961.0,10.677777777777777,2.3731673653620837,49,3249.0,0.10568224918963576,49,3249.0
875.0,44,945.0,10.738636363636363,3.311374514741884,44,3011.0,0.14917736083640787,44,3011.0
880.0,47,977.0,10.855555555555556,3.0871702502042693,47,2928.0,0.11129478779861807,47,2928.0
885.0,44,986.0,11.204545454545455,2.4972846292315687,44,2804.0,0.10549955557407333,44,2804.0
890.0,46,1036.0,11.908045977011493,2.6351452967775457,46,2806.0,0.12654528207806598,46,2806.0
895.0,51,1146.0,13.022727272727273,2.453035424538229,51,2724.0,0.08891415298634449,51,2724.0
900.0,48,1088.0,12.363636363636363,2.176508581543825,48,2783.0,0.08480165869877355,48,2783.0
905.0,43,633.0,6.806451612903226,2.0969625129179197,43,2823.0,0.10275715285167485,43,2823.0
910.0,52,851.0,9.053191489361701,2.84239120890465,52,2790.0,0.1414225473469032,52,2790.0
915.0,64,1086.0,11.3125,1.618467112824055,64,2798.0,0.04504505669176542,64,2798.0
920.0,69,1155.0,12.287234042553191,1.2115089322968342,69,2985.0,0.022381064892436867,69,2985.0
925.0,69,1305.0,13.882978723404255,2.1208751161847053,69,3033.0,0.07121695730992188,69,3033.0
930.0,62,1339.0,14.24468085106383,2.019560094902924,62,3019.0,0.07060107342607717,62,3019.0
935.0,52,1176.0,13.213483146067416,1.8595810580635674,52,3110.0,0.07724848605974881,52,3110.0
940.0,51,1207.0,12.840425531914894,2.6021081956398513,51,2885.0,0.09981090222744038,51,2885.0
945.0,48,1073.0,11.294736842105262,2.663444657633116,48,2936.0,0.1304926167755042,48,2936.0
950.0,42,528.0,5.67741935483871,1.9700184037939419,42,2957.0,0.08734458562629732,42,2957.0
955.0,59,774.0,8.0625,2.1929275527804797,59,2880.0,0.07031581921708221,59,2880.0
960.0,68,1001.0,10.31958762886598,1.5046328297925229,68,3056.0,0.04574711362417952,68,3056.0
965.0,69,1084.0,11.53191489361702,1.251971582609381,69,3291.0,0.04436332529556736,69,3291.0
970.0,79,1458.0,15.51063829787234,1.5911123736471384,79,3495.0,0.019274364501474923,79,3495.0
975.0,82,1771.0,18.447916666666668,1.275858143867622,82,3664.0,0.013248667843436004,82,3664.0
980.0,72,1731.0,18.612903225806452,1.8902961089809012,72,3860.0,0.07954157935117191,72,3860.0
985.0,62,1675.0,18.61111111111111,2.603085763127392,62,3662.0,0.10114865923516658,62,3662.0
990.0,59,1595.0,18.125,1.9086697951167573,59,3742.0,0.05784965851776117,59,3742.0
995.0,48,1139.0,13.55952380952381,1.9526230233078044,48,3688.0,0.0822347825011145,48,3688.0
1000.0,43,1005.0,11.964285714285714,2.8392803207275947,43,3529.0,0.11806576815289138,43,3529.0
