step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,46,1180.0,13.563218390804598,3.3270041090902205,46,2343.0,0.10432215073815959,46,2343.0
325.0,50,1308.0,14.863636363636363,3.1785163995489594,50,2421.0,0.13228582204904868,50,2421.0
330.0,50,1505.0,16.358695652173914,3.136062284112195,50,2443.0,0.14677353656320646,50,2443.0
335.0,53,1528.0,16.43010752688172,2.8811868357791943,53,2483.0,0.133973637352439,53,2483.0
340.0,56,1608.0,17.67032967032967,2.4904401247630035,56,2489.0,0.09894974373252663,56,2489.0
345.0,54,1709.0,18.376344086021504,2.2729640068184254,54,2611.0,0.08520663127678271,54,2611.0
350.0,47,1702.0,18.703296703296704,2.299015825214034,47,2744.0,0.10931958670332322,47,2744.0
355.0,49,1862.0,20.23913043478261,2.3978515758131804,49,2848.0,0.08456790682192125,49,2848.0
360.0,48,1785.0,18.98936170212766,1.9517423063894297,48,2811.0,0.07186281552401175,48,2811.0
365.0,51,1105.0,11.05,2.0956399237642165,51,2808.0,0.09932150372038373,51,2808.0
370.0,58,1202.0,12.02,2.6826215182542192,58,2519.0,0.11501009812742385,58,2519.0
375.0,71,1322.0,13.353535353535353,1.5197822669017595,71,2644.0,0.04516337230416948,71,2644.0
380.0,71,1122.0,11.333333333333334,1.1832047622100463,71,2747.0,0.026394131603348563,71,2747.0
385.0,80,1494.0,15.244897959183673,1.6970077252153704,80,2873.0,0.040181358246580326,80,2873.0
390.0,80,1804.0,18.791666666666668,1.3712932919399974,80,3068.0,0.024903062865425134,80,3068.0
395.0,76,1760.0,18.9247311827957,1.3091859990855792,76,3191.0,0.018876590656655083,76,3191.0
400.0,70,1720.0,17.551020408163264,2.1129720346631005,70,3123.0,0.06045069304115289,70,3123.0
405.0,63,1680.0,17.5,2.4269748939528313,63,3269.0,0.11170043252385743,63,3269.0
410.0,54,1427.0,15.68131868131868,1.9161903039895587,54,3406.0,0.09284134752975332,54,3406.0
415.0,63,1715.0,18.440860215053764,2.179799780496322,63,3449.0,0.06451214558411639,63,3449.0
420.0,68,1920.0,20.425531914893618,1.4596736209131471,68,3609.0,0.03774964946958186,68,3609.0
425.0,68,1680.0,18.46153846153846,1.2595790371506623,68,3787.0,0.04377365065017732,68,3787.0
430.0,66,1509.0,16.582417582417584,1.86466430556893,66,3691.0,0.03945742564965932,66,3691.0
435.0,61,1300.0,14.285714285714286,1.944703021522375,61,3784.0,0.060407101764382236,61,3784.0
440.0,48,958.0,10.644444444444444,2.351023752121534,48,3879.0,0.1112189309444403,48,3879.0
445.0,47,960.0,10.786516853932584,3.034953093398901,47,3598.0,0.13619043953290508,47,3598.0
450.0,46,934.0,10.377777777777778,2.2464318116563584,46,3665.0,0.08636764848918069,46,3665.0
455.0,43,852.0,9.573033707865168,1.9912524887359018,43,3663.0,0.08883686327500556,43,3663.0
460.0,50,991.0,10.89010989010989,2.5576627426538896,50,3540.0,0.10393328928641109,50,3540.0
465.0,53,1181.0,12.698924731182796,2.949948768883469,53,3469.0,0.09212173781856493,53,3469.0
470.0,48,1316.0,14.0,2.5078500720986776,48,3454.0,0.0956979305851691,48,3454.0
475.0,50,1379.0,14.51578947368421,2.623174055801687,50,3505.0,0.1355672905170946,50,3505.0
480.0,53,1485.0,15.631578947368421,2.77671165612243,53,3212.0,0.1256083459108004,53,3212.0
485.0,53,1452.0,15.284210526315789,2.05187575507666,53,3242.0,0.07637312557451281,53,3242.0
490.0,49,894.0,9.410526315789474,1.872066287798715,49,3299.0,0.09313750234301976,49,3299.0
495.0,57,1088.0,11.216494845360824,2.359246145408248,57,3111.0,0.09601384586481741,57,3111.0
500.0,72,1380.0,13.663366336633663,1.3651449816019747,72,3243.0,0.03534153894395269,72,3243.0
505.0,76,1611.0,15.640776699029127,1.2153050175778046,76,3319.0,0.02416033147827812,76,3319.0
510.0,71,1883.0,18.281553398058254,2.1504492485653635,71,3315.0,0.07220805191251026,71,3315.0
515.0,68,2082.0,20.82,2.1547292624293926,68,3453.0,0.09703333639704291,68,3453.0
520.0,57,1910.0,20.105263157894736,1.5391718308249376,57,3554.0,0.06900560527278694,57,3554.0
525.0,58,1852.0,19.09278350515464,2.277473640605889,58,3290.0,0.08042052239674362,58,3290.0
530.0,57,1738.0,17.555555555555557,2.2134152963658003,57,3439.0,0.09425683897884125,57,3439.0
535.0,52,1558.0,16.4,1.8843336934960118,52,3589.0,0.09189926564781248,52,3589.0
540.0,63,1812.0,18.68041237113402,1.9752351200480789,63,3720.0,0.06074223647133358,63,3720.0
545.0,75,2107.0,20.45631067961165,1.5125346357288834,75,3919.0,0.04436161623843607,75,3919.0
550.0,71,2181.0,21.81,1.7187804625343452,71,4124.0,0.07394136197538181,71,4124.0
555.0,70,2298.0,23.21212121212121,1.7433735521811098,70,4072.0,0.04217278057743703,70,4072.0
560.0,72,2206.0,21.84158415841584,1.717269341779813,72,4120.0,0.049385975669675196,72,4120.0
565.0,58,1186.0,12.617021276595745,1.7855429163636545,58,4162.0,0.08942923074488004,58,4162.0
570.0,56,1159.0,12.2,2.5409301344608055,56,3778.0,0.09704305852271174,56,3778.0
575.0,65,1356.0,14.125,1.807540353140963,65,3820.0,0.05433669518420822,65,3820.0
580.0,68,1254.0,12.415841584158416,1.5208314830659084,68,3866.0,0.04155695463530344,68,3866.0
585.0,68,1234.0,12.464646464646465,2.492743345239648,68,3753.0,0.09146030859802341,68,3753.0
590.0,64,1263.0,13.02061855670103,2.598324810365981,64,3755.0,0.08628048726852619,64,3755.0
595.0,61,1185.0,12.741935483870968,2.2133866196984817,61,3750.0,0.0869491047706705,61,3750.0
600.0,56,1142.0,12.54945054945055,2.463665508536212,56,3716.0,0.09718267030667033,56,3716.0
605.0,55,1167.0,12.824175824175825,2.6306187120983195,55,3693.0,0.10676420311050268,55,3693.0
610.0,50,1093.0,12.010989010989011,2.2375796567671644,50,3716.0,0.09448708195876078,50,3716.0
615.0,48,789.0,8.483870967741936,2.027350659543553,48,3675.0,0.09683965201919457,48,3675.0
620.0,57,943.0,9.622448979591837,2.837155297302491,57,3627.0,0.12717244020678872,57,3627.0
625.0,69,1093.0,10.93,1.7525014495477462,69,3778.0,0.059267651871262345,69,3778.0
630.0,72,1090.0,11.122448979591837,1.2072655843807758,72,3943.0,0.024740642559898926,72,3943.0
635.0,82,1484.0,14.98989898989899,1.5503984116158636,82,4177.0,0.028700331995555193,82,4177.0
640.0,85,1844.0,18.816326530612244,1.3165527171490554,85,4409.0,0.022133296553648985,85,4409.0
645.0,75,1954.0,21.010752688172044,1.217530559451629,75,4535.0,0.019014536877090166,75,4535.0
650.0,69,2105.0,22.634408602150536,1.867670065493411,69,4457.0,0.04365707533650203,69,4457.0
655.0,59,2085.0,22.66304347826087,2.297104168738407,59,4500.0,0.10525025148424368,59,4500.0
660.0,47,1562.0,17.75,2.5881196071203614,47,4485.0,0.1317881795438334,47,4485.0
665.0,50,1371.0,15.758620689655173,2.40819735507005,50,3944.0,0.07911976760385167,50,3944.0
670.0,51,1084.0,12.044444444444444,2.095543201585558,51,4123.0,0.07742747280091347,51,4123.0
675.0,50,805.0,9.147727272727273,1.9448134068776328,50,4313.0,0.09417197068522339,50,4313.0
680.0,62,1084.0,12.179775280898877,1.642509306290054,62,4578.0,0.06444670935222813,62,4578.0
685.0,72,1357.0,14.591397849462366,1.0137056970047489,72,4693.0,0.023607247899857846,72,4693.0
690.0,69,1417.0,15.236559139784946,1.332079485536183,69,4711.0,0.06402427152630662,69,4711.0
695.0,64,1532.0,16.126315789473683,2.5705274531720232,64,4563.0,0.1040749405741521,64,4563.0
700.0,63,1597.0,16.635416666666668,2.7827643433384712,63,4482.0,0.07588760969851416,63,4482.0
705.0,58,1650.0,18.13186813186813,2.267355767161996,58,4382.0,0.09001926809951352,58,4382.0
710.0,54,1598.0,18.367816091954023,2.264722530712321,54,4282.0,0.11804302698174536,54,4282.0
715.0,52,1592.0,17.8876404494382,2.5211950940699768,52,3930.0,0.10608545824486772,52,3930.0
720.0,51,1402.0,15.406593406593407,2.1441489846480697,51,3921.0,0.08097566487033006,51,3921.0
725.0,43,606.0,6.3125,2.4932975924921847,43,3830.0,0.11096440217949093,43,3830.0
730.0,55,679.0,7.0,2.869709599825501,55,3616.0,0.12680150327554188,55,3616.0
735.0,65,947.0,9.565656565656566,1.711065160992215,65,3648.0,0.054281353299637916,65,3648.0
740.0,70,1159.0,11.948453608247423,1.103555206459422,70,3794.0,0.033915851029603025,70,3794.0
745.0,69,1414.0,14.577319587628866,1.8968870383272278,69,3579.0,0.052268677519346704,69,3579.0
750.0,65,1590.0,16.736842105263158,1.8098038008983597,65,3671.0,0.05940327751845176,65,3671.0
755.0,54,1399.0,15.373626373626374,1.879268727330757,54,3686.0,0.06925921818614961,54,3686.0
760.0,54,1304.0,13.726315789473684,2.537021670788691,54,3497.0,0.09459266726343339,54,3497.0
765.0,49,1209.0,12.463917525773196,3.6984065961623886,49,3376.0,0.1555397909987117,49,3376.0
770.0,46,1084.0,11.655913978494624,2.433224680186412,46,3355.0,0.10984765877790624,46,3355.0
775.0,57,1042.0,11.204301075268818,1.8122375380723308,57,3467.0,0.08693050973442208,57,3467.0
780.0,64,1329.0,13.989473684210527,2.3211779933661267,64,3485.0,0.07924190063693001,64,3485.0
785.0,69,1468.0,15.452631578947368,1.6920553696103295,69,3624.0,0.043219728691803176,69,3624.0
790.0,71,1299.0,13.819148936170214,1.2795027152070566,71,3805.0,0.03465999600710179,71,3805.0
795.0,75,1663.0,17.144329896907216,1.6553665557059307,75,3861.0,0.037947697073885726,75,3861.0
800.0,80,1998.0,20.181818181818183,1.5947193416104197,80,4072.0,0.05216575667169558,80,4072.0
805.0,73,2103.0,22.13684210526316,1.835521421122494,73,4272.0,0.07121961913598877,73,4272.0
810.0,70,2253.0,24.75824175824176,1.776355965517234,70,4179.0,0.032302718502878955,70,4179.0
815.0,61,2214.0,24.32967032967033,1.9695918274262427,61,4190.0,0.06726135129214025,61,4190.0
820.0,48,1685.0,19.367816091954023,2.4047132426812805,48,4150.0,0.10351008979355088,48,4150.0
825.0,46,1322.0,15.552941176470588,2.5489390610200395,46,3583.0,0.09090477210063308,46,3583.0
830.0,47,1146.0,12.876404494382022,2.888416623396871,47,3239.0,0.09149970415101129,47,3239.0
835.0,43,855.0,9.5,3.54921690221901,43,3139.0,0.15299751996001937,43,3139.0
840.0,50,1043.0,11.588888888888889,3.2149101520591583,50,3135.0,0.15418040565902613,50,3135.0
845.0,53,1071.0,12.03370786516854,2.2404014706891258,53,3217.0,0.09492634148321785,53,3217.0
850.0,52,1152.0,13.090909090909092,2.466607620293729,52,2979.0,0.08968854019106079,52,2979.0
855.0,49,1236.0,13.733333333333333,3.3156788944431717,49,2976.0,0.12957000422033457,49,2976.0
860.0,47,1186.0,13.477272727272727,2.606959938984438,47,2942.0,0.11179036706284468,47,2942.0
865.0,53,929.0,10.208791208791208,2.0797685674883133,53,2970.0,0.09284609253975708,53,2970.0
870.0,59,1175.0,12.11340206185567,2.6822197630027533,59,2980.0,0.09733305067661555,59,2980.0
875.0,68,1345.0,13.8659793814433,2.1724896173222303,68,3113.0,0.08635635023908325,68,3113.0
880.0,70,1197.0,12.6,1.3930645308625915,70,3169.0,0.04242454784318333,70,3169.0
885.0,76,1553.0,16.010309278350515,1.7308091367975587,76,3362.0,0.03611993756508191,76,3362.0
890.0,81,1850.0,19.072164948453608,1.3610889338646086,81,3529.0,0.02240005752496687,81,3529.0
895.0,75,1778.0,19.32608695652174,1.3367705794389892,75,3696.0,0.03436839441328663,75,3696.0
900.0,68,1743.0,19.584269662921347,1.759718946336942,68,3402.0,0.034706921950583364,68,3402.0
905.0,60,1726.0,18.361702127659573,3.0129149658738066,60,3309.0,0.11085109083335676,60,3309.0
910.0,49,1555.0,17.670454545454547,3.1863586767907863,49,3195.0,0.16005149010438535,49,3195.0
915.0,48,1331.0,15.658823529411764,2.5162839089984907,48,3251.0,0.1154879453160879,48,3251.0
920.0,50,1179.0,13.709302325581396,2.5546360003526467,50,2972.0,0.08589154814737338,50,2972.0
925.0,47,977.0,11.36046511627907,2.4193803331226778,47,3067.0,0.10575053389690878,47,3067.0
930.0,40,542.0,6.3023255813953485,2.4132169340050242,40,3116.0,0.11146661404024331,40,3116.0
935.0,54,781.0,8.977011494252874,2.2179040719739644,54,3227.0,0.054800861117585434,54,3227.0
940.0,70,1032.0,10.863157894736842,1.4049513508510485,70,3334.0,0.03711907149895335,70,3334.0
945.0,64,1089.0,11.83695652173913,1.7286728883085398,64,3520.0,0.08914313738675925,64,3520.0
950.0,60,1163.0,12.505376344086022,2.1249408146244786,60,3416.0,0.07077754980518322,60,3416.0
955.0,60,1170.0,12.717391304347826,1.834178172182794,60,3561.0,0.05074089354422281,60,3561.0
960.0,50,886.0,10.068181818181818,1.9457704955775563,50,3693.0,0.07585871706640962,50,3693.0
965.0,59,1154.0,13.264367816091953,2.367930833216835,59,3712.0,0.07515136754779918,59,3712.0
970.0,62,1361.0,15.825581395348838,1.781253728759412,62,3753.0,0.04814978352311868,62,3753.0
975.0,61,1244.0,14.136363636363637,1.697757343689654,61,3742.0,0.049430778031320725,61,3742.0
980.0,61,1223.0,13.741573033707866,2.6927281924139965,61,3524.0,0.10444238930574212,61,3524.0
985.0,55,1134.0,12.886363636363637,2.4733001290852004,55,3617.0,0.11913135444232226,55,3617.0
990.0,47,734.0,8.843373493975903,1.7986198962334905,47,3684.0,0.07679417439283709,47,3684.0
995.0,49,777.0,9.141176470588235,2.510057433461721,49,3387.0,0.08990532186069337,49,3387.0
1000.0,48,796.0,9.149425287356323,3.064413006700212,48,3356.0,0.12261810875565708,48,3356.0
