step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,45,665.0,8.109756097560975,2.5845723788891077,45,2198.0,0.09780368628170734,45,2198.0
320.0,44,749.0,9.024096385542169,2.7124046647188282,44,2316.0,0.11128676690182306,44,2316.0
325.0,43,732.0,8.926829268292684,1.9736028983840437,43,2414.0,0.09458785040460888,43,2414.0
330.0,40,849.0,10.107142857142858,3.2189563856906216,40,2371.0,0.14645767056310494,40,2371.0
335.0,41,963.0,10.943181818181818,2.9892705066168954,41,2379.0,0.15381864052618419,41,2379.0
340.0,42,1028.0,11.681818181818182,2.1808689624958295,42,2398.0,0.08887823561656817,42,2398.0
345.0,50,1168.0,12.977777777777778,2.271834950574199,50,2164.0,0.0696877766202109,50,2164.0
350.0,52,1363.0,15.144444444444444,3.1264429416051205,52,2134.0,0.10825806478671307,52,2134.0
355.0,52,1558.0,18.11627906976744,3.265720500843804,52,2080.0,0.11564914942430043,52,2080.0
360.0,51,1766.0,21.27710843373494,3.1124942015589494,51,2191.0,0.13073245721909427,51,2191.0
365.0,52,1794.0,19.933333333333334,2.7149741954751696,52,2355.0,0.13383881374951156,52,2355.0
370.0,50,1878.0,20.866666666666667,3.18968678776129,50,2372.0,0.15290386373764536,50,2372.0
375.0,54,1993.0,21.20212765957447,2.8298962710855102,54,2497.0,0.10952991524102981,54,2497.0
380.0,60,2214.0,23.0625,3.0275648204355936,60,2632.0,0.11773253997986702,60,2632.0
385.0,61,2459.0,25.88421052631579,2.687165658300526,61,2812.0,0.12424563256252191,61,2812.0
390.0,61,2529.0,26.072164948453608,2.2699335323402505,61,2926.0,0.07705853590029964,61,2926.0
395.0,61,2646.0,28.451612903225808,2.49183253198599,61,3111.0,0.08139884858442421,61,3111.0
400.0,58,2540.0,25.918367346938776,2.3937826170544283,58,3072.0,0.08710624615294149,58,3072.0
405.0,47,1766.0,18.989247311827956,2.709988784546766,47,3070.0,0.14484461988543393,47,3070.0
410.0,53,1818.0,19.13684210526316,2.678828084908302,53,2732.0,0.10516493925683087,53,2732.0
415.0,67,2088.0,21.09090909090909,1.7883357847744468,67,2948.0,0.06043436325964747,67,2948.0
420.0,67,2304.0,23.75257731958763,1.410959618094193,67,3196.0,0.05941593489036211,67,3196.0
425.0,74,2583.0,25.323529411764707,2.096985231800598,74,3371.0,0.059785441344001294,74,3371.0
430.0,70,2767.0,27.396039603960396,1.752442659915977,70,3598.0,0.054908168841453484,70,3598.0
435.0,60,2619.0,25.93069306930693,1.6829409636477088,60,3736.0,0.07356438091700944,60,3736.0
440.0,60,2574.0,24.514285714285716,2.655633443145383,60,3819.0,0.1303140803831311,60,3819.0
445.0,66,2631.0,24.82075471698113,1.7618686003169473,66,3999.0,0.06472211595158688,66,3999.0
450.0,62,2740.0,26.095238095238095,1.6451001367898803,62,4229.0,0.0706452547053617,62,4229.0
455.0,67,2958.0,27.38888888888889,2.1247180474708807,67,4339.0,0.0739868928360038,67,4339.0
460.0,66,2822.0,26.12962962962963,1.9445940231892975,66,4295.0,0.08204343681008719,66,4295.0
465.0,63,1592.0,15.161904761904761,1.5210872781000568,63,4247.0,0.0655978362825515,63,4247.0
470.0,67,1316.0,11.855855855855856,1.9201271769256099,67,3691.0,0.06788399654532094,67,3691.0
475.0,78,1502.0,12.948275862068966,2.0356390663127426,78,3890.0,0.08771652946697009,78,3890.0
480.0,74,1591.0,14.079646017699115,1.3568603293091106,74,4046.0,0.05083350270147967,74,4046.0
485.0,82,1779.0,15.883928571428571,1.4267861890891282,82,4174.0,0.03810150343102946,82,4174.0
490.0,82,1957.0,17.31858407079646,2.1205529088731283,82,4240.0,0.061747014013312645,82,4240.0
495.0,74,2032.0,18.814814814814813,2.1498682206618445,74,4280.0,0.08487314376056232,74,4280.0
500.0,71,1602.0,15.257142857142858,2.0318789547947693,71,4381.0,0.08812497351935483,71,4381.0
505.0,73,1712.0,16.0,2.0492202815930254,73,4170.0,0.07289038994725934,73,4170.0
510.0,75,2047.0,18.60909090909091,2.0303349052572175,75,4409.0,0.07873768850848424,75,4409.0
515.0,78,2302.0,21.514018691588785,1.5639793230091896,78,4681.0,0.06154035332231625,78,4681.0
520.0,84,2613.0,24.42056074766355,1.5388715652128713,84,4791.0,0.03760180914721312,84,4791.0
525.0,75,2933.0,26.663636363636364,2.1578580513711607,75,5033.0,0.07001805410560691,75,5033.0
530.0,71,3140.0,29.345794392523363,2.2400163785256084,71,5127.0,0.09462583044581419,71,5127.0
535.0,67,2802.0,27.203883495145632,1.9600920082632705,67,5265.0,0.08626079368196718,67,5265.0
540.0,67,2606.0,25.54901960784314,2.163618336625386,67,5061.0,0.06893628238460692,67,5061.0
545.0,62,2276.0,21.27102803738318,2.1966318566092737,62,4991.0,0.09213850611151035,62,4991.0
550.0,57,1393.0,13.524271844660195,1.9581057535909692,57,4962.0,0.0995405178839246,57,4962.0
555.0,65,1095.0,10.428571428571429,2.0505306506664986,65,4444.0,0.07354204677034949,65,4444.0
560.0,71,1307.0,11.774774774774775,1.8088508400543104,71,4578.0,0.06657967224770649,71,4578.0
565.0,73,1537.0,14.100917431192661,1.4651547326509162,73,4637.0,0.05597150798189879,73,4637.0
570.0,77,1820.0,16.69724770642202,1.6593064331973824,77,4560.0,0.040483026008430484,77,4560.0
575.0,80,2155.0,20.14018691588785,2.273995394458022,80,4478.0,0.05423787244602105,80,4478.0
580.0,74,2376.0,22.0,2.1118325775582165,74,4692.0,0.08935577727091588,74,4692.0
585.0,66,2249.0,21.625,2.227423608290049,66,4874.0,0.1275567796659651,66,4874.0
590.0,69,2188.0,20.641509433962263,1.8585664454926427,69,4833.0,0.07122928683237244,69,4833.0
595.0,68,2148.0,19.88888888888889,2.364844313481684,68,4967.0,0.08968229145797775,68,4967.0
600.0,66,2168.0,20.074074074074073,2.2209308900287756,66,5000.0,0.09386798294444242,66,5000.0
605.0,66,2322.0,21.5,2.0932701937807017,66,5141.0,0.09067717997345281,66,5141.0
610.0,71,2534.0,23.036363636363635,2.291356153255496,71,4952.0,0.07587507744003387,71,4952.0
615.0,69,2555.0,23.01801801801802,1.8636787125129097,69,4943.0,0.07502576752445932,69,4943.0
620.0,63,1770.0,15.803571428571429,2.014852017499682,63,4953.0,0.10865023665435379,63,4953.0
625.0,75,1631.0,14.182608695652174,1.8831369526010786,75,4550.0,0.06273568757868062,75,4550.0
630.0,82,1920.0,16.41025641025641,1.525294893109501,82,4792.0,0.0523740183733941,82,4792.0
635.0,83,2067.0,17.666666666666668,1.1959058484579888,83,5063.0,0.038464727667913,83,5063.0
640.0,88,2299.0,19.81896551724138,1.5216937286703887,88,5069.0,0.03911390874451558,88,5069.0
645.0,87,2470.0,21.666666666666668,1.3818446135727438,87,5274.0,0.04249447215816923,87,5274.0
650.0,73,2383.0,21.088495575221238,1.5112831896656196,73,5557.0,0.06138028072564957,73,5557.0
655.0,70,2483.0,21.591304347826085,2.2453345348220113,70,5613.0,0.09312329833743603,70,5613.0
660.0,73,2637.0,22.732758620689655,1.7740899588778214,73,5705.0,0.06956918793182942,73,5705.0
665.0,69,2490.0,22.035398230088497,1.513155183987224,69,5827.0,0.06425831166385423,69,5827.0
670.0,74,2734.0,23.56896551724138,1.9756551062473422,74,5703.0,0.07119658383071831,74,5703.0
675.0,88,3115.0,26.39830508474576,1.4543279603859265,88,5986.0,0.04733543096044918,88,5986.0
680.0,88,3425.0,29.782608695652176,1.0227263141063816,88,6313.0,0.02482492684700539,88,6313.0
685.0,94,3791.0,32.1271186440678,1.399196869233663,94,6456.0,0.030728034265945635,94,6456.0
690.0,84,3882.0,32.898305084745765,1.7749939644815005,84,6444.0,0.0669251581941236,84,6444.0
695.0,75,2942.0,26.267857142857142,1.5055692254002082,75,6389.0,0.06953922517754056,75,6389.0
700.0,72,2221.0,19.830357142857142,1.8962363372129176,72,5650.0,0.06252321928049642,72,5650.0
705.0,75,2125.0,18.162393162393162,1.7279883845070154,75,5760.0,0.057295089163807926,75,5760.0
710.0,72,1881.0,16.794642857142858,1.653960352234621,72,5741.0,0.0728550146049916,72,5741.0
715.0,78,1697.0,15.151785714285714,1.5933494687211067,78,5538.0,0.04315317845805507,78,5538.0
720.0,82,1672.0,15.2,2.0677663679048006,82,5488.0,0.06123316963156077,82,5488.0
725.0,74,1642.0,14.660714285714286,2.614268910540638,74,5491.0,0.1093439296407989,74,5491.0
730.0,72,1956.0,17.94495412844037,2.7080693568379206,72,5332.0,0.12547086379177438,72,5332.0
735.0,73,2082.0,19.457943925233646,2.0117475872291717,73,5383.0,0.07850730347431967,73,5383.0
740.0,74,2268.0,21.19626168224299,2.025278778761028,74,4909.0,0.0695305997302808,74,4909.0
745.0,72,2430.0,22.5,2.095643949827746,72,5059.0,0.08774447757911408,72,5059.0
750.0,75,2273.0,21.443396226415093,1.4979416709857438,75,5131.0,0.05331626494244673,75,5131.0
755.0,79,2215.0,20.700934579439252,1.7449544652059397,79,5061.0,0.04615350598438498,79,5061.0
760.0,79,2118.0,18.57894736842105,1.6944314502440636,79,5242.0,0.05731139035544507,79,5242.0
765.0,67,1842.0,17.214953271028037,1.842103532758153,67,5292.0,0.09554896236097467,67,5292.0
770.0,68,1949.0,18.046296296296298,1.9614705919120465,68,5211.0,0.07133258121024758,68,5211.0
775.0,70,1934.0,17.581818181818182,1.6082101422975155,70,5271.0,0.06287474317784557,70,5271.0
780.0,61,1163.0,10.477477477477477,1.8292227872647566,61,5329.0,0.07905239236524468,61,5329.0
785.0,67,1166.0,10.6,1.9417500523631077,67,5002.0,0.06765446780639041,67,5002.0
790.0,81,1444.0,13.00900900900901,1.4736415298641876,81,5086.0,0.047826836776712095,81,5086.0
795.0,79,1399.0,12.491071428571429,1.2586673373963764,79,4980.0,0.02556104051486254,79,4980.0
800.0,85,1532.0,13.43859649122807,2.195312511710697,85,5025.0,0.08541024539888623,85,5025.0
805.0,88,1870.0,16.846846846846848,1.3707071531471535,88,5200.0,0.040798869802201446,88,5200.0
810.0,88,1887.0,17.80188679245283,0.9600672956466256,88,5394.0,0.02025603940697214,88,5394.0
815.0,84,1988.0,18.754716981132077,1.8392567202997203,84,5137.0,0.04623843891929328,84,5137.0
820.0,74,1907.0,18.69607843137255,1.5930205818135517,74,5281.0,0.05463067107461358,74,5281.0
825.0,64,1560.0,15.918367346938776,1.5281824303651728,64,5378.0,0.06501875007230087,64,5378.0
830.0,63,1505.0,14.754901960784315,2.0453655974096865,63,5192.0,0.06909683434657177,63,5192.0
835.0,60,1366.0,13.00952380952381,2.225186654348714,60,5241.0,0.1091852534605307,60,5241.0
840.0,53,878.0,8.442307692307692,1.9931916931918836,53,5297.0,0.09246436256681784,53,5297.0
845.0,66,1066.0,10.25,2.1045522097050258,66,5151.0,0.06972319328158284,66,5151.0
850.0,79,1375.0,13.095238095238095,1.4335224818500416,79,5266.0,0.038287238835758866,79,5266.0
855.0,81,1492.0,14.627450980392156,1.3413651708480956,81,5285.0,0.038507761710095144,81,5285.0
860.0,75,1646.0,16.137254901960784,1.8250380990427864,75,5068.0,0.04201475284002626,75,5068.0
865.0,77,1683.0,16.02857142857143,1.53202158014091,77,5165.0,0.04771602439987677,77,5165.0
870.0,62,1241.0,12.287128712871286,1.8291718585186427,62,5269.0,0.09464140897826183,62,5269.0
875.0,62,1312.0,12.862745098039216,2.5117552196725867,62,5004.0,0.10181020142035332,62,5004.0
880.0,74,1557.0,14.971153846153847,1.6429993527457158,74,5121.0,0.052017301293882955,74,5121.0
885.0,72,1482.0,14.388349514563107,1.1683900536413783,72,5264.0,0.03592926972676713,72,5264.0
890.0,75,1524.0,14.941176470588236,1.7840518712044215,75,5019.0,0.05378746507451478,75,5019.0
895.0,71,1527.0,15.27,2.2266542583339035,71,4988.0,0.0648586493478705,71,4988.0
900.0,62,1475.0,15.206185567010309,2.2953906932146984,62,4834.0,0.0830531654501729,62,4834.0
905.0,57,1438.0,14.38,2.4740093616731786,57,4835.0,0.1108955227169351,57,4835.0
910.0,56,1441.0,14.555555555555555,3.1988791394335667,56,4448.0,0.14122085706805823,56,4448.0
915.0,56,1325.0,13.65979381443299,1.958207831224366,56,4408.0,0.07430407446402877,56,4408.0
920.0,50,797.0,8.13265306122449,1.772965067873167,50,4468.0,0.08726174331190457,50,4468.0
925.0,61,1007.0,9.970297029702971,2.272881885293826,61,4335.0,0.09386932830800955,61,4335.0
930.0,76,1350.0,12.98076923076923,1.96660730681245,76,4549.0,0.054466490450029624,76,4549.0
935.0,79,1700.0,16.666666666666668,1.246907442222238,79,4697.0,0.01215580956411641,79,4697.0
940.0,80,1919.0,18.10377358490566,1.4813785618295954,80,4764.0,0.032902235162184906,80,4764.0
945.0,73,2152.0,21.306930693069308,2.4552619054303064,73,4678.0,0.08694921971630823,73,4678.0
950.0,67,2230.0,22.989690721649485,1.8023509325157396,67,4767.0,0.059683492653769515,67,4767.0
955.0,60,1751.0,18.627659574468087,1.6330094650307077,60,4817.0,0.06691830991591424,60,4817.0
960.0,55,1839.0,19.56382978723404,2.4478454201217628,55,4566.0,0.08587879206322226,55,4566.0
965.0,66,2014.0,20.979166666666668,2.003392274372146,66,4549.0,0.06969903883846372,66,4549.0
970.0,65,1718.0,18.67391304347826,1.1209809833123225,65,4439.0,0.024471021838973903,65,4439.0
975.0,67,1530.0,15.9375,1.8812232830195235,67,4226.0,0.05575094589679916,67,4226.0
980.0,63,1296.0,13.5,2.4376870569972824,63,4217.0,0.10529769218373215,63,4217.0
985.0,49,848.0,9.31868131868132,2.236776397796606,49,4295.0,0.10433271090715845,49,4295.0
990.0,51,846.0,9.4,2.3447145486767518,51,4029.0,0.07788192464963754,51,4029.0
995.0,49,873.0,9.48913043478261,2.058275196338721,49,3982.0,0.08342990636033941,49,3982.0
1000.0,44,784.0,8.71111111111111,2.0461233814654434,44,3977.0,0.1042447564755743,44,3977.0
