step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,484.0,9.132075471698114,4.1999980527561185,24,608.0,0.1987181508898224,24,608.0
110.0,24,311.0,5.654545454545454,2.3920585145669877,24,618.0,0.11546907885718963,24,618.0
115.0,35,456.0,7.6,4.121078983952916,35,580.0,0.17248153765609633,35,580.0
120.0,34,548.0,9.614035087719298,3.7984704819782937,34,672.0,0.170734443339594,34,672.0
125.0,33,424.0,7.186440677966102,2.6773557947529807,33,731.0,0.09829357224436197,33,731.0
130.0,30,512.0,8.533333333333333,3.74095682651639,30,746.0,0.14306288016278862,30,746.0
135.0,35,590.0,9.516129032258064,3.364023393542518,35,824.0,0.15106079756852828,35,824.0
140.0,37,680.0,11.333333333333334,2.6462172035122933,37,926.0,0.1151104885360189,37,926.0
145.0,52,887.0,13.43939393939394,1.8986823977329372,52,1121.0,0.03467154907890736,52,1121.0
150.0,46,1034.0,15.205882352941176,2.437316007383173,46,1227.0,0.1121620079740434,46,1227.0
155.0,42,818.0,12.584615384615384,2.7275350824180724,42,1210.0,0.13461450024320826,42,1210.0
160.0,38,648.0,9.257142857142858,3.5371565433002083,38,1204.0,0.14282705261829554,38,1204.0
165.0,37,676.0,9.52112676056338,3.897667117644409,37,1136.0,0.12853398800057608,37,1136.0
170.0,34,811.0,11.926470588235293,4.4792624456215,34,1109.0,0.18755627304864506,34,1109.0
175.0,37,888.0,13.058823529411764,3.8179744384529566,37,1186.0,0.18446336174589026,37,1186.0
180.0,38,902.0,14.548387096774194,2.6200450960951156,38,1263.0,0.12053040632408112,38,1263.0
185.0,47,1118.0,15.527777777777779,2.4907895831116664,47,1416.0,0.07765236959847235,47,1416.0
190.0,52,1257.0,17.957142857142856,2.491535638555147,52,1514.0,0.13676932474131487,52,1514.0
195.0,48,963.0,13.757142857142858,1.6222162093522061,48,1619.0,0.09010084953451215,48,1619.0
200.0,45,775.0,10.197368421052632,2.547691467372785,45,1490.0,0.08615243419476054,45,1490.0
205.0,46,765.0,10.06578947368421,3.100631187948903,46,1507.0,0.12195007714295743,46,1507.0
210.0,37,747.0,10.094594594594595,3.1101056022396407,37,1565.0,0.1557919819465526,37,1565.0
215.0,41,836.0,11.452054794520548,2.7227645395824736,41,1684.0,0.11255778003053676,41,1684.0
220.0,54,1063.0,13.123456790123457,1.9934528027989167,54,1881.0,0.07585780298813104,54,1881.0
225.0,54,1223.0,15.098765432098766,2.3296253747708744,54,1987.0,0.1130754600427244,54,1987.0
230.0,54,1025.0,12.8125,2.007806991466829,54,2058.0,0.09552032383397686,54,2058.0
235.0,60,897.0,10.552941176470588,2.117814245412751,60,2025.0,0.04790889598142931,60,2025.0
240.0,54,867.0,10.44578313253012,2.3032819542295497,54,2143.0,0.08305628024635561,54,2143.0
245.0,42,688.0,8.708860759493671,2.2800520365561363,42,2154.0,0.10902319455220175,42,2154.0
250.0,41,666.0,8.325,2.5693002116186685,41,2050.0,0.09088942681398057,41,2050.0
255.0,45,636.0,7.395348837209302,2.2047090525369373,45,2129.0,0.08805909160275723,45,2129.0
260.0,35,547.0,6.3604651162790695,2.910632096365673,35,2184.0,0.14368055979720692,35,2184.0
265.0,40,636.0,7.395348837209302,3.2086002090834573,40,2025.0,0.13368414956730576,40,2025.0
270.0,47,625.0,7.183908045977011,2.136114485452741,47,2095.0,0.07902337670213895,47,2095.0
275.0,41,466.0,5.4186046511627906,1.9659948745462514,41,2165.0,0.09140928621960638,41,2165.0
280.0,55,709.0,8.056818181818182,2.4011085917012536,55,2246.0,0.08608648669666295,55,2246.0
285.0,68,953.0,10.588888888888889,1.4274303142200169,68,2383.0,0.02251069892282823,68,2383.0
290.0,63,995.0,10.934065934065934,1.2720952924636977,63,2469.0,0.027721348181544737,63,2469.0
295.0,61,1084.0,11.782608695652174,2.4350906535327455,61,2443.0,0.08149869542424786,61,2443.0
300.0,56,1133.0,12.588888888888889,2.493053034455494,56,2571.0,0.10893280728053682,56,2571.0
305.0,46,894.0,10.51764705882353,2.0223155790317775,46,2669.0,0.08659393614779153,46,2669.0
310.0,44,890.0,10.348837209302326,2.5291927530595935,44,2498.0,0.0850774211506769,44,2498.0
315.0,44,862.0,10.023255813953488,2.5568052232845693,44,2568.0,0.10206399995954717,44,2568.0
320.0,37,758.0,9.023809523809524,2.0709574409856555,37,2569.0,0.08664915013555173,37,2569.0
325.0,49,889.0,9.877777777777778,2.27678399261645,49,2481.0,0.07541671362000997,49,2481.0
330.0,49,844.0,8.97872340425532,2.4856908093302956,49,2516.0,0.11522841518638163,49,2516.0
335.0,40,528.0,5.739130434782608,2.7355740289108588,40,2508.0,0.13383499688872208,40,2508.0
340.0,53,767.0,8.33695652173913,2.234145321299318,53,2530.0,0.075415085446359,53,2530.0
345.0,70,1020.0,10.736842105263158,1.3243367913260327,70,2677.0,0.025143251246976774,70,2677.0
350.0,67,1087.0,11.815217391304348,1.6285294748535917,67,2857.0,0.052608072511674146,67,2857.0
355.0,65,1197.0,13.3,2.1837408220634864,65,2776.0,0.06517334825661716,65,2776.0
360.0,59,1209.0,13.584269662921349,1.747177828041024,59,2909.0,0.05738883794178208,59,2909.0
365.0,50,1047.0,11.633333333333333,2.0483433863214033,50,3013.0,0.10122628849509625,50,3013.0
370.0,46,1037.0,11.522222222222222,3.160463672629542,46,2835.0,0.1478807318174106,46,2835.0
375.0,48,1079.0,11.728260869565217,2.7474121311527995,48,2772.0,0.093843127061499,48,2772.0
380.0,48,967.0,10.744444444444444,2.5020254046656136,48,2749.0,0.09965999524600903,48,2749.0
385.0,51,727.0,7.9021739130434785,2.4757203173908486,51,2771.0,0.10118011676862743,51,2771.0
390.0,60,984.0,10.933333333333334,2.547193318657507,60,2806.0,0.09120446532478241,60,2806.0
395.0,65,1228.0,13.797752808988765,1.5063940817589172,65,2933.0,0.030974575170391438,65,2933.0
400.0,68,1235.0,13.138297872340425,1.5073403826171758,68,2908.0,0.04726369628480727,68,2908.0
405.0,63,1305.0,13.882978723404255,2.75667416373203,63,2890.0,0.10255822008423435,63,2890.0
410.0,60,1268.0,13.634408602150538,1.9763618699804752,60,3031.0,0.07270151736919692,60,3031.0
415.0,56,1062.0,11.8,1.6299746635218118,56,3192.0,0.07356376307930317,56,3192.0
420.0,51,1104.0,12.266666666666667,2.684792780780856,51,3101.0,0.10387529258124295,51,3101.0
425.0,50,982.0,10.673913043478262,2.2525150813679824,50,3166.0,0.08201527422585758,50,3166.0
430.0,45,544.0,6.112359550561798,2.0140478203333694,45,3170.0,0.08068734899595291,45,3170.0
435.0,55,788.0,8.382978723404255,2.3195901521383036,55,3186.0,0.0794113328215527,55,3186.0
440.0,66,1039.0,10.822916666666666,1.9867802608056468,66,3280.0,0.07813080256762957,66,3280.0
445.0,64,1087.0,11.563829787234043,1.8466347878593603,64,3392.0,0.07467005574368321,64,3392.0
450.0,70,1212.0,13.03225806451613,2.0000791352047296,70,3146.0,0.0436681663162631,70,3146.0
455.0,64,1237.0,13.445652173913043,1.7122902964615518,64,3305.0,0.07133660689339075,64,3305.0
460.0,52,1065.0,12.102272727272727,2.075775539808663,52,3360.0,0.09379978299466257,52,3360.0
465.0,51,1096.0,12.454545454545455,2.368252335952933,51,3256.0,0.07877251405269078,51,3256.0
470.0,49,1163.0,12.505376344086022,2.906982023754636,49,3223.0,0.0973748368977977,49,3223.0
475.0,46,1046.0,11.24731182795699,2.957693900970409,46,3227.0,0.13514360377573512,46,3227.0
480.0,51,747.0,8.03225806451613,2.7015454174036844,51,3294.0,0.13041062548049986,51,3294.0
485.0,61,1029.0,11.184782608695652,2.425008228382027,61,3254.0,0.07969316653257683,61,3254.0
490.0,68,1276.0,13.43157894736842,1.6586675980837748,68,3347.0,0.039355592459482364,68,3347.0
495.0,68,1283.0,13.945652173913043,1.4473713520513982,68,3464.0,0.05842491807579715,68,3464.0
500.0,67,1368.0,14.553191489361701,1.8414946280610864,67,3195.0,0.04506100690860108,67,3195.0
505.0,68,1351.0,14.221052631578948,1.520772579157254,68,3370.0,0.04555350193361052,68,3370.0
510.0,52,1160.0,12.340425531914894,2.226933906099403,52,3506.0,0.10498871090518645,52,3506.0
515.0,50,1166.0,12.673913043478262,3.0298103456633156,50,3328.0,0.13539791605439389,50,3328.0
520.0,53,1044.0,11.106382978723405,2.154424942218568,53,3373.0,0.07708472440034855,53,3373.0
525.0,47,575.0,6.318681318681318,1.8759806261258132,47,3375.0,0.07234871049514026,47,3375.0
530.0,57,822.0,8.74468085106383,2.262454210024767,57,3373.0,0.07298589921071733,57,3373.0
535.0,69,1083.0,11.4,1.5744159894536853,69,3467.0,0.03722947772083993,69,3467.0
540.0,66,1135.0,12.752808988764045,1.2292905285233606,66,3574.0,0.03851262767478756,66,3574.0
545.0,67,1256.0,13.083333333333334,2.1498968353653303,67,3296.0,0.0701166665456789,67,3296.0
550.0,60,1267.0,13.061855670103093,2.5685797901571967,60,3410.0,0.11089896890318023,60,3410.0
555.0,51,1081.0,12.011111111111111,1.6620654270376607,51,3529.0,0.07906438778113345,51,3529.0
560.0,52,1141.0,12.402173913043478,2.3591032743799722,52,3344.0,0.0838963709080214,52,3344.0
565.0,51,1038.0,11.042553191489361,2.2017527550470706,51,3389.0,0.08953072108375429,51,3389.0
570.0,44,569.0,6.118279569892473,2.2899407857400362,44,3399.0,0.08833127087356432,44,3399.0
575.0,59,799.0,8.684782608695652,2.1923804581682167,59,3395.0,0.0626756712479289,59,3395.0
580.0,71,1062.0,10.83673469387755,1.4721758348578093,71,3498.0,0.03725717007524142,71,3498.0
585.0,67,1125.0,11.96808510638298,1.613523192223105,67,3618.0,0.087922919819513,67,3618.0
590.0,63,1199.0,12.489583333333334,2.136022047041489,63,3353.0,0.06766818470952161,63,3353.0
595.0,65,1277.0,13.442105263157895,1.676001014820397,65,3478.0,0.053592893803839844,65,3478.0
600.0,54,1106.0,12.28888888888889,1.9763313097192363,54,3533.0,0.08891908637471621,54,3533.0
605.0,51,1139.0,12.655555555555555,2.603794749558196,51,3415.0,0.0968311966359945,51,3415.0
610.0,54,1038.0,11.282608695652174,2.0016883420216742,54,3472.0,0.06896871562824668,54,3472.0
615.0,46,581.0,6.247311827956989,2.0846262414813457,46,3481.0,0.0800630470183359,46,3481.0
620.0,56,829.0,8.635416666666666,2.6681885627404203,56,3483.0,0.11393785600998271,56,3483.0
625.0,66,1084.0,11.410526315789474,1.7151310210975177,66,3578.0,0.06006091835981835,66,3578.0
630.0,70,1146.0,12.593406593406593,1.1612080443705002,70,3707.0,0.03567965614739625,70,3707.0
635.0,69,1282.0,13.638297872340425,2.0590631824532823,69,3476.0,0.0590298217287241,69,3476.0
640.0,61,1233.0,13.258064516129032,1.8051235050546648,61,3645.0,0.06833008117357833,61,3645.0
645.0,52,949.0,10.662921348314606,1.778772978324108,52,3774.0,0.07405943920397476,52,3774.0
650.0,60,1241.0,13.48913043478261,2.111756501676873,60,3839.0,0.06144776234354036,60,3839.0
655.0,68,1470.0,15.638297872340425,1.745503860250695,68,3922.0,0.069880388980933,68,3922.0
660.0,62,1355.0,14.56989247311828,1.9160746769251922,62,4013.0,0.08488123731046403,62,4013.0
665.0,63,1303.0,14.16304347826087,2.1185611890841374,63,3689.0,0.0528090061777478,63,3689.0
670.0,63,1247.0,13.855555555555556,1.7871213633134824,63,3798.0,0.05379227490553499,63,3798.0
675.0,52,953.0,11.211764705882352,1.9404001502834813,52,3872.0,0.09006053164032277,52,3872.0
680.0,49,957.0,11.127906976744185,2.6531378602189335,49,3567.0,0.09806765344695026,49,3567.0
685.0,51,835.0,9.076086956521738,2.240660984434345,51,3634.0,0.08719539467539714,51,3634.0
690.0,42,502.0,5.516483516483516,2.5430532684317586,42,3606.0,0.11431901122156939,42,3606.0
695.0,55,746.0,8.108695652173912,2.9446568837716534,55,3715.0,0.1270337986876639,55,3715.0
700.0,66,997.0,10.83695652173913,1.388891314389959,66,3794.0,0.026719549559254457,66,3794.0
705.0,66,1046.0,11.24731182795699,1.242726318430187,66,3895.0,0.03540624305774668,66,3895.0
710.0,64,1111.0,12.076086956521738,1.9728638284419997,64,3595.0,0.05494106437225241,64,3595.0
715.0,58,1168.0,12.835164835164836,2.06794778720417,58,3695.0,0.07008152740074276,58,3695.0
720.0,48,958.0,11.13953488372093,2.000564167619041,48,3743.0,0.07804621606787092,48,3743.0
725.0,44,938.0,10.422222222222222,2.5564485565699187,44,3565.0,0.11434658869472107,44,3565.0
730.0,46,880.0,9.777777777777779,2.9683323960419306,46,3464.0,0.1379083667677316,46,3464.0
735.0,40,514.0,5.775280898876405,2.141163010416203,40,3536.0,0.10099622422321494,40,3536.0
740.0,54,709.0,7.706521739130435,2.1465465203009764,54,3521.0,0.06800825204945772,54,3521.0
745.0,66,959.0,10.202127659574469,1.6616992416423961,66,3598.0,0.04291262547784161,66,3598.0
750.0,64,1023.0,11.366666666666667,1.3506946260413681,64,3698.0,0.049664244537386694,64,3698.0
755.0,66,1103.0,12.255555555555556,1.7598343304907795,66,3393.0,0.04152398718399617,66,3393.0
760.0,64,1185.0,12.473684210526315,1.9160595912123133,64,3503.0,0.0650104565773835,64,3503.0
765.0,46,1001.0,11.122222222222222,2.630961369951955,46,3560.0,0.1329445068782447,46,3560.0
770.0,46,1029.0,11.693181818181818,2.928744280134063,46,3247.0,0.11873001858675201,46,3247.0
775.0,50,1016.0,11.28888888888889,2.239472247833661,50,3279.0,0.07716287438223682,50,3279.0
780.0,42,920.0,10.574712643678161,1.887293431298975,42,3204.0,0.09159508840004199,42,3204.0
785.0,44,1010.0,11.222222222222221,2.4688884148202246,44,3017.0,0.09643880844009076,44,3017.0
790.0,51,1009.0,10.967391304347826,2.1072667686547346,51,3075.0,0.07357494347150526,51,3075.0
795.0,43,608.0,6.537634408602151,2.1066551415071824,43,3121.0,0.08678296180848682,43,3121.0
800.0,54,834.0,8.6875,2.7165382180302515,54,3025.0,0.11492802340127317,54,3025.0
805.0,67,1078.0,11.229166666666666,1.7251026934390066,67,3124.0,0.0628491919850106,67,3124.0
810.0,68,1139.0,12.117021276595745,1.354957487099988,68,3065.0,0.03010412119803102,68,3065.0
815.0,67,1230.0,12.947368421052632,2.022098921958977,67,3058.0,0.05323589255683335,67,3058.0
820.0,63,1313.0,14.118279569892474,1.9532938819623382,63,3203.0,0.07298238056747246,63,3203.0
825.0,53,1170.0,13.448275862068966,1.5177206728318076,53,3316.0,0.07357363927763445,53,3316.0
830.0,50,1187.0,12.902173913043478,2.2698349580089094,50,3128.0,0.08454106054154754,50,3128.0
835.0,51,1249.0,12.876288659793815,3.1686362644582404,51,3147.0,0.13578970550340325,51,3147.0
840.0,49,1120.0,11.914893617021276,2.437491898774562,49,3206.0,0.1177125275910312,49,3206.0
845.0,56,781.0,8.308510638297872,1.887935862674958,56,3278.0,0.07546560752439559,56,3278.0
850.0,65,1070.0,11.145833333333334,2.080166992674799,65,3310.0,0.07747384648882946,65,3310.0
855.0,69,1334.0,13.895833333333334,1.7501369486608873,69,3352.0,0.04779077518660221,69,3352.0
860.0,72,1357.0,14.284210526315789,1.2463795655417322,72,3387.0,0.03065074063831356,72,3387.0
865.0,74,1434.0,14.63265306122449,1.647722558582124,74,3263.0,0.03501318920352565,74,3263.0
870.0,65,1449.0,14.785714285714286,2.2448276710985584,65,3428.0,0.08549875795388379,65,3428.0
875.0,52,1224.0,13.304347826086957,2.349673901560073,52,3540.0,0.11850852883244258,52,3540.0
880.0,54,1246.0,13.543478260869565,2.3145468715677207,54,3492.0,0.08453877448482823,54,3492.0
885.0,54,1127.0,11.739583333333334,2.0463102984115777,54,3489.0,0.07080720667560284,54,3489.0
890.0,47,599.0,6.440860215053763,2.1681894723351234,47,3478.0,0.09564225981300292,47,3478.0
895.0,59,837.0,8.904255319148936,2.2615802601782744,59,3452.0,0.07674919480309741,59,3452.0
900.0,69,1095.0,11.526315789473685,1.3483483121446147,69,3549.0,0.022731845093072935,69,3549.0
905.0,69,1156.0,11.917525773195877,1.5034303896810433,69,3679.0,0.05616621692957231,69,3679.0
910.0,68,1289.0,13.153061224489797,2.457293948736505,68,3436.0,0.09695214077571182,68,3436.0
915.0,63,1315.0,13.842105263157896,1.7773365219519726,63,3581.0,0.06164087340793308,63,3581.0
920.0,56,1154.0,12.408602150537634,1.8098777545166327,56,3704.0,0.072701828595016,56,3704.0
925.0,55,1203.0,13.076086956521738,2.6508123068219978,55,3520.0,0.09993045450952749,55,3520.0
930.0,52,1247.0,13.408602150537634,3.0078338206979995,52,3442.0,0.10340797718703724,52,3442.0
935.0,52,1289.0,14.164835164835164,2.439937264523916,52,3449.0,0.09665511922836481,52,3449.0
940.0,56,1365.0,14.21875,2.294417829422324,56,3513.0,0.11013233802327846,56,3513.0
945.0,55,1515.0,15.947368421052632,2.9554904439007164,55,3266.0,0.13416821064598194,55,3266.0
950.0,57,1476.0,15.216494845360824,2.143992075667928,57,3276.0,0.08466551360029102,57,3276.0
955.0,56,877.0,9.041237113402062,1.891777459770524,56,3165.0,0.0747904532643508,56,3165.0
960.0,59,1050.0,10.606060606060606,2.4657321435456785,59,3150.0,0.09768255689677255,59,3150.0
965.0,71,1244.0,12.077669902912621,1.7606958298698554,71,3289.0,0.043418607284152345,71,3289.0
970.0,74,1143.0,11.90625,0.8183920542272008,74,3499.0,0.027704783062391686,74,3499.0
975.0,79,1516.0,14.862745098039216,1.7146083255761029,79,3577.0,0.035046306374790615,79,3577.0
980.0,84,1865.0,18.284313725490197,1.7050219649823117,84,3790.0,0.053918116960629786,84,3790.0
985.0,76,1979.0,20.4020618556701,1.6601884652011993,76,3994.0,0.06630018311248652,76,3994.0
990.0,71,2093.0,22.26595744680851,1.7113157484957422,71,3845.0,0.0317108459599573,71,3845.0
995.0,64,2127.0,22.627659574468087,1.9522760631291878,64,3959.0,0.06485432268454115,64,3959.0
1000.0,52,1663.0,18.897727272727273,2.0452856951816405,52,4023.0,0.09705071696191475,52,4023.0
