step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,44,829.0,9.63953488372093,2.4067477906687276,44,1737.0,0.10942105995940644,44,1737.0
225.0,39,694.0,8.16470588235294,3.6408080051110554,39,1630.0,0.16111439896826638,39,1630.0
230.0,41,722.0,8.395348837209303,3.6987881787409425,41,1630.0,0.13698505335647368,41,1630.0
235.0,51,847.0,9.848837209302326,2.420360038233515,51,1685.0,0.08536245424633346,51,1685.0
240.0,49,933.0,11.6625,2.2742480304799377,49,1827.0,0.10639477734750798,49,1827.0
245.0,57,1203.0,14.321428571428571,2.261250568278178,57,2041.0,0.05932624354238937,57,2041.0
250.0,67,1445.0,17.202380952380953,1.567925437396277,67,2202.0,0.019489703642569387,67,2202.0
255.0,63,1433.0,17.265060240963855,1.2050324888862711,63,2383.0,0.0453762434882137,63,2383.0
260.0,54,1418.0,16.488372093023255,2.921112517671776,54,2305.0,0.11996708465003363,54,2305.0
265.0,52,1231.0,14.313953488372093,2.6518145476081325,52,2354.0,0.11359772242753699,52,2354.0
270.0,41,735.0,8.963414634146341,2.080384233384252,41,2336.0,0.10221284836201026,41,2336.0
275.0,53,962.0,11.452380952380953,2.6681215263296263,53,2325.0,0.09908101759485978,53,2325.0
280.0,59,1211.0,13.919540229885058,1.7997647504542489,59,2474.0,0.0480054294785093,59,2474.0
285.0,63,1385.0,16.294117647058822,1.4445378021832946,63,2607.0,0.0322901686867654,63,2607.0
290.0,61,1603.0,18.01123595505618,1.9282564424632018,61,2654.0,0.04692559554876196,61,2654.0
295.0,56,1815.0,20.166666666666668,3.0738978157603256,56,2753.0,0.12905340645307495,56,2753.0
300.0,48,1874.0,21.790697674418606,3.352349342432146,48,2720.0,0.17128338858437547,48,2720.0
305.0,49,1534.0,18.481927710843372,2.5875756038927284,49,2662.0,0.10819181571924373,49,2662.0
310.0,45,1168.0,14.24390243902439,2.7793879584796355,45,2461.0,0.10271976290604316,45,2461.0
315.0,43,900.0,10.975609756097562,3.4290338401958413,43,2317.0,0.1393729517957737,43,2317.0
320.0,41,749.0,8.916666666666666,3.0607495927121926,41,2338.0,0.12804314553087726,41,2338.0
325.0,48,786.0,9.357142857142858,2.1525720207659913,48,2429.0,0.11219412017740563,48,2429.0
330.0,48,891.0,10.01123595505618,2.791306179270045,48,2344.0,0.1205167555901649,48,2344.0
335.0,43,984.0,10.813186813186814,3.611290881138021,43,2426.0,0.16465091647042804,43,2426.0
340.0,44,995.0,11.055555555555555,2.622913405556322,44,2436.0,0.11231023805659855,44,2436.0
345.0,49,861.0,9.566666666666666,2.3961794471395716,49,2541.0,0.10799406500465687,49,2541.0
350.0,63,1141.0,12.538461538461538,2.346819888809222,63,2589.0,0.08494440901708776,63,2589.0
355.0,68,1406.0,15.282608695652174,1.7585740981945204,68,2725.0,0.05531397627991724,68,2725.0
360.0,65,1431.0,16.078651685393258,1.4133291930899075,65,2877.0,0.03274632392889375,65,2877.0
365.0,64,1529.0,16.440860215053764,2.2336398118600065,64,2667.0,0.0708535822031792,64,2667.0
370.0,57,1416.0,15.225806451612904,2.4715235254415027,57,2768.0,0.11740056157427048,57,2768.0
375.0,51,844.0,9.274725274725276,1.8015361472079965,51,2831.0,0.07196882921890939,51,2831.0
380.0,58,1086.0,11.804347826086957,2.302712078166185,58,2767.0,0.07431922456413524,58,2767.0
385.0,63,1303.0,14.16304347826087,1.6781823334392088,63,2939.0,0.04890474787591289,63,2939.0
390.0,63,1207.0,13.411111111111111,1.3570697503760343,63,3131.0,0.046160157467365785,63,3131.0
395.0,64,1172.0,13.022222222222222,1.7394391636712792,64,3111.0,0.035788315398116485,64,3111.0
400.0,62,1167.0,12.414893617021276,1.8403690921248126,62,3204.0,0.0668860949930928,62,3204.0
405.0,45,831.0,9.233333333333333,2.6686061329117217,45,3050.0,0.12765090989018035,45,3050.0
410.0,43,829.0,9.420454545454545,3.074074154083938,43,2888.0,0.13143344585493816,43,2888.0
415.0,48,723.0,8.123595505617978,1.7772747310517085,48,2972.0,0.07184085899524321,48,2972.0
420.0,43,514.0,5.775280898876405,2.074803629461998,43,3081.0,0.0988449675918751,43,3081.0
425.0,57,765.0,8.595505617977528,2.1974551000696567,57,3192.0,0.0708760730639412,57,3192.0
430.0,68,1023.0,11.119565217391305,1.5249989324259887,68,3347.0,0.031637281427853055,68,3347.0
435.0,63,1085.0,11.542553191489361,1.5401810087078756,63,3513.0,0.046089692895906864,63,3513.0
440.0,63,1185.0,12.606382978723405,2.4640719123467463,63,3364.0,0.09752091016176397,63,3364.0
445.0,58,1234.0,13.41304347826087,2.2574958613367615,58,3430.0,0.09174902055248199,58,3430.0
450.0,51,1050.0,11.931818181818182,2.0172252344202124,51,3533.0,0.07945839051551207,51,3533.0
455.0,48,1064.0,12.090909090909092,2.704287880244881,48,3296.0,0.09764204118463078,48,3296.0
460.0,50,950.0,10.674157303370787,2.3548670348942906,50,3323.0,0.1005087662972636,50,3323.0
465.0,42,462.0,5.435294117647059,1.887396602172872,42,3387.0,0.10046921221355656,42,3387.0
470.0,53,667.0,7.25,2.3939347255241037,53,3280.0,0.07590688314070314,53,3280.0
475.0,65,912.0,9.702127659574469,1.9496723931680846,65,3376.0,0.07370860419625673,65,3376.0
480.0,61,954.0,10.369565217391305,1.8717929967655018,61,3510.0,0.08972597129042198,61,3510.0
485.0,66,1066.0,11.58695652173913,1.7425019366724575,66,3305.0,0.03606461847988539,66,3305.0
490.0,63,1173.0,12.75,2.6267412436655486,63,3307.0,0.08752779058578601,63,3307.0
495.0,53,1185.0,13.465909090909092,2.8637046879718215,53,3214.0,0.11454842136684264,53,3214.0
500.0,49,1103.0,13.130952380952381,2.4800141715675053,49,3140.0,0.10481406390313482,49,3140.0
505.0,52,1072.0,12.32183908045977,2.5469528154022747,52,2903.0,0.09099230493109893,52,2903.0
510.0,45,897.0,9.966666666666667,2.699296136835377,45,2981.0,0.1258265277423602,45,2981.0
515.0,43,585.0,6.724137931034483,2.4862166162312116,43,3066.0,0.14979193080021155,43,3066.0
520.0,56,829.0,9.21111111111111,2.251647856124165,56,3149.0,0.07849162940046511,56,3149.0
525.0,71,1093.0,11.385416666666666,1.4532466440896936,71,3249.0,0.02658811432018139,71,3249.0
530.0,66,1158.0,12.319148936170214,1.6643375513828398,66,3363.0,0.044509007926635175,66,3363.0
535.0,65,1267.0,13.771739130434783,1.9726602970390423,65,3326.0,0.05455761046345494,65,3326.0
540.0,63,1323.0,14.7,1.6674312414428127,63,3424.0,0.05442087345373511,63,3424.0
545.0,51,1159.0,12.597826086956522,2.163163869245145,51,3388.0,0.09630775019265995,51,3388.0
550.0,49,1193.0,13.255555555555556,3.137653293836781,49,3161.0,0.14531806279342746,49,3161.0
555.0,49,1053.0,11.445652173913043,2.0450451940494356,49,3198.0,0.08005351874039661,49,3198.0
560.0,46,504.0,5.538461538461538,1.8999293798630243,46,3164.0,0.08048057260856492,46,3164.0
565.0,55,695.0,7.554347826086956,2.6138818339945225,55,3109.0,0.09818680708824863,55,3109.0
570.0,64,929.0,10.322222222222223,1.4449728974468232,64,3203.0,0.044656901676196244,64,3203.0
575.0,65,959.0,10.655555555555555,1.1763677664268561,65,3289.0,0.02968927727788775,65,3289.0
580.0,65,1052.0,10.845360824742269,2.055518415896237,65,3234.0,0.05692903491683321,65,3234.0
585.0,61,1171.0,12.457446808510639,3.0089678498106474,61,3300.0,0.12701666861548225,61,3300.0
590.0,52,1190.0,13.370786516853933,2.322392264239798,52,3305.0,0.1077525144927176,52,3305.0
595.0,54,1131.0,12.707865168539326,2.3389607022227814,54,3353.0,0.10004836608448538,54,3353.0
600.0,52,1124.0,12.772727272727273,2.48580640605339,52,3003.0,0.08951844203477,52,3003.0
605.0,48,985.0,11.193181818181818,2.2716731346258694,48,3089.0,0.1024258748473233,48,3089.0
610.0,45,636.0,7.2272727272727275,2.088255135919871,45,3183.0,0.0975952887719934,45,3183.0
615.0,57,895.0,9.623655913978494,2.373600600292954,57,3240.0,0.0774499431800607,57,3240.0
620.0,71,1153.0,11.88659793814433,1.9220602500165331,71,3401.0,0.07640868498403558,71,3401.0
625.0,65,1200.0,12.5,1.7727113049439442,65,3503.0,0.06278392021975558,65,3503.0
630.0,68,1310.0,13.936170212765957,1.7415350319274336,68,3481.0,0.03504735099193611,68,3481.0
635.0,66,1424.0,15.148936170212766,1.900619122428182,66,3587.0,0.07076357483365141,66,3587.0
640.0,52,1206.0,13.55056179775281,2.0082827581828435,52,3647.0,0.09191851085063411,52,3647.0
645.0,49,1223.0,13.897727272727273,2.3227202041152637,49,3377.0,0.0847881500092653,49,3377.0
650.0,50,1119.0,11.904255319148936,2.0892821618648054,50,3308.0,0.07817362416867364,50,3308.0
655.0,42,518.0,5.630434782608695,2.385072589126695,42,3272.0,0.12507989505739706,42,3272.0
660.0,54,702.0,7.468085106382978,2.7423118642090287,54,3181.0,0.11279763138373863,54,3181.0
665.0,66,908.0,9.557894736842105,1.6609592697820525,66,3389.0,0.036295395331387495,66,3389.0
670.0,72,1124.0,12.217391304347826,0.9486749642776712,72,3655.0,0.03523769948923811,72,3655.0
675.0,79,1508.0,16.04255319148936,1.3802896260727486,79,3989.0,0.023510275523321328,79,3989.0
680.0,82,1859.0,20.206521739130434,1.0524933906525276,82,4183.0,0.014444792287552508,82,4183.0
685.0,78,1967.0,21.380434782608695,1.023025680894267,78,4355.0,0.021725347395060407,78,4355.0
690.0,65,2089.0,22.706521739130434,2.279718524157976,65,4120.0,0.07710530171736511,65,4120.0
695.0,55,2059.0,23.134831460674157,2.5363670180448725,55,4154.0,0.1208537829231493,55,4154.0
700.0,47,1569.0,18.24418604651163,2.0105560006099137,47,4163.0,0.07776372033397662,47,4163.0
705.0,48,1346.0,15.651162790697674,2.5594459708649766,48,3775.0,0.08720668158105083,48,3775.0
710.0,48,1149.0,13.056818181818182,3.141248038397755,48,3551.0,0.113266167559857,48,3551.0
715.0,41,857.0,10.08235294117647,2.769098769832775,41,3492.0,0.12108814236324417,41,3492.0
720.0,46,837.0,9.847058823529412,2.558523674389982,46,3427.0,0.10428875627288199,46,3427.0
725.0,49,930.0,10.333333333333334,2.75436379736977,49,3248.0,0.11487038613104487,49,3248.0
730.0,44,920.0,10.337078651685394,2.7621630847913745,44,3285.0,0.1407496529200674,44,3285.0
735.0,41,507.0,5.633333333333334,2.2796782689456836,41,3241.0,0.09852947824386851,41,3241.0
740.0,51,713.0,7.75,2.4261310831989724,51,3204.0,0.08489314353880187,51,3204.0
745.0,68,953.0,10.031578947368422,1.5541126508603482,68,3289.0,0.04292537843656789,68,3289.0
750.0,66,1013.0,10.89247311827957,1.301502257172974,66,3405.0,0.038082306034694376,66,3405.0
755.0,68,1152.0,12.521739130434783,1.7521748688334728,68,3118.0,0.034177201974732514,68,3118.0
760.0,65,1238.0,13.031578947368422,1.9168560186122439,65,3256.0,0.07070540653322475,65,3256.0
765.0,49,1032.0,11.340659340659341,2.4018183371536055,49,3343.0,0.12435489257782331,49,3343.0
770.0,44,1019.0,11.322222222222223,2.737153651116159,44,3091.0,0.10564832111305116,44,3091.0
775.0,49,890.0,9.46808510638298,2.1881091287010728,49,3141.0,0.08513793834697506,49,3141.0
780.0,44,526.0,5.844444444444444,1.9827380888655524,44,3211.0,0.1000238832068007,44,3211.0
785.0,59,776.0,8.434782608695652,2.303671691392504,59,3212.0,0.07894515766914988,59,3212.0
790.0,69,1064.0,11.440860215053764,1.4301792726894413,69,3376.0,0.02440111145080392,69,3376.0
795.0,66,1274.0,13.270833333333334,1.4417456519833782,66,3558.0,0.037826805140735456,66,3558.0
800.0,64,1509.0,15.71875,2.4058753443621654,64,3545.0,0.09959098266861614,64,3545.0
805.0,61,1639.0,17.623655913978496,2.2268363219546754,61,3624.0,0.09474469665425113,61,3624.0
810.0,53,1472.0,16.919540229885058,1.5238679021966588,53,3778.0,0.07254198910064742,53,3778.0
815.0,56,1732.0,19.032967032967033,2.524917030421666,56,3791.0,0.08279266783654984,56,3791.0
820.0,65,1915.0,20.815217391304348,1.8082347603484525,65,3777.0,0.047292796806606835,65,3777.0
825.0,63,1665.0,18.920454545454547,1.1087464944959615,63,3822.0,0.02867492029062274,63,3822.0
830.0,63,1543.0,16.77173913043478,1.8432158149235378,63,3344.0,0.04462814536252261,63,3344.0
835.0,58,1259.0,13.684782608695652,2.3085257855177703,58,3495.0,0.10024373302790414,58,3495.0
840.0,44,830.0,9.431818181818182,2.7984181170738,44,3601.0,0.14121709840280078,44,3601.0
845.0,45,833.0,9.686046511627907,2.725926343210275,45,3421.0,0.10220338119618773,45,3421.0
850.0,49,829.0,9.314606741573034,2.3089743575445887,49,3363.0,0.08794457384413168,49,3363.0
855.0,40,741.0,8.616279069767442,2.100996906802978,40,3389.0,0.10604530863618027,40,3389.0
860.0,46,857.0,9.738636363636363,2.341995777612645,46,3072.0,0.08425350786184946,46,3072.0
865.0,51,860.0,9.148936170212766,1.9678458690432599,51,3145.0,0.0707837600278063,51,3145.0
870.0,43,619.0,6.655913978494624,2.3541507301202893,43,3163.0,0.11143501180990427,43,3163.0
875.0,55,861.0,9.159574468085106,2.71447852279909,55,3222.0,0.11882455144374085,55,3222.0
880.0,67,1108.0,11.787234042553191,1.5641855731783199,67,3358.0,0.03447568068910448,67,3358.0
885.0,67,1159.0,12.46236559139785,1.4550620869258784,67,3522.0,0.038736035083442866,67,3522.0
890.0,68,1290.0,13.870967741935484,2.102185701974779,68,3397.0,0.058918453565661826,68,3397.0
895.0,61,1235.0,13.571428571428571,1.903634196450225,61,3553.0,0.06694106132891181,61,3553.0
900.0,51,881.0,10.244186046511627,1.6907473887859645,51,3677.0,0.07172710029940087,51,3677.0
905.0,59,1156.0,12.565217391304348,2.4583730714816894,59,3713.0,0.08942794468595758,59,3713.0
910.0,63,1374.0,14.934782608695652,2.254713072724532,63,3759.0,0.08967587366365423,63,3759.0
915.0,60,1257.0,13.966666666666667,1.5104772958468158,60,3679.0,0.05392354069310221,60,3679.0
920.0,65,1221.0,13.271739130434783,1.8444616271069616,65,3406.0,0.04735719709556569,65,3406.0
925.0,60,1134.0,12.6,1.9733613649997839,60,3545.0,0.07382063797733726,60,3545.0
930.0,48,840.0,9.767441860465116,2.1642872274950813,48,3546.0,0.08602341408911765,48,3546.0
935.0,46,845.0,10.05952380952381,2.636806195360676,46,3383.0,0.09248623963693273,46,3383.0
940.0,48,799.0,8.684782608695652,2.3927514172860866,48,3510.0,0.09766245298427376,48,3510.0
945.0,46,746.0,8.477272727272727,2.525172900327934,46,3654.0,0.13139082166646143,46,3654.0
950.0,56,997.0,11.077777777777778,1.926986427991243,56,3894.0,0.07403100584034306,56,3894.0
955.0,70,1263.0,13.580645161290322,1.1033474081113845,70,3957.0,0.02942357470188022,70,3957.0
960.0,68,1325.0,14.402173913043478,1.3567881117828409,68,4037.0,0.04466436984573166,68,4037.0
965.0,65,1433.0,15.576086956521738,1.9164669711236888,65,3711.0,0.04644250790454606,65,3711.0
970.0,62,1484.0,16.488888888888887,1.7750338562498127,62,3820.0,0.05471210423821019,62,3820.0
975.0,49,1309.0,14.875,2.028727171420859,49,3888.0,0.08299044588078408,49,3888.0
980.0,48,1343.0,14.922222222222222,2.926073967856221,48,3658.0,0.12813027783501676,48,3658.0
985.0,44,1118.0,12.021505376344086,2.91929302950614,44,3582.0,0.13493409077435128,44,3582.0
990.0,39,423.0,4.806818181818182,1.8031587039972712,39,3491.0,0.08076219365460396,39,3491.0
995.0,53,605.0,6.576086956521739,2.3836419323391214,53,3377.0,0.08568039596938865,53,3377.0
1000.0,65,844.0,8.884210526315789,1.8238402792757171,65,3475.0,0.05127848371605529,65,3475.0
