step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,48,930.0,10.108695652173912,3.0767836108856117,48,3215.0,0.11690796913694176,48,3215.0
605.0,42,943.0,10.715909090909092,2.7425239169644127,42,3089.0,0.12322318633611608,42,3089.0
610.0,44,987.0,11.611764705882353,2.37795397771694,44,3140.0,0.11489578050397982,44,3140.0
615.0,50,1082.0,11.89010989010989,2.402438095475054,50,2903.0,0.09014160600183531,50,2903.0
620.0,46,1079.0,11.602150537634408,2.8766530686733565,46,2934.0,0.14187059463210713,46,2934.0
625.0,44,640.0,6.956521739130435,2.296919566264527,44,2976.0,0.11802707907512297,44,2976.0
630.0,57,855.0,9.095744680851064,2.3519407964032673,57,2844.0,0.08769907211953007,57,2844.0
635.0,70,1113.0,11.357142857142858,1.5409621824743753,70,2958.0,0.03808333802898525,70,2958.0
640.0,73,1191.0,12.536842105263158,1.307362243982146,73,3145.0,0.04556024036272496,73,3145.0
645.0,71,1341.0,14.115789473684211,1.8130000243712197,71,3025.0,0.04084578049794089,71,3025.0
650.0,65,1448.0,15.242105263157894,2.6689288745812494,65,3070.0,0.07848232611084068,65,3070.0
655.0,57,1514.0,16.27956989247312,2.597185921598071,57,3103.0,0.11874727060199392,57,3103.0
660.0,51,1448.0,15.912087912087912,2.9266098310635815,51,3025.0,0.13978206048151534,51,3025.0
665.0,53,1460.0,16.043956043956044,2.4332017965931723,53,2950.0,0.08859875671375685,53,2950.0
670.0,55,1287.0,13.98913043478261,2.110019619196126,55,3006.0,0.08862748914684306,55,3006.0
675.0,47,683.0,7.5054945054945055,2.1632203331914543,47,3069.0,0.11114484180184622,47,3069.0
680.0,57,864.0,9.191489361702128,2.177980566266155,57,2952.0,0.07050502126191932,57,2952.0
685.0,75,1156.0,11.333333333333334,1.3509808706640507,75,3083.0,0.02552273323790594,75,3083.0
690.0,69,1373.0,13.594059405940595,1.6770975443491114,69,3244.0,0.05816499732316565,69,3244.0
695.0,69,1618.0,16.343434343434343,2.3019918498996366,69,3128.0,0.09110147792023827,69,3128.0
700.0,67,1766.0,18.20618556701031,1.711139449983987,67,3279.0,0.05103898396719995,67,3279.0
705.0,57,1520.0,16.0,1.925637352566347,57,3361.0,0.07330083808223407,57,3361.0
710.0,62,1800.0,19.35483870967742,2.3939251101045262,62,3413.0,0.08803712276192688,62,3413.0
715.0,70,2010.0,20.9375,1.5894553141970167,70,3536.0,0.030002720179547027,70,3536.0
720.0,71,1786.0,19.41304347826087,1.2039879843073638,71,3684.0,0.03336525754803572,71,3684.0
725.0,69,1697.0,17.49484536082474,1.8927667872720917,69,3513.0,0.06410165450137079,69,3513.0
730.0,61,1486.0,15.31958762886598,2.4980919111644595,61,3674.0,0.11331789237069764,61,3674.0
735.0,48,1011.0,10.98913043478261,2.1710880991874366,48,3777.0,0.09125153324147604,48,3777.0
740.0,52,1046.0,11.494505494505495,2.2698388922064474,52,3584.0,0.07527961221764323,52,3584.0
745.0,47,909.0,9.880434782608695,2.2833776821653156,47,3643.0,0.09188682786441965,47,3643.0
750.0,41,504.0,5.6,2.066438594789632,41,3662.0,0.09054401105876929,41,3662.0
755.0,55,739.0,8.21111111111111,2.377582350485542,55,3677.0,0.07848581646476734,55,3677.0
760.0,68,980.0,10.103092783505154,1.6922696817282379,68,3765.0,0.04613807235010896,68,3765.0
765.0,65,1037.0,10.91578947368421,1.819295740968719,65,3880.0,0.08834746232206749,65,3880.0
770.0,63,1161.0,12.221052631578948,1.9536221376217695,63,3680.0,0.0643019057788825,63,3680.0
775.0,67,1307.0,13.904255319148936,2.60253904631985,67,3474.0,0.06969072557066067,67,3474.0
780.0,56,1338.0,14.866666666666667,2.4408248384890467,56,3502.0,0.09315969915921817,56,3502.0
785.0,50,1281.0,14.556818181818182,2.722006520198259,50,3472.0,0.1147607696686345,50,3472.0
790.0,50,1264.0,14.528735632183908,2.7601203452668757,50,3290.0,0.09902393481209444,50,3290.0
795.0,47,1229.0,13.655555555555555,2.349811926595727,47,3345.0,0.09559648192604442,47,3345.0
800.0,41,1120.0,12.444444444444445,2.4370304602651354,41,3383.0,0.1376557961921094,41,3383.0
805.0,47,1265.0,13.602150537634408,2.5438861918073505,47,3091.0,0.10116614252371078,47,3091.0
810.0,59,1263.0,13.02061855670103,1.877036612990557,59,3115.0,0.06611289489776576,59,3115.0
815.0,49,765.0,7.96875,1.8136599745529847,49,3177.0,0.07949262917227429,49,3177.0
820.0,58,953.0,9.824742268041238,2.4207797049494157,58,3042.0,0.091712856985742,58,3042.0
825.0,70,1218.0,12.428571428571429,1.5322675126552345,70,3133.0,0.04165855555341722,70,3133.0
830.0,72,1300.0,13.131313131313131,1.0618367558282842,72,3301.0,0.03351591743197062,72,3301.0
835.0,68,1400.0,13.861386138613861,2.2522448661171404,68,3129.0,0.08072778223147277,68,3129.0
840.0,65,1368.0,13.959183673469388,2.183918804965151,65,3277.0,0.09626679316197494,65,3277.0
845.0,57,1005.0,10.806451612903226,1.6868894409554318,57,3344.0,0.06850956980071048,57,3344.0
850.0,62,1295.0,13.631578947368421,2.209260468669331,62,3400.0,0.07685463520850817,62,3400.0
855.0,70,1536.0,16.0,1.4769427716959012,70,3477.0,0.04102296953362043,70,3477.0
860.0,67,1451.0,15.436170212765957,1.3202266520704282,67,3598.0,0.03633489612360523,67,3598.0
865.0,70,1421.0,14.649484536082474,1.7121823424865301,70,3573.0,0.03628012935382523,70,3573.0
870.0,64,1373.0,14.010204081632653,2.2611363463027283,64,3681.0,0.08528413143560308,64,3681.0
875.0,50,1030.0,11.195652173913043,2.606642857385725,50,3641.0,0.13189608196738953,50,3641.0
880.0,48,1026.0,11.274725274725276,2.358336457293067,48,3415.0,0.08628097248129714,48,3415.0
885.0,53,983.0,10.457446808510639,2.037775903504305,53,3472.0,0.07580835199215649,53,3472.0
890.0,45,572.0,6.150537634408602,2.3336886396492593,45,3473.0,0.09527674963776174,45,3473.0
895.0,56,791.0,8.505376344086022,2.3594504395165776,56,3464.0,0.07725474550463549,56,3464.0
900.0,69,1047.0,11.258064516129032,1.2697073762205462,69,3581.0,0.024843039091953713,69,3581.0
905.0,68,1108.0,11.541666666666666,1.2099567597915126,68,3762.0,0.049817994663306754,68,3762.0
910.0,66,1233.0,12.711340206185566,2.320697127814028,66,3713.0,0.08963598476515729,66,3713.0
915.0,62,1318.0,13.729166666666666,2.786564409101881,62,3675.0,0.08896737863499792,62,3675.0
920.0,59,1393.0,15.307692307692308,2.2620484041779383,59,3687.0,0.07941641247894529,59,3687.0
925.0,55,1319.0,15.160919540229886,2.2193024507942267,55,3747.0,0.0979727238232077,55,3747.0
930.0,51,1307.0,14.685393258426966,2.366733378722567,51,3420.0,0.08495713631427196,51,3420.0
935.0,51,1171.0,13.011111111111111,2.483483469577827,51,3473.0,0.10071444300514636,51,3473.0
940.0,48,596.0,6.273684210526316,2.1943929691638338,48,3536.0,0.10980041215121465,48,3536.0
945.0,54,840.0,8.75,2.7729533863051596,54,3438.0,0.12767964718812708,54,3438.0
950.0,70,1092.0,11.030303030303031,1.568109606127322,70,3550.0,0.04761906837274743,70,3550.0
955.0,73,1167.0,11.787878787878787,1.261200333633743,73,3527.0,0.022039427272249508,73,3527.0
960.0,70,1302.0,13.422680412371134,2.0183922435461388,70,3522.0,0.06222307407414236,70,3522.0
965.0,65,1374.0,14.463157894736842,1.9402878163453032,65,3645.0,0.0691820578583511,65,3645.0
970.0,54,1220.0,13.555555555555555,1.8033076386822473,54,3507.0,0.060936130776594086,54,3507.0
975.0,52,1232.0,13.24731182795699,2.516600546112054,52,3404.0,0.09002625551106165,52,3404.0
980.0,52,1299.0,13.673684210526316,3.3326006186952117,52,3280.0,0.1402528994642574,52,3280.0
985.0,47,1197.0,12.870967741935484,2.5582978586898992,47,3228.0,0.10988449086837623,47,3228.0
990.0,56,825.0,8.967391304347826,2.0217356454041258,56,3238.0,0.09033724310991048,56,3238.0
995.0,60,1063.0,11.308510638297872,2.4561894476098205,60,3191.0,0.09035849604073286,60,3191.0
1000.0,67,1310.0,13.789473684210526,1.6584200877904287,67,3262.0,0.0546247316564035,67,3262.0
