step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,80,3369.0,39.174418604651166,0.31627217350543885,80,3961.0,0.022625996721556164,80,3961.0
225.0,76,3737.0,43.45348837209303,1.2706092265765028,76,4329.0,0.0625445630179568,76,4329.0
230.0,76,4117.0,47.872093023255815,1.3876540351028492,76,4709.0,0.06174708057097657,76,4709.0
235.0,78,4356.0,50.651162790697676,0.3749009489794495,78,4864.0,0.003418287118020617,78,4864.0
240.0,70,4047.0,48.17857142857143,1.1037412330208578,70,4827.0,0.03041985616729166,70,4827.0
245.0,62,3849.0,45.82142857142857,2.2677669056948444,62,4783.0,0.0676804837640105,62,4783.0
250.0,52,3488.0,42.53658536585366,1.9996874532192292,52,5036.0,0.06398191129559239,52,5036.0
255.0,50,3376.0,41.67901234567901,1.9006033990721847,50,5286.0,0.07218769957084277,50,5286.0
260.0,54,3640.0,44.390243902439025,1.9504357173200426,54,5550.0,0.10972093452014156,54,5550.0
265.0,62,3702.0,43.04651162790697,1.628225470775979,62,5566.0,0.08183322762888001,62,5566.0
270.0,60,2862.0,34.07142857142857,0.9392431153158218,60,5464.0,0.02917697515592192,60,5464.0
275.0,61,2171.0,24.670454545454547,2.042026223666875,61,5153.0,0.056019500989801706,61,5153.0
280.0,56,1533.0,17.825581395348838,3.005132557001601,56,4855.0,0.10276055264790163,56,4855.0
285.0,47,1037.0,12.646341463414634,2.6665017584987267,47,4754.0,0.0962848917692193,47,4754.0
290.0,45,940.0,11.604938271604938,2.5850073870335373,45,4755.0,0.10711464507899099,45,4755.0
295.0,43,919.0,10.94047619047619,2.8953439656917292,43,4364.0,0.11749655279929232,43,4364.0
300.0,39,776.0,9.238095238095237,2.7878307875570334,39,4501.0,0.14056559206127728,39,4501.0
305.0,44,733.0,8.831325301204819,2.140587123806033,44,4678.0,0.10157518842044154,44,4678.0
310.0,59,993.0,11.413793103448276,1.6898254409466573,59,4938.0,0.057537121567314144,59,4938.0
315.0,70,1280.0,14.222222222222221,1.1619181041688653,70,5035.0,0.04121522632443414,70,5035.0
320.0,64,1472.0,16.53932584269663,1.2396518525024238,64,5034.0,0.04431000707021246,64,5034.0
325.0,67,1688.0,17.95744680851064,1.8882733374512954,67,4835.0,0.041305513025209295,67,4835.0
330.0,61,1749.0,18.806451612903224,2.0850889726307127,61,4951.0,0.09290033707693482,61,4951.0
335.0,49,1407.0,15.988636363636363,2.4589469047242885,49,5027.0,0.1336564534346319,49,5027.0
340.0,54,1665.0,18.920454545454547,2.4427040655908683,54,4972.0,0.07842908767413309,54,4972.0
345.0,65,1845.0,20.274725274725274,1.4812443696190616,65,4929.0,0.030580531569316702,65,4929.0
350.0,64,1587.0,18.03409090909091,1.5183251823558905,64,4741.0,0.0478043415609287,64,4741.0
355.0,62,1369.0,15.556818181818182,2.2181171073890313,62,4232.0,0.057236033690234965,62,4232.0
360.0,58,1187.0,13.80232558139535,1.9643612491521656,58,4296.0,0.058236347100640934,58,4296.0
365.0,46,751.0,8.632183908045977,2.2163828231155205,46,4205.0,0.1025498364561556,46,4205.0
370.0,43,718.0,8.348837209302326,3.3269192585887972,43,3968.0,0.15976937896018348,43,3968.0
375.0,43,632.0,7.181818181818182,2.423419141511008,43,4079.0,0.09705079234643957,43,4079.0
380.0,44,545.0,6.264367816091954,1.9995390629373895,44,4217.0,0.08557478064729442,44,4217.0
385.0,59,805.0,9.147727272727273,1.8816368349031514,59,4446.0,0.05956608989030458,59,4446.0
390.0,68,1062.0,11.8,1.4613447919613056,68,4394.0,0.04520728431978529,68,4394.0
395.0,63,1100.0,12.790697674418604,0.8562909163940156,63,4353.0,0.029527639691293697,63,4353.0
400.0,64,1186.0,12.617021276595745,2.0151346783559525,64,3815.0,0.06151118589911131,64,3815.0
405.0,59,1240.0,13.478260869565217,2.672478631569579,59,3779.0,0.1170052571463938,59,3779.0
410.0,45,1009.0,11.597701149425287,2.0983835206720203,45,3851.0,0.09551982569078794,45,3851.0
415.0,52,1021.0,11.602272727272727,2.518866151201516,52,3620.0,0.08391706194458173,52,3620.0
420.0,46,1036.0,11.772727272727273,3.2437912530840523,46,3565.0,0.12058249565310049,46,3565.0
425.0,44,1038.0,12.069767441860465,2.833670711996515,44,3373.0,0.12970907955132535,44,3373.0
430.0,46,1081.0,12.569767441860465,2.341063053051775,46,3397.0,0.10423559408503799,46,3397.0
435.0,50,1190.0,13.222222222222221,2.4427285719921277,50,3060.0,0.1023320585111535,50,3060.0
440.0,48,1286.0,13.680851063829786,2.6936941739305,48,3159.0,0.13178943036599886,48,3159.0
445.0,41,1295.0,14.076086956521738,2.3431130445757544,41,3192.0,0.10686459133659032,41,3192.0
450.0,52,1463.0,15.731182795698924,2.3064086518824443,52,3140.0,0.0823678499635658,52,3140.0
455.0,57,1659.0,16.928571428571427,2.8983195910886077,57,3162.0,0.0969786573352753,57,3162.0
460.0,53,1880.0,19.789473684210527,3.2211677413501794,53,3307.0,0.12984037530765585,53,3307.0
465.0,59,2157.0,23.193548387096776,3.0034706197395065,59,3507.0,0.11715188257353318,59,3507.0
470.0,67,2418.0,25.45263157894737,2.12190732082506,67,3575.0,0.0960096466422527,67,3575.0
475.0,60,2444.0,25.726315789473684,2.356019069316663,60,3642.0,0.1258315683368487,60,3642.0
480.0,60,2489.0,25.927083333333332,2.431994961471225,60,3341.0,0.10229230760560387,60,3341.0
485.0,62,2328.0,23.515151515151516,2.0240978886992833,62,3305.0,0.08187721591708307,62,3305.0
490.0,52,1279.0,13.051020408163266,2.2005973319088263,52,3308.0,0.09567394192938976,52,3308.0
495.0,52,1173.0,11.73,2.447709295640742,52,2845.0,0.09836649626458155,52,2845.0
500.0,67,1390.0,13.238095238095237,1.8049246275611568,67,3073.0,0.06586305550152081,67,3073.0
505.0,78,1467.0,13.710280373831775,1.0821033421366206,78,3351.0,0.02554185516767458,78,3351.0
510.0,78,1647.0,15.25,1.9273148840483207,78,3535.0,0.06468388392225868,78,3535.0
515.0,73,1838.0,17.504761904761907,2.595322254844175,73,3796.0,0.10460347722526286,73,3796.0
520.0,70,1971.0,19.514851485148515,2.049144434208672,70,3899.0,0.07121154778637571,70,3899.0
525.0,66,1981.0,19.81,2.0971064930900702,66,4036.0,0.09373591271462792,66,4036.0
530.0,65,2055.0,20.757575757575758,2.447827329795338,65,3835.0,0.10072932087966657,65,3835.0
535.0,60,2068.0,20.475247524752476,2.7399522849015496,60,3813.0,0.08940627793891603,60,3813.0
540.0,59,1862.0,18.80808080808081,2.2463670064163246,59,3762.0,0.09727497829418566,59,3762.0
545.0,60,1210.0,11.862745098039216,2.0655073785347366,60,3800.0,0.10529786722143222,60,3800.0
550.0,66,1350.0,12.735849056603774,2.419918805674534,66,3543.0,0.10218142081116492,66,3543.0
555.0,76,1638.0,15.452830188679245,1.5194950718984326,76,3783.0,0.049399074067241394,76,3783.0
560.0,80,1712.0,16.150943396226417,1.4339985932090515,80,4064.0,0.03614092602641308,80,4064.0
565.0,80,1871.0,17.990384615384617,1.9333071972521698,80,4138.0,0.05553152487569108,80,4138.0
570.0,73,1903.0,18.298076923076923,1.6363645230854649,73,4321.0,0.05692864504082755,73,4321.0
575.0,65,1771.0,17.71,1.4473797924269212,65,4498.0,0.06219643906904806,65,4498.0
580.0,64,1870.0,17.641509433962263,2.2150999449057966,64,4344.0,0.08458897063801359,64,4344.0
585.0,62,1990.0,18.425925925925927,2.910305809387381,62,4396.0,0.12658591949517825,62,4396.0
590.0,60,2075.0,19.761904761904763,2.0706010905894687,60,4395.0,0.08037268140081524,60,4395.0
595.0,65,2062.0,19.452830188679247,2.0324291977851026,65,4494.0,0.08620870354623421,65,4494.0
600.0,77,2407.0,22.70754716981132,1.9951063298102067,77,4631.0,0.07468344960994507,77,4631.0
605.0,80,2793.0,26.6,1.9332436997923632,80,4963.0,0.037850931242966034,80,4963.0
610.0,85,3177.0,31.147058823529413,1.2512765575407547,85,5245.0,0.02421180924869374,85,5245.0
615.0,80,3427.0,33.93069306930693,1.1539354952340832,80,5458.0,0.03405948289690363,80,5458.0
620.0,75,3674.0,34.99047619047619,2.2255993887854117,75,5607.0,0.0842380095252117,75,5607.0
625.0,69,3933.0,37.457142857142856,2.5920512575544836,69,5736.0,0.0841896236910511,69,5736.0
630.0,69,4145.0,41.039603960396036,2.0216300420087974,69,5867.0,0.07492001427895872,69,5867.0
635.0,65,3895.0,39.744897959183675,2.090414482868507,65,5870.0,0.0821290353238456,65,5870.0
640.0,62,3710.0,37.1,2.3558281431338357,62,5666.0,0.08660469679660482,62,5666.0
645.0,62,3554.0,34.84313725490196,2.1693527378017605,62,5877.0,0.0902313840872377,62,5877.0
650.0,53,3242.0,31.784313725490197,1.744192441755115,53,6072.0,0.08841697665755016,53,6072.0
655.0,61,3454.0,31.98148148148148,2.306313712095189,61,6184.0,0.09907252017745385,61,6184.0
660.0,68,3374.0,30.672727272727272,1.7581222713104552,68,6030.0,0.07552588027398022,68,6030.0
665.0,63,2063.0,18.926605504587155,1.776046568285192,63,5879.0,0.07309036137896613,63,5879.0
670.0,67,1181.0,10.736363636363636,1.968775032336778,67,5051.0,0.06617754091948169,67,5051.0
675.0,68,1097.0,10.064220183486238,1.801523353943359,68,5313.0,0.07813417269986303,68,5313.0
680.0,68,1274.0,11.796296296296296,1.5230032405641398,68,5582.0,0.06708533696158735,68,5582.0
685.0,78,1543.0,13.776785714285714,1.6042931046893594,78,5790.0,0.03739879330062367,78,5790.0
690.0,76,1845.0,16.473214285714285,2.497072106307994,76,6082.0,0.09703440456057995,76,6082.0
695.0,70,2154.0,20.130841121495326,2.6482240773333956,70,6338.0,0.10587242455580406,70,6338.0
700.0,77,2357.0,22.66346153846154,1.921891019327268,77,6541.0,0.07999968753057697,77,6541.0
705.0,74,2352.0,22.4,1.835981501938409,74,6767.0,0.07500011263322773,74,6767.0
710.0,79,2733.0,26.278846153846153,1.9070350988323692,79,6929.0,0.06161454281144489,79,6929.0
715.0,85,3008.0,28.923076923076923,1.505199118944793,85,7002.0,0.04455034416010339,85,7002.0
720.0,80,2737.0,26.833333333333332,1.2179236287880357,80,7106.0,0.02430003862871419,80,7106.0
725.0,76,2605.0,24.57547169811321,2.0388836832380113,76,6590.0,0.06878784134166459,76,6590.0
730.0,70,2214.0,20.69158878504673,1.8863902058917648,70,6501.0,0.07719921207454364,70,6501.0
735.0,65,1519.0,14.60576923076923,1.571095988239727,65,6030.0,0.05915034929112475,65,6030.0
740.0,65,1351.0,12.745283018867925,2.19385741955439,65,5699.0,0.07893242154124497,65,5699.0
745.0,65,1345.0,12.570093457943925,2.0078506418664577,65,5891.0,0.07608433762572879,65,5891.0
750.0,65,1227.0,11.912621359223301,1.450096511090105,65,6090.0,0.07218054695920109,65,6090.0
755.0,71,1198.0,11.51923076923077,1.5884862950006455,71,6092.0,0.03595197111978727,71,6092.0
760.0,76,1230.0,11.284403669724771,2.356231228779543,76,6263.0,0.07417740059291178,76,6263.0
765.0,66,1340.0,12.884615384615385,3.1630695625894725,66,6334.0,0.13479782175989763,66,6334.0
770.0,67,1628.0,16.11881188118812,2.2163926876221867,67,6354.0,0.09355927775220775,67,6354.0
775.0,69,1744.0,17.44,1.9139585307997162,69,6392.0,0.0761746651967275,69,6392.0
780.0,68,1907.0,18.88118811881188,2.191300327113782,68,6053.0,0.07426378554056877,68,6053.0
785.0,68,2049.0,20.08823529411765,2.1501454035071905,68,6232.0,0.08599005507814396,68,6232.0
790.0,73,2066.0,20.66,1.2241382244863945,73,6448.0,0.042939367778227024,73,6448.0
795.0,84,2456.0,23.39047619047619,1.5032560210498493,84,6643.0,0.030005955726372893,84,6643.0
800.0,89,2830.0,26.44859813084112,1.6469649741656995,89,6939.0,0.050945348764780296,89,6939.0
805.0,81,2964.0,29.346534653465348,1.3962299126879756,81,7221.0,0.05008433320643279,81,7221.0
810.0,77,3126.0,31.897959183673468,1.6385957067373405,77,7225.0,0.03650934670916487,77,7225.0
815.0,69,3300.0,33.333333333333336,2.511948054596007,69,7304.0,0.07594336326638414,69,7304.0
820.0,60,3274.0,34.829787234042556,2.503440802025603,60,7093.0,0.10684316185377657,60,7093.0
825.0,55,2659.0,28.902173913043477,2.4021748254521356,55,6907.0,0.09538076076799415,55,6907.0
830.0,58,2253.0,23.96808510638298,2.2484317445606132,58,5851.0,0.07936710231026953,58,5851.0
835.0,51,1660.0,17.11340206185567,2.742046356796775,51,5979.0,0.12790455341308044,51,5979.0
840.0,45,1128.0,11.75,2.4962533897440733,45,6106.0,0.1183416572030635,45,6106.0
845.0,56,1292.0,13.458333333333334,2.2761154610317966,56,6175.0,0.08300053985264505,56,6175.0
850.0,60,1484.0,14.693069306930694,2.007865849267475,60,6021.0,0.07693958987035605,60,6021.0
855.0,51,1578.0,15.93939393939394,1.9731551557838678,51,5862.0,0.09484274524184935,51,5862.0
860.0,59,1771.0,17.71,2.088620805323899,59,4961.0,0.07207929396713515,59,4961.0
865.0,67,1998.0,18.849056603773583,2.4896297637297287,67,4634.0,0.08285020435384104,67,4634.0
870.0,59,2095.0,20.14423076923077,2.4251402412016665,59,4486.0,0.11048332402846553,59,4486.0
875.0,62,2091.0,20.300970873786408,2.1500280758643218,62,4665.0,0.10860346143305273,62,4665.0
880.0,80,2453.0,23.58653846153846,1.794699044961556,80,4853.0,0.04853359443508287,80,4853.0
885.0,85,2834.0,26.735849056603772,1.381975523131459,85,4927.0,0.0317849394491582,85,4927.0
890.0,80,3129.0,29.8,1.3393468446246668,80,5131.0,0.049530237869532166,80,5131.0
895.0,78,3417.0,32.235849056603776,1.7178729168332478,78,4907.0,0.04854902308047584,78,4907.0
900.0,77,3644.0,35.37864077669903,1.4768147615707667,77,5120.0,0.045525761967085,77,5120.0
905.0,66,3450.0,32.857142857142854,1.8339810381897148,66,5305.0,0.08400547124603393,66,5305.0
910.0,59,3332.0,32.03846153846154,2.2567670975083227,59,5220.0,0.09486600713257332,59,5220.0
915.0,60,3242.0,31.173076923076923,2.452559254818522,60,5190.0,0.08623109263652756,60,5190.0
920.0,62,3252.0,31.26923076923077,2.577103687845562,62,5179.0,0.0861174877208754,62,5179.0
925.0,69,3458.0,33.25,2.1645217594989274,69,5430.0,0.09167546396697968,69,5430.0
930.0,74,3741.0,36.6764705882353,1.9270692126345492,74,5713.0,0.07805538408574708,74,5713.0
935.0,81,4130.0,40.490196078431374,1.4971103177751364,81,6102.0,0.04838957389937066,81,6102.0
940.0,89,4525.0,41.898148148148145,1.1104974180020255,89,6395.0,0.039513518225654125,89,6395.0
945.0,86,4828.0,45.54716981132076,1.0247374337176007,86,6689.0,0.050118520789568966,86,6689.0
950.0,81,5153.0,47.27522935779817,1.8145339469627186,81,6748.0,0.05582129972887981,81,6748.0
955.0,78,5489.0,49.9,2.264400936192821,78,6930.0,0.0689072791689012,78,6930.0
960.0,74,5734.0,53.58878504672897,2.0730373226003627,74,6888.0,0.08403306201044834,74,6888.0
965.0,70,5508.0,52.96153846153846,1.9318048721185006,70,7087.0,0.08978882976514026,70,7087.0
970.0,69,5411.0,51.53333333333333,2.1049472537777194,69,6967.0,0.07196972648750799,69,6967.0
975.0,66,5154.0,46.85454545454545,1.9765189421807703,66,7242.0,0.08369520097909873,66,7242.0
980.0,71,5059.0,46.41284403669725,1.6419793479298206,71,7556.0,0.07837536928722798,71,7556.0
985.0,86,5452.0,48.67857142857143,1.3080732691176782,86,7950.0,0.05117680495526364,86,7950.0
990.0,96,5902.0,52.230088495575224,0.8646583939536412,96,8404.0,0.018148513815546434,96,8404.0
995.0,100,6356.0,54.793103448275865,0.5353704726770354,100,8711.0,0.018395611717347365,100,8711.0
1000.0,96,6672.0,57.51724137931034,0.8170767841175541,96,8869.0,0.027026438107367542,96,8869.0
