step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,27,434.0,7.233333333333333,3.5522850200249114,27,743.0,0.13646296364029675,27,743.0
140.0,26,498.0,8.03225806451613,3.319728141757824,26,821.0,0.15118679864302306,26,821.0
145.0,29,503.0,7.859375,3.1063740635990227,29,895.0,0.12489958729343005,29,895.0
150.0,29,615.0,9.318181818181818,3.9650577537555876,29,957.0,0.17736044853902724,29,957.0
155.0,35,721.0,11.092307692307692,3.8723324864127666,35,1064.0,0.1998208977504265,35,1064.0
160.0,46,862.0,13.06060606060606,2.169623588619952,46,1205.0,0.07083374464363992,46,1205.0
165.0,50,1102.0,16.205882352941178,2.4621134641213263,50,1445.0,0.08067580722176843,50,1445.0
170.0,52,1167.0,16.43661971830986,1.9391804754510247,52,1510.0,0.05837274673772813,52,1510.0
175.0,49,934.0,13.735294117647058,1.5394470707512635,49,1591.0,0.07044155949480792,49,1591.0
180.0,49,1175.0,17.279411764705884,2.3645455257145094,49,1544.0,0.050263490464360155,49,1544.0
185.0,54,1378.0,17.443037974683545,2.1051405525902522,54,1728.0,0.0583715567390303,54,1728.0
190.0,48,1355.0,18.066666666666666,2.7036238506201586,48,1880.0,0.12245258766094419,48,1880.0
195.0,45,1460.0,19.466666666666665,2.9934365031548067,45,1974.0,0.10665548354176645,45,1974.0
200.0,47,1674.0,21.74025974025974,2.7806239965066646,47,2197.0,0.10138734079377644,47,2197.0
205.0,54,1923.0,26.708333333333332,1.7504878502956638,54,2446.0,0.06331634839023058,54,2446.0
210.0,60,2203.0,30.59722222222222,1.4329987950851502,60,2727.0,0.05160771042488005,60,2727.0
215.0,62,2363.0,34.2463768115942,0.6007117452374964,62,2835.0,0.02750157888739706,62,2835.0
220.0,60,1922.0,24.641025641025642,1.3646079203048613,60,2828.0,0.05642797182810714,60,2828.0
225.0,47,1537.0,19.705128205128204,3.2789419934882753,47,2604.0,0.15871839390101117,47,2604.0
230.0,42,1145.0,14.679487179487179,2.5139795632711284,42,2709.0,0.11618758665306463,42,2709.0
235.0,39,680.0,8.60759493670886,2.5647394747662435,39,2777.0,0.10947730502719318,39,2777.0
240.0,47,892.0,11.736842105263158,2.612807381117257,47,2911.0,0.07406821599051641,47,2911.0
245.0,52,1123.0,14.0375,2.2193769666366823,52,3144.0,0.0711514976411895,52,3144.0
250.0,59,1379.0,18.386666666666667,1.0066191294112197,59,3404.0,0.013562979578852248,59,3404.0
255.0,70,1714.0,20.902439024390244,1.0231628651541933,70,3739.0,0.03088134236530837,70,3739.0
260.0,74,2056.0,23.632183908045977,1.2334081273216764,74,4082.0,0.05886974314883701,74,4082.0
265.0,76,2435.0,28.988095238095237,1.1612427328752708,76,4461.0,0.066905560531685,76,4461.0
270.0,76,2815.0,33.51190476190476,0.6757691879397532,76,4841.0,0.005534023115340494,76,4841.0
275.0,78,3199.0,37.63529411764706,0.7072014735057605,78,5225.0,0.018785586789677795,78,5225.0
280.0,76,3575.0,43.0722891566265,0.9597580278306929,76,5601.0,0.023922923038972223,76,5601.0
285.0,76,3955.0,48.23170731707317,0.8501208994329909,76,5981.0,0.01532608949978751,76,5981.0
290.0,76,4335.0,52.2289156626506,0.30676137058811787,76,6361.0,0.007340340072623447,76,6361.0
295.0,76,4715.0,56.13095238095238,1.0002578111114784,76,6741.0,0.05222632720936599,76,6741.0
300.0,76,5095.0,60.654761904761905,1.2176132151338352,76,7121.0,0.0692154672971574,76,7121.0
305.0,77,5324.0,64.144578313253,0.3812640401809889,77,7178.0,0.014985088291693585,77,7178.0
310.0,70,4952.0,58.95238095238095,1.0100599965315569,70,6922.0,0.02629186567622625,70,6922.0
315.0,60,4572.0,54.42857142857143,2.1532624821087585,60,6663.0,0.07084200453865967,60,6663.0
320.0,52,4304.0,51.855421686746986,3.0098889542226224,52,6235.0,0.09937924002333932,52,6235.0
325.0,49,4021.0,49.641975308641975,3.1803161019714623,49,5817.0,0.11654724502177705,49,5817.0
330.0,45,3991.0,49.8875,3.3364770938681074,45,5608.0,0.166772974118042,45,5608.0
335.0,44,2920.0,36.5,3.253421916178245,44,5519.0,0.17462781393458326,44,5519.0
340.0,41,2115.0,27.115384615384617,3.248833895581489,41,4866.0,0.12838830962672676,41,4866.0
345.0,41,1273.0,15.716049382716049,2.527707771141117,41,4795.0,0.0979324718292096,41,4795.0
350.0,38,569.0,7.1125,2.637462857884319,38,4595.0,0.1253374585753578,38,4595.0
355.0,39,576.0,7.111111111111111,2.968996627500291,39,4277.0,0.11937511190074035,39,4277.0
360.0,44,696.0,8.093023255813954,2.9808055736846932,44,4099.0,0.1033368480425712,44,4099.0
365.0,43,874.0,9.820224719101123,3.1074636433212275,43,4129.0,0.12206958975674662,43,4129.0
370.0,49,979.0,11.0,3.3332122407037144,49,4225.0,0.1722938041962488,49,4225.0
375.0,54,1050.0,12.068965517241379,2.652081392546031,54,4382.0,0.12410309591645334,54,4382.0
380.0,63,1347.0,15.482758620689655,1.9140598907265949,63,4594.0,0.046383331773322774,63,4594.0
385.0,67,1594.0,18.113636363636363,1.748380867644284,67,4580.0,0.05216995324903887,67,4580.0
390.0,62,1542.0,17.724137931034484,2.0433456535730143,62,4236.0,0.054262411090973246,62,4236.0
395.0,57,1526.0,18.166666666666668,2.231116303866775,57,3885.0,0.06006737862462894,57,3885.0
400.0,56,1502.0,16.68888888888889,2.846109400691538,56,3243.0,0.09949901889562604,56,3243.0
405.0,48,1485.0,16.875,3.1856218576315514,48,3477.0,0.16170791801746676,48,3477.0
410.0,57,1756.0,20.658823529411766,2.1229591155490035,57,3748.0,0.11227824071732939,57,3748.0
415.0,71,2077.0,23.602272727272727,1.142244804954518,71,4069.0,0.04096039649757234,71,4069.0
420.0,72,2400.0,27.272727272727273,0.8837136185947453,72,4112.0,0.04445097335552278,72,4112.0
425.0,68,2611.0,29.011111111111113,1.153181026407366,68,4151.0,0.05427367073270821,68,4151.0
430.0,68,2853.0,30.351063829787233,1.7822166970350166,68,3766.0,0.04731581558029852,68,3766.0
435.0,64,2977.0,30.690721649484537,2.0529002373305802,64,3806.0,0.06671535975065396,64,3806.0
440.0,50,2581.0,28.054347826086957,2.3885202016079043,50,3936.0,0.13078280136020823,50,3936.0
445.0,51,2236.0,24.304347826086957,2.7131455292715145,51,3772.0,0.10854940987166242,51,3772.0
450.0,52,2026.0,22.02173913043478,2.0738804444858774,52,3731.0,0.07481290600044595,52,3731.0
455.0,46,1758.0,19.108695652173914,1.9489101788403789,46,3802.0,0.09079201416012211,46,3802.0
460.0,50,1911.0,20.329787234042552,2.5158551850900563,50,3774.0,0.10146497215576297,50,3774.0
465.0,53,2059.0,21.447916666666668,2.0597643913953942,53,3873.0,0.0881307108288287,53,3873.0
470.0,50,2128.0,21.714285714285715,1.8960177937572293,50,3966.0,0.08091429904648485,50,3966.0
475.0,53,2300.0,23.0,2.6711201809302367,53,3779.0,0.11982471407096665,53,3779.0
480.0,57,2146.0,21.247524752475247,2.0981209074629716,57,3708.0,0.09178933695204305,57,3708.0
485.0,59,1038.0,10.38,1.779303548904408,59,3652.0,0.07295477915326334,59,3652.0
490.0,61,846.0,8.294117647058824,2.1710801278096272,61,3168.0,0.07356048379510492,61,3168.0
495.0,66,1059.0,10.281553398058252,2.124107889594414,66,3319.0,0.0814134655471371,66,3319.0
500.0,67,1107.0,10.96039603960396,1.467851564266783,67,3454.0,0.04076971488750989,67,3454.0
505.0,75,1228.0,11.807692307692308,1.6054057747067143,75,3628.0,0.03188101931634862,75,3628.0
510.0,69,1348.0,13.087378640776699,2.578265515044537,69,3820.0,0.10237222086776868,69,3820.0
515.0,60,1439.0,14.535353535353535,2.6270778188602364,60,3854.0,0.12518839318873096,60,3854.0
520.0,61,1406.0,14.645833333333334,2.095845811047964,61,3947.0,0.0927176119269279,61,3947.0
525.0,60,1439.0,14.835051546391753,2.2486345827586343,60,3660.0,0.08283981603980196,60,3660.0
530.0,58,1410.0,14.387755102040817,2.308880603966007,58,3665.0,0.10394853204739797,58,3665.0
535.0,52,1135.0,11.581632653061224,2.0490925511298963,52,3714.0,0.08592184489294492,52,3714.0
540.0,59,1266.0,12.918367346938776,2.3550705987878806,59,3462.0,0.08391308846000459,59,3462.0
545.0,72,1542.0,14.277777777777779,1.6680121455245176,72,3659.0,0.05410291499525183,72,3659.0
550.0,77,1655.0,16.067961165048544,1.4550263447399503,77,3915.0,0.07235281157769134,77,3915.0
555.0,78,1819.0,17.490384615384617,1.725369832303797,78,3955.0,0.036816707839742814,78,3955.0
560.0,75,1963.0,18.875,1.6365018650722953,75,4096.0,0.04925580699001919,75,4096.0
565.0,62,1835.0,18.535353535353536,1.8448106830435436,62,4192.0,0.08059931048407361,62,4192.0
570.0,59,1929.0,19.683673469387756,2.091222680481258,59,3896.0,0.07549150769460733,59,3896.0
575.0,59,1946.0,19.26732673267327,1.7937867423103817,59,4047.0,0.0650790762358994,59,4047.0
580.0,54,1928.0,18.718446601941746,1.9339866859663275,54,4190.0,0.08459148937108713,54,4190.0
585.0,54,2085.0,20.048076923076923,2.603478887782767,54,4093.0,0.11458994672972256,54,4093.0
590.0,64,2316.0,21.849056603773583,2.694836876454657,64,4206.0,0.09716052957262784,64,4206.0
595.0,65,2532.0,24.58252427184466,1.8044311292099584,65,4291.0,0.07079155397905154,65,4291.0
600.0,65,2668.0,25.409523809523808,2.230556232041681,65,4447.0,0.10265579249365527,65,4447.0
605.0,68,2862.0,27.51923076923077,2.147510012509689,68,4322.0,0.07490446880023426,68,4322.0
610.0,67,3075.0,29.285714285714285,2.522134741665359,67,4326.0,0.08657908407791838,67,4326.0
615.0,67,3262.0,30.203703703703702,2.248642690637357,67,4478.0,0.09983294487534479,67,4478.0
620.0,63,3407.0,31.256880733944953,2.5255556801183703,63,4701.0,0.12559759765940273,63,4701.0
625.0,73,3620.0,32.90909090909091,2.126119688089212,73,4767.0,0.07440611003033265,73,4767.0
630.0,71,3455.0,31.40909090909091,1.850782271729285,71,4738.0,0.06455658491533307,71,4738.0
635.0,68,2244.0,20.4,1.671943007050792,68,4720.0,0.0813323522688693,68,4720.0
640.0,73,1984.0,17.557522123893804,1.8672037658744127,73,4176.0,0.062091612023163795,73,4176.0
645.0,80,2246.0,19.530434782608694,2.2068596453616403,80,4122.0,0.07281358593314326,80,4122.0
650.0,82,2440.0,20.854700854700855,1.6562761676892028,82,4065.0,0.05486421968005598,82,4065.0
655.0,85,1843.0,15.752136752136753,1.5891798944064552,85,4198.0,0.055227142783974864,85,4198.0
660.0,86,1885.0,16.830357142857142,1.6096657026896444,86,3935.0,0.0423065100657099,86,3935.0
665.0,90,2227.0,20.431192660550458,1.3671307799136905,90,4142.0,0.03612952278278859,90,4142.0
670.0,84,2182.0,20.39252336448598,1.1420288798010239,84,4395.0,0.031908102538351704,84,4395.0
675.0,81,2180.0,20.96153846153846,1.7714506778756507,81,4292.0,0.052366458889890846,81,4292.0
680.0,73,2208.0,21.647058823529413,2.1870579927104763,73,4329.0,0.05878728325282261,73,4329.0
685.0,68,2182.0,21.82,2.6683691165665264,68,4389.0,0.09187702166839096,68,4389.0
690.0,67,2436.0,23.88235294117647,2.618923166377698,67,4509.0,0.12208848189420854,67,4509.0
695.0,61,2387.0,24.11111111111111,2.458854249376256,61,4646.0,0.1208472609629041,61,4646.0
700.0,69,2676.0,27.306122448979593,1.9564705126350368,69,4637.0,0.05833705729194749,69,4637.0
705.0,75,2958.0,29.287128712871286,1.3855676344399646,75,4727.0,0.033428398279224086,75,4727.0
710.0,76,2956.0,30.47422680412371,1.5688375512505395,76,4690.0,0.03648270591178249,76,4690.0
715.0,73,3199.0,33.322916666666664,2.060855253278125,73,4779.0,0.06364136571782002,73,4779.0
720.0,78,3510.0,36.18556701030928,1.3911868599283457,78,4979.0,0.027242086761355432,78,4979.0
725.0,78,3625.0,36.98979591836735,1.0531652349736815,78,5152.0,0.04470636946999248,78,5152.0
730.0,72,3798.0,38.755102040816325,2.3347415727092264,72,5167.0,0.09932925117961434,72,5167.0
735.0,63,3698.0,38.520833333333336,1.7174724935141061,63,5207.0,0.05784908887252603,63,5207.0
740.0,55,2846.0,30.602150537634408,1.9324881426878544,55,5127.0,0.06942824260444203,55,5127.0
745.0,54,2306.0,25.065217391304348,2.5972307047211514,54,4768.0,0.10188483877151289,54,4768.0
750.0,54,1641.0,17.64516129032258,2.148185754660656,54,4854.0,0.08683869464130559,54,4854.0
755.0,46,882.0,10.022727272727273,1.559172997561201,46,4930.0,0.08139179963854282,46,4930.0
760.0,54,1039.0,10.60204081632653,2.3243111513045425,54,4792.0,0.09118491338604473,54,4792.0
765.0,55,1100.0,10.891089108910892,2.519367767999907,55,4873.0,0.11744942240186018,55,4873.0
770.0,47,850.0,8.762886597938145,1.8694465850401056,47,4974.0,0.08491503472171695,47,4974.0
775.0,65,1132.0,11.32,1.998759517702593,65,4977.0,0.06254271933380685,65,4977.0
780.0,74,1360.0,13.6,1.3858467139758965,74,5136.0,0.03341812131311987,74,5136.0
785.0,72,1182.0,12.061224489795919,1.5520887416067697,72,5240.0,0.045682769431554276,72,5240.0
790.0,76,1490.0,15.520833333333334,1.654930170116253,76,5294.0,0.02932226429483222,76,5294.0
795.0,79,1791.0,18.09090909090909,1.2318887543735524,79,5349.0,0.019502824295863818,79,5349.0
800.0,76,1754.0,18.270833333333332,1.659249750948458,76,5259.0,0.06984558703763412,76,5259.0
805.0,67,1745.0,18.56382978723404,2.2387720092997356,67,4831.0,0.08114330815248212,67,4831.0
810.0,62,1632.0,17.934065934065934,1.6993695148034407,62,4995.0,0.057879904641925065,62,4995.0
815.0,52,1189.0,13.511363636363637,1.7733417704108776,52,5118.0,0.08346408723783443,52,5118.0
820.0,50,1085.0,12.191011235955056,2.6751545167869444,50,4925.0,0.09916342320215225,50,4925.0
825.0,49,985.0,10.944444444444445,2.0699365974385757,49,4830.0,0.07158400959307626,49,4830.0
830.0,43,743.0,8.164835164835164,1.894381220540272,43,4721.0,0.07944585395515351,43,4721.0
835.0,45,860.0,9.148936170212766,2.8874141595850364,45,3994.0,0.12488281882201047,45,3994.0
840.0,46,997.0,10.720430107526882,2.5921491508130607,46,4064.0,0.12471162388337116,46,4064.0
845.0,49,1039.0,11.172043010752688,1.837037610461962,49,4131.0,0.07832793221414289,49,4131.0
850.0,54,1205.0,12.552083333333334,2.32486837228673,54,3951.0,0.08466094835657217,54,3951.0
855.0,56,1246.0,12.714285714285714,2.0764167955173876,56,4035.0,0.0878052847850751,56,4035.0
860.0,52,987.0,10.28125,1.9129827605465184,52,4079.0,0.06948159770194212,52,4079.0
865.0,66,1270.0,12.7,1.877573701192624,66,4133.0,0.054136380244273904,66,4133.0
870.0,72,1553.0,15.077669902912621,1.6482954171495272,72,4118.0,0.05400792793482664,72,4118.0
875.0,70,1627.0,16.434343434343436,1.725017328117469,70,4120.0,0.07447446494925153,70,4120.0
880.0,72,1752.0,17.696969696969695,1.7231525483537702,72,3627.0,0.03950418645571952,72,3627.0
885.0,69,1862.0,18.62,1.747925312788047,69,3919.0,0.05658700635665432,69,3919.0
890.0,64,1971.0,20.74736842105263,1.8360746206212528,64,4208.0,0.0737232592981258,64,4208.0
895.0,69,2304.0,24.51063829787234,1.6368280561790984,69,4534.0,0.06464259690700079,69,4534.0
900.0,76,2465.0,25.677083333333332,0.8179366894248333,76,4602.0,0.02005448060362783,76,4602.0
905.0,73,1924.0,19.24,1.1021252517296853,73,4617.0,0.04715423452703227,73,4617.0
910.0,74,2052.0,20.11764705882353,2.2455550364960852,74,4491.0,0.07895199666878434,74,4491.0
915.0,78,2374.0,23.97979797979798,1.4368301598304463,78,4664.0,0.04544417108486842,78,4664.0
920.0,76,2477.0,25.536082474226806,1.050589596009105,76,4844.0,0.025435259793617097,76,4844.0
925.0,72,2639.0,28.074468085106382,1.9092209111408112,72,4756.0,0.05791517136322514,72,4756.0
930.0,63,2602.0,28.282608695652176,2.0073138139342883,63,4758.0,0.06804852156183626,63,4758.0
935.0,52,1958.0,22.50574712643678,1.8289406507931685,52,4637.0,0.07031443677998922,52,4637.0
940.0,52,1479.0,16.07608695652174,2.7159474702503603,52,4255.0,0.11137883415845483,52,4255.0
945.0,45,1017.0,11.054347826086957,2.8342412160662334,45,4399.0,0.14009784385824126,45,4399.0
950.0,46,698.0,7.7555555555555555,1.9295666270782754,46,4558.0,0.09150444892330564,46,4558.0
955.0,65,978.0,10.404255319148936,1.554054418619301,65,4814.0,0.03913706279510095,65,4814.0
960.0,71,1258.0,13.242105263157894,1.3390949983088527,71,4983.0,0.033849733502804756,71,4983.0
965.0,71,1330.0,14.615384615384615,1.2215732494775973,71,5075.0,0.04468167220474166,71,5075.0
970.0,66,1436.0,15.440860215053764,1.9260091100870214,66,5076.0,0.05217079225118146,66,5076.0
975.0,63,1531.0,16.11578947368421,2.5741871837180295,63,4956.0,0.07896422979839055,63,4956.0
980.0,55,1607.0,17.27956989247312,2.844738424822041,55,4940.0,0.13694402333037076,55,4940.0
985.0,54,1555.0,17.471910112359552,2.2278015819363137,54,4762.0,0.1166373356729529,54,4762.0
990.0,55,1556.0,17.0989010989011,2.1884917547152707,55,4385.0,0.07186343908469607,55,4385.0
995.0,55,1559.0,16.585106382978722,2.1231115053458827,55,4616.0,0.08772518724981378,55,4616.0
1000.0,57,1605.0,17.074468085106382,2.02544904012085,57,4873.0,0.08570551519713325,57,4873.0
