step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,52,1498.0,18.962025316455698,2.0786284889456015,52,7466.0,0.07206733958848696,52,7466.0
455.0,50,1432.0,18.842105263157894,1.6356543525474674,50,7719.0,0.07984762471137535,50,7719.0
460.0,56,1698.0,22.342105263157894,1.3015254311560953,56,7986.0,0.0750902310019824,56,7986.0
465.0,62,1874.0,24.025641025641026,0.5532132969151541,62,7752.0,0.0409421011721091,62,7752.0
470.0,60,1594.0,18.976190476190474,1.0165578538273496,60,7265.0,0.03289531916785791,60,7265.0
475.0,59,1447.0,16.443181818181817,2.6664136060876604,59,6300.0,0.09194192253188611,59,6300.0
480.0,52,1130.0,13.13953488372093,2.894098076552123,52,6320.0,0.12752438347948702,52,6320.0
485.0,41,659.0,8.2375,1.9157585354459106,41,6293.0,0.08707028077644266,41,6293.0
490.0,41,619.0,7.548780487804878,2.649308855048057,41,5895.0,0.10351060600174236,41,5895.0
495.0,42,570.0,6.867469879518072,2.6079810924125586,42,5894.0,0.10751014671674801,42,5894.0
500.0,38,441.0,5.378048780487805,2.269104925257855,38,5983.0,0.09414809722949313,38,5983.0
505.0,55,644.0,7.488372093023256,1.7947969688877858,55,6178.0,0.046148086476217653,55,6178.0
510.0,62,855.0,9.715909090909092,1.5911776861190545,62,6390.0,0.06369043690498521,62,6390.0
515.0,64,1094.0,12.720930232558139,1.694617864424786,64,6639.0,0.08561095323908093,64,6639.0
520.0,72,1430.0,16.25,1.438033820629146,72,6967.0,0.027233336616857118,72,6967.0
525.0,78,1718.0,19.303370786516854,0.9820510884365798,78,6767.0,0.006418921085775497,78,6767.0
530.0,68,1645.0,19.583333333333332,1.447485492335948,68,6555.0,0.04693716193473155,68,6555.0
535.0,60,1633.0,19.914634146341463,2.434696945637237,60,5344.0,0.07478808995388303,60,5344.0
540.0,53,1522.0,19.025,2.032343084545469,53,5619.0,0.057015849567092436,53,5619.0
545.0,50,1485.0,19.03846153846154,1.6327731329709043,50,5873.0,0.07882603360139151,50,5873.0
550.0,56,1752.0,21.9,1.6469799842291415,56,6140.0,0.10503304563540673,56,6140.0
555.0,63,1986.0,24.21951219512195,1.0764259036085353,63,6375.0,0.07913006136174053,63,6375.0
560.0,67,2240.0,26.046511627906977,1.0582781011238644,67,6629.0,0.039063924040783723,67,6629.0
565.0,73,2586.0,29.386363636363637,1.3828196340347474,73,6979.0,0.02209122599714406,73,6979.0
570.0,76,2955.0,34.36046511627907,1.1890845858784935,76,7348.0,0.024809862306557864,76,7348.0
575.0,76,3335.0,41.17283950617284,0.644381102416744,76,7728.0,1.01755090580028e-06,76,7728.0
580.0,78,3715.0,43.19767441860465,0.9026931245596981,78,8108.0,0.01820901268457642,78,8108.0
585.0,76,4095.0,48.75,1.2256794182220805,76,8488.0,0.06264386454547147,76,8488.0
590.0,76,4475.0,54.573170731707314,0.8811956240454925,76,8868.0,0.048243973079958015,76,8868.0
595.0,80,4859.0,57.845238095238095,0.6775072782282654,80,9252.0,1.3550944029059333e-05,80,9252.0
600.0,76,5125.0,61.74698795180723,0.806474144144367,76,9098.0,0.01989368746456362,76,9098.0
605.0,66,4890.0,61.125,1.1287111996127244,66,8914.0,0.04768358786431579,66,8914.0
610.0,56,4635.0,57.9375,2.0991850066453623,56,7855.0,0.048659935753724036,56,7855.0
615.0,50,4468.0,54.48780487804878,3.0693445827750816,50,7382.0,0.10267481291476603,50,7382.0
620.0,42,4029.0,51.0,3.4472142605072387,42,6974.0,0.17536732842537317,42,6974.0
625.0,36,2997.0,39.43421052631579,3.5239286265205636,36,6789.0,0.19560465424219037,36,6789.0
630.0,39,2213.0,29.11842105263158,2.854743186800177,39,5854.0,0.10967912725109769,39,5854.0
635.0,37,1209.0,15.7012987012987,2.655948216904464,37,6030.0,0.1202623844758888,37,6030.0
640.0,40,463.0,6.092105263157895,2.2555256957505385,40,6216.0,0.10838718030141822,40,6216.0
645.0,52,698.0,8.948717948717949,1.3106969157383237,52,6451.0,0.055927943850884655,52,6451.0
650.0,65,966.0,11.364705882352942,0.8573475445013362,65,6357.0,0.03164806832528454,65,6357.0
655.0,60,1147.0,13.034090909090908,1.5171454628599401,60,6092.0,0.07508310284948415,60,6092.0
660.0,58,1351.0,15.011111111111111,2.458507793706902,58,5657.0,0.10219778812382094,58,5657.0
665.0,58,1564.0,17.573033707865168,2.885550646438238,58,5022.0,0.08604907324988266,58,5022.0
670.0,52,1768.0,20.8,2.385296608165322,52,5282.0,0.09258986838313935,52,5282.0
675.0,57,2031.0,25.074074074074073,2.1574961440101608,57,5545.0,0.10948397117505543,57,5545.0
680.0,64,2327.0,28.378048780487806,1.1869761036087072,64,5841.0,0.044072199166177696,64,5841.0
685.0,72,2481.0,28.517241379310345,0.613063756074138,72,5995.0,0.0238783876560799,72,5995.0
690.0,64,2392.0,26.285714285714285,1.3505203540111854,64,6173.0,0.07136864332113936,64,6173.0
695.0,70,2732.0,29.376344086021504,2.28555944722742,70,6265.0,0.08073801931343706,70,6265.0
700.0,76,2943.0,31.98913043478261,1.5711392469787662,76,6187.0,0.03169352375625426,76,6187.0
705.0,70,2543.0,28.573033707865168,1.3152882735929954,70,6040.0,0.026977125743781423,70,6040.0
710.0,62,2134.0,24.813953488372093,2.255605938926538,62,5534.0,0.0683831642195483,62,5534.0
715.0,54,1843.0,21.94047619047619,3.060200998753549,54,5106.0,0.09829301178119008,54,5106.0
720.0,48,1530.0,19.125,3.4794748864857588,48,4729.0,0.12383185756750013,48,4729.0
725.0,48,1770.0,21.85185185185185,3.736814238913569,48,4501.0,0.1684251085910287,48,4501.0
730.0,50,2010.0,25.125,3.919089028346235,50,4380.0,0.20126359086757598,50,4380.0
735.0,48,2188.0,27.696202531645568,3.0967421929393746,48,4486.0,0.1481371836684756,48,4486.0
740.0,53,2374.0,30.435897435897434,2.3646612183714417,53,4673.0,0.0993491873763121,53,4673.0
745.0,61,2655.0,33.607594936708864,2.181279316396822,61,4953.0,0.07038012424235349,61,4953.0
750.0,63,2962.0,37.97435897435897,1.6121703786897374,63,5260.0,0.06124093383191713,63,5260.0
755.0,69,3296.0,42.256410256410255,0.5524911995162012,69,5594.0,0.031230074803138774,69,5594.0
760.0,76,3655.0,42.5,0.5551915744856981,76,5953.0,0.04175481197370448,76,5953.0
765.0,76,3839.0,43.13483146067416,1.008704781567649,76,5834.0,0.06954449594676972,76,5834.0
770.0,72,3277.0,35.619565217391305,1.1012729534995798,72,5737.0,0.052597922808852296,72,5737.0
775.0,72,2909.0,30.9468085106383,1.6217052618012966,72,5213.0,0.04272485490406049,72,5213.0
780.0,63,2284.0,25.0989010989011,1.8939889615925407,63,4927.0,0.07482743217426004,63,4927.0
785.0,51,1414.0,16.25287356321839,2.0598936769299483,51,4983.0,0.08638161538204861,51,4983.0
790.0,56,1588.0,18.46511627906977,2.3981361442008406,56,5040.0,0.0777384409230324,56,5040.0
795.0,61,1840.0,20.444444444444443,1.6055663539603926,61,5292.0,0.03992616266967498,61,5292.0
800.0,67,2124.0,23.34065934065934,1.7363103962617585,67,5576.0,0.0726800902456189,67,5576.0
805.0,75,2480.0,27.555555555555557,1.4098000396647798,75,5933.0,0.0648830521635763,75,5933.0
810.0,81,2870.0,32.61363636363637,0.8904878976930238,81,6326.0,0.00025572598996524644,81,6326.0
815.0,80,3118.0,35.43181818181818,0.8310356944006368,80,6432.0,0.01466108964361667,80,6432.0
820.0,70,2710.0,31.88235294117647,1.25898322373787,70,6352.0,0.04477676061686619,70,6352.0
825.0,61,2372.0,28.238095238095237,1.8686152876790023,61,6147.0,0.04154430455790034,61,6147.0
830.0,55,2053.0,24.152941176470588,2.6215044666244647,55,6057.0,0.08319414124910877,55,6057.0
835.0,46,1787.0,20.77906976744186,3.957614716145231,46,5934.0,0.17719279641176203,46,5934.0
840.0,47,2018.0,24.609756097560975,3.8308150477668548,47,6096.0,0.19323825833561556,47,6096.0
845.0,57,2272.0,28.4,2.296933022059784,57,6350.0,0.08771855565613257,57,6350.0
850.0,63,2565.0,32.46835443037975,1.317485227183221,63,6643.0,0.05141642499622789,63,6643.0
855.0,68,2889.0,35.23170731707317,1.128332111913478,68,6967.0,0.047277548631366524,68,6967.0
860.0,74,3240.0,39.036144578313255,0.3972300059428856,74,7318.0,0.02825195375669886,74,7318.0
865.0,81,3477.0,39.06741573033708,0.15676683865048457,81,7528.0,0.008953239699223318,81,7528.0
870.0,74,3449.0,36.691489361702125,1.215914919740692,74,7760.0,0.060923231011086536,74,7760.0
875.0,76,3824.0,40.680851063829785,2.2628358560333184,76,7889.0,0.07804924066886511,76,7889.0
880.0,76,4127.0,44.858695652173914,1.333021399322159,76,8052.0,0.01983178928086283,76,8052.0
885.0,71,4123.0,45.30769230769231,1.3995658430780449,71,8205.0,0.02778964712742563,71,8205.0
890.0,63,4142.0,48.16279069767442,2.1104930190705353,63,7922.0,0.060300265734563555,63,7922.0
895.0,54,4126.0,49.11904761904762,2.0715148814503666,54,8187.0,0.0745910211057725,54,8187.0
900.0,53,4142.0,51.135802469135804,1.9431206200266342,53,8426.0,0.05778266055689893,53,8426.0
905.0,59,4420.0,52.61904761904762,1.4774954686533837,59,8704.0,0.06706820165812577,59,8704.0
910.0,64,4470.0,53.855421686746986,1.2964035325124215,64,8323.0,0.09101488400301687,64,8323.0
915.0,59,3492.0,40.604651162790695,1.4294991610271741,59,8052.0,0.07268988814825827,59,8052.0
920.0,63,2795.0,31.055555555555557,1.9110780909351226,63,6998.0,0.04381385921719797,63,6998.0
925.0,57,1815.0,20.862068965517242,1.9842896083302055,57,7044.0,0.07568892235535446,57,7044.0
930.0,45,814.0,9.80722891566265,2.024048952418026,45,7039.0,0.09434180641920287,45,7039.0
935.0,45,828.0,10.097560975609756,2.4637061536524105,45,6753.0,0.09016318794280065,45,6753.0
940.0,46,783.0,8.7,2.302218174847706,46,6862.0,0.09679301650030211,46,6862.0
945.0,43,765.0,8.693181818181818,2.6180187391954526,43,7028.0,0.128448067619868,43,7028.0
950.0,56,992.0,11.146067415730338,1.8696095219847253,56,7278.0,0.08590362709406614,56,7278.0
955.0,71,1166.0,13.25,0.49987260589609545,71,7439.0,0.021902322257833125,71,7439.0
960.0,68,1096.0,11.91304347826087,1.2377220234783324,68,7631.0,0.04801822521139754,68,7631.0
965.0,74,1451.0,15.602150537634408,1.8313958471336687,74,7743.0,0.03901682285254774,74,7743.0
970.0,78,1804.0,19.824175824175825,1.2033569153813417,78,8096.0,0.0014574115711028337,78,8096.0
975.0,80,2187.0,24.573033707865168,0.8209540707814543,80,8479.0,0.014735455952967002,80,8479.0
980.0,80,2587.0,29.06741573033708,1.1729327493473287,80,8879.0,0.05494752202230224,80,8879.0
985.0,78,2897.0,33.298850574712645,0.9301795822306389,78,9069.0,0.05761476656881886,78,9069.0
990.0,71,2848.0,33.116279069767444,0.8842554018405298,71,9232.0,0.03109729639042508,71,9232.0
995.0,66,2873.0,32.64772727272727,2.0867398849024394,66,8982.0,0.054988401997588136,66,8982.0
1000.0,59,2850.0,33.529411764705884,2.0446681735557104,59,9267.0,0.08566635148111353,59,9267.0
