step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,45,1742.0,20.738095238095237,1.8036574769835088,45,3664.0,0.08308445465936574,45,3664.0
295.0,44,1457.0,16.941860465116278,2.9936593329132473,44,3261.0,0.13915350986253616,44,3261.0
300.0,42,1039.0,11.674157303370787,3.6528383722629605,42,3074.0,0.16512646216576343,42,3074.0
305.0,42,763.0,8.770114942528735,3.25825632291225,42,2899.0,0.12550520099799456,42,2899.0
310.0,50,923.0,10.488636363636363,2.7798151246291365,50,2983.0,0.11554231421865173,50,2983.0
315.0,56,1082.0,12.581395348837209,2.5893172041987884,56,3160.0,0.10511517728365263,56,3160.0
320.0,63,1375.0,16.36904761904762,1.7626192829239649,63,3435.0,0.050629450163929966,63,3435.0
325.0,71,1554.0,17.46067415730337,1.1815929092567907,71,3598.0,0.026471886784939502,71,3598.0
330.0,64,1461.0,16.415730337078653,1.5186807263589384,64,3712.0,0.07549117512134525,64,3712.0
335.0,67,1789.0,19.65934065934066,2.6033358099579083,67,3848.0,0.09585773463595806,67,3848.0
340.0,73,2087.0,22.934065934065934,1.5165880148881399,73,4008.0,0.02698235395991303,73,4008.0
345.0,72,2177.0,24.46067415730337,1.2239477802335081,72,4102.0,0.02469804895787226,72,4102.0
350.0,64,2309.0,26.848837209302324,2.088714027212038,64,3989.0,0.06261119785314358,64,3989.0
355.0,54,2242.0,26.376470588235293,2.196886587630913,54,4049.0,0.07997728110173018,54,4049.0
360.0,43,1654.0,20.936708860759495,2.1032479812781815,43,3829.0,0.07532156183122096,43,3829.0
365.0,42,1283.0,15.273809523809524,3.0556932711924896,42,3604.0,0.12095411526736659,42,3604.0
370.0,39,883.0,10.63855421686747,3.0791323444446803,39,3602.0,0.1480106700960208,39,3602.0
375.0,33,436.0,5.253012048192771,2.4714536673799334,33,3383.0,0.10603122356191515,33,3383.0
380.0,45,552.0,6.4186046511627906,2.615620177043618,45,3375.0,0.09792094243853078,45,3375.0
385.0,47,687.0,7.806818181818182,3.25735645014244,47,3429.0,0.12523993048780008,47,3429.0
390.0,42,797.0,9.376470588235295,2.6433344873843017,42,3355.0,0.11120129935877682,42,3355.0
395.0,49,840.0,10.120481927710843,2.130763605342268,49,3332.0,0.09434953660059803,49,3332.0
400.0,49,929.0,10.322222222222223,2.723761712991336,49,2901.0,0.09578871237561716,49,2901.0
405.0,46,923.0,10.255555555555556,2.9693508930556227,46,2992.0,0.14642735971831894,46,2992.0
410.0,43,729.0,8.284090909090908,2.2334690906904644,43,2985.0,0.10819689632673342,43,2985.0
415.0,57,965.0,10.48913043478261,2.034859660117609,57,3141.0,0.0610224669116557,57,3141.0
420.0,71,1256.0,13.083333333333334,1.415968966413205,71,3213.0,0.03391819404631986,71,3213.0
425.0,68,1466.0,15.595744680851064,1.4546544664506158,68,3310.0,0.04797618121563503,68,3310.0
430.0,65,1705.0,18.333333333333332,1.974394413599365,65,2980.0,0.0404952265171375,65,2980.0
435.0,62,1858.0,19.978494623655912,1.8710358206094335,62,3149.0,0.0637291667994555,62,3149.0
440.0,50,1645.0,18.48314606741573,2.2212617954993377,50,3278.0,0.13183256218990105,50,3278.0
445.0,47,1525.0,16.944444444444443,2.6600058065857897,47,3096.0,0.11375806137586826,47,3096.0
450.0,55,1470.0,15.978260869565217,2.655028752655208,55,3115.0,0.09420250145461327,55,3115.0
455.0,49,1182.0,12.709677419354838,2.6365403058062755,49,3052.0,0.0972734835721525,49,3052.0
460.0,51,705.0,7.663043478260869,2.706743277669013,51,3079.0,0.11897959512581503,51,3079.0
465.0,57,915.0,10.397727272727273,2.4980919207227057,57,2936.0,0.08950309707334138,57,2936.0
470.0,63,1153.0,12.397849462365592,1.56540623571127,63,2999.0,0.046154301752078714,63,2999.0
475.0,66,1148.0,12.212765957446809,1.774018861352992,66,3082.0,0.08732295712423661,66,3082.0
480.0,62,1188.0,12.638297872340425,2.4992260751893016,62,2805.0,0.10282975184424359,62,2805.0
485.0,63,1252.0,13.178947368421053,2.697878304703918,63,2898.0,0.0800181564809623,63,2898.0
490.0,56,1237.0,13.898876404494382,2.194526039726059,56,2935.0,0.09004594632596968,56,2935.0
495.0,52,1187.0,13.64367816091954,2.490905819497821,52,3043.0,0.12004467113456978,52,3043.0
500.0,54,1188.0,13.5,2.527647500604908,54,2863.0,0.08684794888125263,54,2863.0
505.0,53,1172.0,13.022222222222222,2.0387162317601217,53,2985.0,0.0831003967561046,53,2985.0
510.0,44,1085.0,11.923076923076923,2.274261071204176,44,3056.0,0.11818494266939406,44,3056.0
515.0,49,1223.0,12.873684210526315,2.928260473305265,49,3031.0,0.12295561223339598,49,3031.0
520.0,54,1376.0,14.333333333333334,2.0165674143982435,54,3118.0,0.07743576912906368,54,3118.0
525.0,51,1456.0,15.166666666666666,1.737888860585698,51,3214.0,0.08304754670842357,51,3214.0
530.0,56,1635.0,16.683673469387756,2.3958482776183443,56,3025.0,0.09548079350746272,56,3025.0
535.0,59,1714.0,17.14,1.862181747703997,59,3088.0,0.07364954837994532,59,3088.0
540.0,54,1421.0,14.5,1.8425683137435416,54,3209.0,0.07318759414244068,54,3209.0
545.0,63,1672.0,16.076923076923077,2.1958641683135616,63,3132.0,0.08281153834411356,63,3132.0
550.0,78,1763.0,16.632075471698112,1.9163641398666744,78,3227.0,0.0689907851684042,78,3227.0
555.0,75,1275.0,12.5,1.2483704410311218,75,3265.0,0.04257097947541795,75,3265.0
560.0,77,1533.0,14.740384615384615,1.651007936174081,77,3225.0,0.03989431925752116,77,3225.0
565.0,84,1887.0,18.5,1.3561930511720286,84,3431.0,0.029712236906850174,84,3431.0
570.0,78,2013.0,20.75257731958763,1.2009123925384402,78,3632.0,0.03054446371470475,78,3632.0
575.0,72,2140.0,22.76595744680851,1.6520641202403783,72,3682.0,0.036191627673081775,72,3682.0
580.0,67,2169.0,21.90909090909091,1.8502508234511685,67,3807.0,0.06400031053989036,67,3807.0
585.0,51,1690.0,17.789473684210527,2.6944363133064546,51,3891.0,0.1307453942466077,51,3891.0
590.0,50,1439.0,15.473118279569892,2.727413312429457,50,3562.0,0.09707395220174021,50,3562.0
595.0,56,1233.0,12.84375,2.1505738898814846,56,3672.0,0.07320943881449704,56,3672.0
600.0,47,872.0,9.478260869565217,1.8319709243666422,47,3772.0,0.09210951214746732,47,3772.0
605.0,53,1033.0,10.98936170212766,2.2490382018459925,53,3701.0,0.08606213793887682,53,3701.0
610.0,56,1102.0,11.479166666666666,2.0659040143530536,56,3769.0,0.071078523588379,56,3769.0
615.0,50,873.0,9.09375,1.9724900246950725,50,3813.0,0.0716306182811055,50,3813.0
620.0,61,1145.0,11.45,2.4631879628854194,61,3891.0,0.09198661804044896,61,3891.0
625.0,74,1368.0,13.68,1.9097134600606804,74,4007.0,0.07789081151827737,74,4007.0
630.0,74,1188.0,12.24742268041237,0.9985628147405639,74,4176.0,0.03265841646209353,74,4176.0
635.0,78,1516.0,15.16,1.7147721749199332,78,4167.0,0.04197029865561969,78,4167.0
640.0,81,1832.0,18.505050505050505,1.4208041501562427,81,4297.0,0.025189222007793843,81,4297.0
645.0,76,1795.0,19.301075268817204,1.0306429604598677,76,4469.0,0.018833459919754183,76,4469.0
650.0,69,1794.0,19.085106382978722,1.828934131607934,69,4190.0,0.04041403952705517,69,4190.0
655.0,61,1773.0,18.861702127659573,2.430054802138485,61,4404.0,0.10441930427400394,61,4404.0
660.0,52,1627.0,18.701149425287355,2.3248533174749233,52,4583.0,0.1277058410237136,52,4583.0
665.0,60,1905.0,21.647727272727273,2.061026932602314,60,4823.0,0.04890243895122089,60,4823.0
670.0,69,2109.0,22.92391304347826,1.59716202290102,69,4936.0,0.029726997407830427,69,4936.0
675.0,65,1858.0,20.876404494382022,1.5533320266862152,65,4957.0,0.048128366315977,65,4957.0
680.0,61,1667.0,18.943181818181817,2.136384610317779,61,4781.0,0.05789127020183841,61,4781.0
685.0,60,1422.0,16.15909090909091,1.891690303917837,60,4815.0,0.05556444498167153,60,4815.0
690.0,47,974.0,11.068181818181818,2.655498849356175,47,4542.0,0.11421266008736712,47,4542.0
695.0,44,994.0,11.55813953488372,3.372816632223777,44,4266.0,0.157478215570057,44,4266.0
700.0,44,962.0,10.931818181818182,3.083288275506082,44,3774.0,0.09676277109422408,44,3774.0
705.0,46,845.0,9.825581395348838,2.4027283389781604,46,3795.0,0.10355851557388655,46,3795.0
710.0,45,576.0,6.776470588235294,2.375758373252985,45,3868.0,0.12431359167606253,45,3868.0
715.0,56,811.0,9.430232558139535,2.441837798819066,56,3844.0,0.09786667144485162,56,3844.0
720.0,62,1030.0,11.976744186046512,1.58877510104223,62,3844.0,0.036727995658813205,62,3844.0
725.0,62,1008.0,10.956521739130435,1.8704815677486102,62,3912.0,0.06996345201481804,62,3912.0
730.0,60,1062.0,11.8,2.784850211386094,60,3540.0,0.11252864968922349,60,3540.0
735.0,55,992.0,11.022222222222222,2.1097395772506724,55,3532.0,0.07678685854201073,55,3532.0
740.0,50,771.0,8.965116279069768,2.086145870104895,50,3522.0,0.0710454141104548,50,3522.0
745.0,47,778.0,9.046511627906977,2.5235095572186297,47,3308.0,0.09104520760431338,47,3308.0
750.0,44,793.0,9.114942528735632,2.2727709467224484,44,3314.0,0.09975769270320371,44,3314.0
755.0,39,694.0,8.261904761904763,2.054892284517393,39,3082.0,0.09079870692267755,39,3082.0
760.0,48,815.0,8.858695652173912,2.612758855518456,48,2878.0,0.09917355683510329,48,2878.0
765.0,48,800.0,8.602150537634408,2.8839583809692138,48,2948.0,0.13672185575900936,48,2948.0
770.0,42,635.0,7.055555555555555,1.971811958563675,42,3031.0,0.09499612065082881,42,3031.0
775.0,62,883.0,9.393617021276595,1.922078359474191,62,3109.0,0.05275058572540511,62,3109.0
780.0,68,1153.0,12.136842105263158,1.4855073663628018,68,3206.0,0.03737743354910236,68,3206.0
785.0,67,1224.0,13.304347826086957,1.6622102855083978,67,3393.0,0.05531313654331769,67,3393.0
790.0,65,1345.0,14.780219780219781,1.9797126385875372,65,3278.0,0.050614591211246,65,3278.0
795.0,62,1373.0,14.763440860215054,1.8275633741381916,62,3342.0,0.06917061394956106,62,3342.0
800.0,51,1198.0,13.021739130434783,2.6460823271664755,51,3373.0,0.1289777382541842,51,3373.0
805.0,44,1184.0,13.155555555555555,2.8339227686716093,44,2998.0,0.11371092119198115,44,2998.0
810.0,50,1209.0,13.285714285714286,1.9604417594956036,50,3185.0,0.07070252773849578,50,3185.0
815.0,50,1213.0,13.477777777777778,1.6531689803832876,50,3388.0,0.07529247474055503,50,3388.0
820.0,65,1504.0,16.347826086956523,1.582667526684894,65,3673.0,0.058594528020155176,65,3673.0
825.0,71,1797.0,19.532608695652176,0.9913123614117434,71,3825.0,0.034942445156281934,71,3825.0
830.0,72,1872.0,19.705263157894738,1.0152041010017467,72,3874.0,0.0313223786922823,72,3874.0
835.0,70,1995.0,19.95,2.3173383033700725,70,3918.0,0.08670033764536061,70,3918.0
840.0,64,1878.0,19.163265306122447,2.084815844365731,64,3991.0,0.08190640007292735,64,3991.0
845.0,58,1060.0,11.397849462365592,1.6808058755088244,58,4039.0,0.0702310933475715,58,4039.0
850.0,58,1168.0,12.425531914893616,2.3373356768823617,58,3768.0,0.08203383840294315,58,3768.0
855.0,65,1384.0,14.416666666666666,1.9797876919507615,65,3856.0,0.0723567326981866,65,3856.0
860.0,63,1273.0,13.542553191489361,1.4064599768672463,63,3853.0,0.031453203820193204,63,3853.0
865.0,71,1280.0,13.333333333333334,1.7805997204436703,71,3727.0,0.038039442338960595,71,3727.0
870.0,63,1158.0,12.0625,2.1654554568664213,63,3849.0,0.08572547985571613,63,3849.0
875.0,49,845.0,9.184782608695652,2.6983136397367,49,3825.0,0.12877422870378172,49,3825.0
880.0,49,847.0,9.411111111111111,2.3719293249305005,49,3631.0,0.0766780236575069,49,3631.0
885.0,53,829.0,8.913978494623656,1.999871456812024,53,3687.0,0.08106645543377512,53,3687.0
890.0,44,637.0,7.0,2.083549540959798,44,3784.0,0.09969011179164496,44,3784.0
895.0,57,873.0,9.48913043478261,2.2396094105461573,57,3773.0,0.07425893416773155,57,3773.0
900.0,71,1132.0,12.042553191489361,1.4295928000531928,71,3886.0,0.021783680598619088,71,3886.0
905.0,66,1191.0,12.40625,1.3864736679856424,66,3919.0,0.05125599185006159,66,3919.0
910.0,66,1296.0,13.5,2.4843902267598073,66,3766.0,0.09514454952383589,66,3766.0
915.0,61,1340.0,14.25531914893617,2.021394536571566,61,3873.0,0.07858993694690894,61,3873.0
920.0,54,1160.0,12.88888888888889,1.9528925873236163,54,3850.0,0.07210068828055802,54,3850.0
925.0,53,1219.0,13.544444444444444,2.5845728112905535,53,3660.0,0.08592075972202431,53,3660.0
930.0,53,1056.0,11.604395604395604,2.2448239869862974,53,3716.0,0.09393469415104623,53,3716.0
935.0,42,547.0,6.215909090909091,1.8179591005639033,42,3769.0,0.08437351080913659,42,3769.0
940.0,58,799.0,8.322916666666666,2.2836162081281377,58,3704.0,0.08327681492543317,58,3704.0
945.0,68,1116.0,11.387755102040817,2.460249780018816,68,3982.0,0.07944921705900769,68,3982.0
950.0,74,1404.0,14.778947368421052,1.436534138559515,74,4093.0,0.045105725710524,74,4093.0
955.0,76,1439.0,14.989583333333334,1.1549467346084539,76,4100.0,0.015893220929379233,76,4100.0
960.0,70,1551.0,16.858695652173914,2.0498144549188426,70,3919.0,0.05739896338501003,70,3919.0
965.0,61,1611.0,18.10112359550562,2.681069680239486,61,3775.0,0.0939964909911778,61,3775.0
970.0,53,1562.0,18.376470588235293,2.176577930053688,53,3824.0,0.08801749228520471,53,3824.0
975.0,49,1436.0,16.134831460674157,2.470686000936776,49,3855.0,0.10302126935363516,49,3855.0
980.0,48,1353.0,15.202247191011235,3.2082260417422535,48,3476.0,0.14352180974810225,48,3476.0
985.0,45,1130.0,12.555555555555555,2.5812008659204797,45,3513.0,0.11387378123215652,45,3513.0
990.0,44,455.0,5.290697674418604,1.8061648862440185,44,3545.0,0.08422742555719995,44,3545.0
995.0,53,678.0,7.369565217391305,2.6486331083377688,53,3435.0,0.09358383943930797,53,3435.0
1000.0,67,917.0,9.967391304347826,1.5834869114750056,67,3491.0,0.047019766361376,67,3491.0
