step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,32,461.0,6.779411764705882,3.730573641463419,32,876.0,0.15230482509564028,32,876.0
180.0,33,456.0,7.015384615384615,2.8411119172096204,33,921.0,0.11016293503855352,33,921.0
185.0,36,442.0,6.138888888888889,2.9425348248643144,36,968.0,0.1492392561363648,36,968.0
190.0,43,647.0,8.98611111111111,3.0643758325049126,43,1112.0,0.13389113490392204,43,1112.0
195.0,49,829.0,11.356164383561644,1.6483521241229209,49,1240.0,0.05792744329544541,49,1240.0
200.0,52,815.0,11.013513513513514,1.3573836873916436,52,1337.0,0.05735895052562428,52,1337.0
205.0,54,872.0,11.179487179487179,2.3879004762244525,54,1371.0,0.0733588721914773,54,1371.0
210.0,42,873.0,11.192307692307692,2.6296297537543682,42,1487.0,0.11298009480374184,42,1487.0
215.0,39,781.0,10.276315789473685,2.2034632678554664,39,1580.0,0.08598791670690926,39,1580.0
220.0,43,756.0,9.0,2.7339597455321227,43,1532.0,0.10887869440748776,43,1532.0
225.0,39,760.0,9.047619047619047,2.8396298761929146,39,1638.0,0.13491261348649203,39,1638.0
230.0,37,765.0,9.329268292682928,2.4902551414100653,37,1698.0,0.130654407992316,37,1698.0
235.0,47,873.0,10.151162790697674,2.477619230341386,47,1710.0,0.08323956631389698,47,1710.0
240.0,42,825.0,9.821428571428571,2.3929324018773324,42,1734.0,0.09588926553146937,42,1734.0
245.0,41,558.0,6.488372093023256,2.287398036580016,41,1780.0,0.10833128139458136,41,1780.0
250.0,54,803.0,9.55952380952381,2.189258816586522,54,1749.0,0.0658338978387705,54,1749.0
255.0,61,1036.0,11.26086956521739,1.8052963456806372,61,1909.0,0.03502477520589283,61,1909.0
260.0,64,1068.0,11.866666666666667,2.1604788745754444,64,2035.0,0.08362369189824598,64,2035.0
265.0,59,1151.0,13.079545454545455,2.5809091346342217,59,2075.0,0.09570351803489463,59,2075.0
270.0,59,1173.0,13.482758620689655,1.8958250907277359,59,2236.0,0.0653574864512207,59,2236.0
275.0,50,1014.0,11.929411764705883,1.8268976159501251,50,2375.0,0.09063790595475821,50,2375.0
280.0,51,1040.0,11.818181818181818,2.8259301560462604,51,2323.0,0.10642522254327381,51,2323.0
285.0,50,1083.0,12.168539325842696,2.8368433618861046,50,2386.0,0.09468733865192275,50,2386.0
290.0,47,1150.0,12.777777777777779,2.4780369431219276,47,2500.0,0.0954031235133121,47,2500.0
295.0,52,1267.0,13.623655913978494,2.874942345968736,52,2656.0,0.13554772684796162,52,2656.0
300.0,65,1566.0,17.02173913043478,2.213078538048326,65,2916.0,0.09346112769058139,65,2916.0
305.0,73,1835.0,19.945652173913043,1.2430575105082655,73,3084.0,0.026919812311246176,73,3084.0
310.0,71,1845.0,20.730337078651687,1.0373723750915433,71,3266.0,0.036220574572459446,71,3266.0
315.0,63,1861.0,20.45054945054945,2.3486781533342205,63,3137.0,0.08191417570123662,63,3137.0
320.0,57,1674.0,18.395604395604394,1.9295966141115712,57,3194.0,0.07675904025367637,57,3194.0
325.0,57,891.0,9.47872340425532,1.7929325721743918,57,3223.0,0.06818260693343554,57,3223.0
330.0,55,1063.0,11.308510638297872,2.6022280700735703,55,3076.0,0.11196736304625932,55,3076.0
335.0,62,1273.0,13.4,2.145420128663274,62,3166.0,0.09284305187134116,62,3166.0
340.0,64,1172.0,12.602150537634408,1.376887936802308,64,3334.0,0.04169352248446516,64,3334.0
345.0,67,1146.0,12.191489361702128,1.8079797887529458,67,3265.0,0.04207011250502444,67,3265.0
350.0,64,1113.0,11.96774193548387,2.005717628101587,64,3399.0,0.07074223839338448,64,3399.0
355.0,50,836.0,9.60919540229885,2.1189276114102396,50,3403.0,0.08675558555853309,50,3403.0
360.0,49,854.0,9.930232558139535,2.684717843345212,49,3230.0,0.09334901047715408,49,3230.0
365.0,50,885.0,9.516129032258064,3.3220663693436103,50,3020.0,0.12320410162543538,50,3020.0
370.0,46,870.0,9.775280898876405,3.0220127463093145,46,3073.0,0.15600994622493883,46,3073.0
375.0,48,843.0,9.579545454545455,1.979492198852409,48,3193.0,0.09969584428628417,48,3193.0
380.0,62,1128.0,12.395604395604396,2.2536767493511047,62,3241.0,0.07334414938482349,62,3241.0
385.0,65,1379.0,14.98913043478261,1.7899919645514433,65,3364.0,0.047665770874248274,65,3364.0
390.0,67,1385.0,15.219780219780219,1.4702387328693807,67,3504.0,0.05069780084092454,67,3504.0
395.0,65,1434.0,15.933333333333334,1.9961902322134837,65,3308.0,0.04773746730400943,65,3308.0
400.0,63,1289.0,13.427083333333334,1.8942197921039643,63,3433.0,0.06554730697788196,63,3433.0
405.0,50,897.0,9.75,2.701508703420634,50,3499.0,0.12965707339687468,50,3499.0
410.0,56,1164.0,12.933333333333334,2.6848796862072453,56,3561.0,0.10734692720817822,56,3561.0
415.0,68,1387.0,14.75531914893617,1.2784290487352712,68,3646.0,0.021534687284578864,68,3646.0
420.0,66,1303.0,14.477777777777778,1.4430792932704144,66,3786.0,0.04477804885418362,66,3786.0
425.0,62,1229.0,13.808988764044944,2.260545580125182,62,3535.0,0.06649877129767146,62,3535.0
430.0,58,1167.0,13.413793103448276,1.8053439216422074,58,3616.0,0.05539575725107572,58,3616.0
435.0,48,867.0,9.96551724137931,2.1146811423719223,48,3583.0,0.08853469246857922,48,3583.0
440.0,44,863.0,9.806818181818182,3.1955853733297985,44,3336.0,0.14359512112031986,44,3336.0
445.0,46,863.0,9.588888888888889,3.30036177751943,46,3035.0,0.13380713498873253,46,3035.0
450.0,45,782.0,8.786516853932584,2.4955736940010023,45,3132.0,0.09927294455511908,45,3132.0
455.0,47,710.0,7.888888888888889,2.658022699976255,47,3164.0,0.10138229457244848,47,3164.0
460.0,60,984.0,11.181818181818182,2.437339199428524,60,3350.0,0.07928007599011411,60,3350.0
465.0,64,1189.0,13.511363636363637,1.5796069667470447,64,3532.0,0.03171609921791505,64,3532.0
470.0,64,1289.0,14.48314606741573,1.2806923893917503,64,3678.0,0.036312198286877574,64,3678.0
475.0,71,1628.0,17.50537634408602,2.072019746199529,71,3971.0,0.05358017600939128,71,3971.0
480.0,75,1899.0,20.641304347826086,2.114368568622557,75,4059.0,0.07178105831617078,75,4059.0
485.0,69,1772.0,20.6046511627907,1.0485915063332172,69,4189.0,0.024537923177973493,69,4189.0
490.0,63,1688.0,19.627906976744185,1.8820738536562178,63,3962.0,0.05077680764014739,63,3962.0
495.0,54,1536.0,18.285714285714285,2.370404798323429,54,3889.0,0.0814848366865374,54,3889.0
500.0,41,967.0,12.240506329113924,2.1616996375798316,41,3921.0,0.09166935596277992,41,3921.0
505.0,42,816.0,9.951219512195122,2.6112020321926077,42,3540.0,0.08886126289178264,42,3540.0
510.0,37,707.0,8.31764705882353,3.543824796049606,37,3415.0,0.150570036055477,37,3415.0
515.0,35,598.0,7.204819277108434,4.258735769417534,35,3220.0,0.2034703490990259,35,3220.0
520.0,46,710.0,8.55421686746988,2.7323338560764983,46,3156.0,0.11812443152582436,46,3156.0
525.0,51,721.0,8.901234567901234,2.0225716783201375,51,3065.0,0.08128289817915013,51,3065.0
530.0,48,813.0,9.914634146341463,2.8534372619229433,48,2775.0,0.11557205769194155,48,2775.0
535.0,45,729.0,8.678571428571429,2.607569880620586,45,2849.0,0.11783811178116331,45,2849.0
540.0,41,540.0,6.8354430379746836,1.9993308052076497,41,2850.0,0.09315833683169335,41,2850.0
545.0,52,776.0,8.622222222222222,2.4855051738073572,52,3019.0,0.0814838855769252,52,3019.0
550.0,61,1000.0,10.75268817204301,2.2885914616424468,61,3125.0,0.0871349029826143,61,3125.0
555.0,60,1028.0,11.55056179775281,1.3889657380898457,60,3230.0,0.054724180631474266,60,3230.0
560.0,65,1137.0,12.358695652173912,1.7752982935125108,65,3224.0,0.037640889904938406,65,3224.0
565.0,59,1182.0,13.133333333333333,2.044920704020946,59,3273.0,0.07735070198189495,59,3273.0
570.0,47,998.0,11.741176470588234,2.04776579107139,47,3281.0,0.09101429008829963,47,3281.0
575.0,48,1004.0,11.952380952380953,2.6089360624105558,48,2838.0,0.09044793147538652,48,2838.0
580.0,49,1025.0,11.38888888888889,2.463129350091283,49,2921.0,0.10005182033492159,49,2921.0
585.0,39,905.0,10.168539325842696,2.7430830943537554,39,2897.0,0.14354558331144085,39,2897.0
590.0,45,1026.0,11.4,2.6745719741581033,45,2808.0,0.11931513690626601,45,2808.0
595.0,52,958.0,10.301075268817204,1.9995447315654225,52,2793.0,0.07555089801282458,52,2793.0
600.0,45,552.0,5.935483870967742,2.2655597931537694,45,2845.0,0.09555977198235889,45,2845.0
605.0,56,787.0,8.554347826086957,2.611878822967967,56,2752.0,0.09605089698640003,56,2752.0
610.0,64,1030.0,11.444444444444445,1.5394796492393972,64,2821.0,0.027638254254981693,64,2821.0
615.0,66,1069.0,11.494623655913978,1.5640633948371756,66,2800.0,0.04213654301455862,66,2800.0
620.0,64,1153.0,12.397849462365592,2.5174695773957017,64,2644.0,0.093784475572989,64,2644.0
625.0,59,1251.0,13.16842105263158,3.155518231135694,59,2680.0,0.11399786466552199,59,2680.0
630.0,56,1282.0,14.568181818181818,2.0787274836875587,56,2768.0,0.082595478429281,56,2768.0
635.0,52,1204.0,13.839080459770114,2.111865257831272,52,2903.0,0.10924972781914279,52,2903.0
640.0,50,1172.0,13.318181818181818,2.4880144061498557,50,2772.0,0.10142939071410723,50,2772.0
645.0,49,1202.0,13.355555555555556,2.8499453300680666,49,2776.0,0.10496657897103916,49,2776.0
650.0,49,1196.0,12.86021505376344,2.487278404769892,49,2833.0,0.10023081108946438,49,2833.0
655.0,53,1193.0,12.691489361702128,2.5809784708033345,53,2978.0,0.12010888392109154,53,2978.0
660.0,64,1488.0,15.829787234042554,2.3031200804001934,64,3129.0,0.08797637817052857,64,3129.0
665.0,72,1767.0,18.40625,1.7143768903889924,72,3280.0,0.04200301652134167,72,3280.0
670.0,70,1799.0,19.138297872340427,1.5693672443412483,70,3453.0,0.04653402141063403,70,3453.0
675.0,67,1903.0,20.462365591397848,2.279666217271073,67,3317.0,0.06991746575094454,67,3317.0
680.0,62,1694.0,18.21505376344086,1.7806714180200078,62,3386.0,0.06187213811185501,62,3386.0
685.0,58,955.0,10.268817204301076,1.776162045369079,58,3431.0,0.07473347794663364,58,3431.0
690.0,56,1133.0,12.053191489361701,2.8566316811574,56,3233.0,0.12266340798446602,56,3233.0
695.0,64,1340.0,14.25531914893617,1.9690833176772815,64,3348.0,0.08727639731663836,64,3348.0
700.0,66,1233.0,13.402173913043478,1.2313588491515928,66,3491.0,0.037213454699988525,66,3491.0
705.0,68,1205.0,12.819148936170214,1.7746589774238215,68,3366.0,0.045373027674247175,68,3366.0
710.0,61,1119.0,12.16304347826087,2.0661150107515365,61,3474.0,0.07969834529398029,61,3474.0
715.0,48,835.0,9.597701149425287,2.0691239290325965,48,3550.0,0.09367758361475316,48,3550.0
720.0,50,848.0,9.86046511627907,2.6038397091371204,50,3299.0,0.08986071767278246,50,3299.0
725.0,46,866.0,9.41304347826087,3.207157729160463,46,3186.0,0.1269165480079002,46,3186.0
730.0,43,861.0,9.566666666666666,3.143136350976432,43,3183.0,0.15639810377347446,43,3183.0
735.0,48,794.0,9.022727272727273,2.0030005336681445,48,3292.0,0.09581266058505483,48,3292.0
740.0,62,1074.0,11.673913043478262,2.2525661724713744,62,3334.0,0.07177312501991565,62,3334.0
745.0,67,1324.0,14.391304347826088,1.7764339311868411,67,3439.0,0.047853745973593195,67,3439.0
750.0,65,1334.0,14.822222222222223,1.33828168074154,65,3469.0,0.042576830507045374,65,3469.0
755.0,65,1396.0,15.511111111111111,1.705554439882462,65,3304.0,0.04561830963361929,65,3304.0
760.0,65,1290.0,13.4375,1.7476762567341508,65,3450.0,0.05954426844592789,65,3450.0
765.0,49,901.0,9.688172043010752,2.7695535766651087,49,3500.0,0.1338083520059058,49,3500.0
770.0,56,1167.0,12.966666666666667,2.6875753602520267,56,3560.0,0.10236910082825997,56,3560.0
775.0,69,1387.0,15.076086956521738,1.4035098338736782,69,3676.0,0.021923356893379646,69,3676.0
780.0,66,1293.0,14.208791208791208,1.4942286286956525,66,3812.0,0.046175985173063656,66,3812.0
785.0,64,1262.0,14.022222222222222,2.114602752709335,64,3666.0,0.06638504489824543,64,3666.0
790.0,58,1163.0,13.215909090909092,1.9409268707810587,58,3628.0,0.05861336113677959,58,3628.0
795.0,48,855.0,9.827586206896552,2.076735855493373,48,3563.0,0.09179058760143798,48,3563.0
800.0,45,855.0,9.715909090909092,2.9449507515685722,45,3317.0,0.13877028343700415,45,3317.0
805.0,44,764.0,8.395604395604396,2.5456562628177495,44,3416.0,0.12160280456572932,44,3416.0
810.0,43,513.0,5.764044943820225,2.18918863346932,43,3499.0,0.08689743603415176,43,3499.0
815.0,57,762.0,8.466666666666667,2.309914747843129,57,3619.0,0.06941086708460363,57,3619.0
820.0,69,1012.0,11.244444444444444,1.49976832170065,69,3693.0,0.04414595678997347,69,3693.0
825.0,62,1052.0,11.954545454545455,1.1816587203749456,62,3828.0,0.032183749773694016,62,3828.0
830.0,66,1165.0,12.66304347826087,1.853640267023774,66,3696.0,0.045618414475841494,66,3696.0
835.0,58,1174.0,12.901098901098901,2.3511234371726424,58,3677.0,0.1025589512948559,58,3677.0
840.0,46,992.0,11.534883720930232,2.6685671071678065,46,3694.0,0.14594130135346722,46,3694.0
845.0,44,959.0,11.151162790697674,2.637206271706721,44,3293.0,0.10341846548896831,44,3293.0
850.0,45,819.0,9.306818181818182,2.254605045493814,45,3342.0,0.09115147660977292,45,3342.0
855.0,39,412.0,4.681818181818182,2.362469990792245,39,3403.0,0.11164190520432808,39,3403.0
860.0,55,649.0,7.375,2.232766218885585,55,3402.0,0.07424177328014214,55,3402.0
865.0,67,889.0,9.66304347826087,1.3864316560935441,67,3437.0,0.017359851706082643,67,3437.0
870.0,63,938.0,10.422222222222222,1.7704307151489167,63,3575.0,0.07315233365304019,63,3575.0
875.0,60,1023.0,11.241758241758241,2.785723055226671,60,3340.0,0.11325960311415317,60,3340.0
880.0,58,1047.0,11.633333333333333,1.8834728878326408,58,3416.0,0.06035799516873043,58,3416.0
885.0,49,861.0,10.129411764705882,1.6683626418481508,49,3474.0,0.08543643226320383,49,3474.0
890.0,47,893.0,10.383720930232558,2.7813056449161535,47,3142.0,0.11139993905845093,47,3142.0
895.0,48,923.0,10.488636363636363,3.0011192405012945,48,3005.0,0.11640094138741532,48,3005.0
900.0,45,772.0,8.976744186046512,2.3853799735358225,45,3074.0,0.09544453344892764,45,3074.0
905.0,51,701.0,7.876404494382022,2.240806864185143,51,3200.0,0.10328038808459807,51,3200.0
910.0,61,982.0,10.791208791208792,2.3731793009541073,61,3330.0,0.10142068132901506,61,3330.0
915.0,63,1222.0,13.428571428571429,2.23165302546815,63,3353.0,0.07942042707745868,63,3353.0
920.0,63,1210.0,13.010752688172044,1.56809432778918,63,3431.0,0.04526916518157586,63,3431.0
925.0,65,1291.0,14.186813186813186,2.1449082808070052,65,3123.0,0.06286960968136227,65,3123.0
930.0,60,1313.0,14.752808988764045,2.6554795231150927,60,3042.0,0.0827186366353314,60,3042.0
935.0,52,1235.0,14.529411764705882,2.550534671407028,52,3089.0,0.09795676440020762,52,3089.0
940.0,50,1105.0,12.701149425287356,2.373486670193237,50,3143.0,0.11556052492707534,50,3143.0
945.0,56,1367.0,15.534090909090908,2.8965070339028904,56,3235.0,0.12966469698929434,56,3235.0
950.0,61,1560.0,17.333333333333332,2.177636373019074,61,3288.0,0.07324369704810901,61,3288.0
955.0,66,1389.0,15.433333333333334,1.4955294576110503,66,3286.0,0.03397624755281866,66,3286.0
960.0,61,1252.0,14.067415730337078,1.956889594009211,61,3113.0,0.06133589054678632,61,3113.0
965.0,59,1152.0,12.9438202247191,2.0817004175222773,59,3201.0,0.08248607917260829,59,3201.0
970.0,46,803.0,9.447058823529412,2.168038955203292,46,3294.0,0.08356077225737671,46,3294.0
975.0,46,818.0,9.511627906976743,2.5953252138508565,46,3058.0,0.09091822445867344,46,3058.0
980.0,45,856.0,9.617977528089888,3.5347113538719777,45,2972.0,0.15025479902829378,45,2972.0
985.0,39,832.0,9.674418604651162,3.1928527876998256,39,2895.0,0.15485687277057195,39,2895.0
990.0,46,855.0,9.94186046511628,2.37958790469473,46,2809.0,0.09884737450111374,46,2809.0
995.0,52,967.0,10.988636363636363,2.606420123695459,52,2624.0,0.09673635220751942,52,2624.0
1000.0,48,1084.0,12.459770114942529,3.3221852324328105,48,2566.0,0.1412638743866857,48,2566.0
