step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,23,481.0,8.745454545454546,4.099580340142329,23,666.0,0.16081001304839676,23,666.0
110.0,30,551.0,9.183333333333334,2.8084641368187926,30,724.0,0.10893133701437137,30,724.0
115.0,27,420.0,6.666666666666667,3.82133063933823,27,791.0,0.20704311801378464,27,791.0
120.0,21,443.0,7.508474576271187,4.663200162520411,21,746.0,0.21036860079202316,21,746.0
125.0,29,436.0,7.032258064516129,3.2413469123797607,29,739.0,0.13867999794304156,29,739.0
130.0,33,359.0,5.885245901639344,2.5762829536414302,33,788.0,0.12039128857709493,33,788.0
135.0,41,544.0,8.634920634920634,2.9257724202169126,41,847.0,0.07611853031700294,41,847.0
140.0,46,735.0,11.484375,2.6946265959300923,46,990.0,0.08515090479225416,46,990.0
145.0,47,814.0,12.523076923076923,1.7876916006707162,47,1135.0,0.05351582602625861,47,1135.0
150.0,34,924.0,13.391304347826088,3.8315248071323564,34,1183.0,0.16282096713456579,34,1183.0
155.0,33,999.0,14.691176470588236,3.9035681500110417,33,1211.0,0.20019149876682266,33,1211.0
160.0,39,734.0,10.63768115942029,1.911630683045542,39,1254.0,0.07858197189031907,39,1254.0
165.0,41,612.0,8.619718309859154,3.152455573954229,41,1116.0,0.11307145938419086,41,1116.0
170.0,38,584.0,8.0,3.5381529322764425,38,1098.0,0.11886160457458199,38,1098.0
175.0,33,689.0,9.704225352112676,4.562014559935745,33,1081.0,0.20451210135732587,33,1081.0
180.0,35,809.0,11.897058823529411,3.536307279116074,35,1146.0,0.16599933261201597,35,1146.0
185.0,34,756.0,10.216216216216216,3.202004517376467,34,1249.0,0.16477727936252087,34,1249.0
190.0,32,759.0,10.541666666666666,4.1411489413701466,32,1224.0,0.19686294203528706,32,1224.0
195.0,38,855.0,11.4,2.7978967096880867,38,1305.0,0.09885925347744497,38,1305.0
200.0,40,930.0,12.567567567567568,2.46504122281196,40,1419.0,0.12305236428780982,40,1419.0
205.0,44,1046.0,13.763157894736842,2.6700101480216474,44,1446.0,0.10531902517250674,44,1446.0
210.0,39,1076.0,13.974025974025974,2.871214581594519,39,1508.0,0.13543001554548215,39,1508.0
215.0,43,1080.0,14.594594594594595,2.315595599666465,43,1614.0,0.10190266886426905,43,1614.0
220.0,57,1329.0,16.20731707317073,2.2718453044203892,57,1761.0,0.05440405404885264,57,1761.0
225.0,57,1550.0,19.135802469135804,2.498727274323754,57,1936.0,0.09566289625476555,57,1936.0
230.0,56,1552.0,19.645569620253166,1.5018712806245005,56,2118.0,0.054823540678773194,56,2118.0
235.0,56,1620.0,19.285714285714285,2.3625247552971635,56,2190.0,0.08372536991620519,56,2190.0
240.0,49,1457.0,17.76829268292683,2.56347318580855,49,2091.0,0.09786573577500199,49,2091.0
245.0,41,815.0,9.819277108433734,2.4860508052542576,41,2079.0,0.121368174358,41,2079.0
250.0,45,922.0,11.24390243902439,2.8162521922328003,45,1805.0,0.11601208456670399,45,1805.0
255.0,57,1094.0,12.292134831460674,1.9862127640314233,57,1936.0,0.05065175826911174,57,1936.0
260.0,60,948.0,10.89655172413793,1.9041792425775574,60,2098.0,0.101205776252994,60,2098.0
265.0,63,923.0,10.370786516853933,2.250483106975178,63,2065.0,0.07904861542096786,63,2065.0
270.0,55,870.0,9.666666666666666,1.8905065073838474,55,2220.0,0.06317192427201322,55,2220.0
275.0,48,721.0,8.193181818181818,2.2782339610481133,48,2350.0,0.09426906390852505,48,2350.0
280.0,48,743.0,8.540229885057471,2.751942219470542,48,2275.0,0.11165615226380134,48,2275.0
285.0,46,683.0,7.674157303370786,2.336472513886034,46,2353.0,0.07822079146909118,46,2353.0
290.0,42,562.0,6.386363636363637,1.8653727816225278,42,2403.0,0.08930441253005211,42,2403.0
295.0,55,792.0,8.516129032258064,2.661786384812759,55,2496.0,0.10597961849994118,55,2496.0
300.0,66,1036.0,11.02127659574468,2.0206399784295397,66,2643.0,0.08170574511607999,66,2643.0
305.0,65,1083.0,11.901098901098901,1.2882687395732044,65,2809.0,0.04663241629742136,65,2809.0
310.0,67,1210.0,13.010752688172044,1.8887358466009996,67,2731.0,0.04429411599076612,67,2731.0
315.0,63,1346.0,14.630434782608695,2.907466961790296,63,2749.0,0.08929031793163247,63,2749.0
320.0,54,1259.0,14.471264367816092,2.279638271156208,54,2868.0,0.0824713129473822,54,2868.0
325.0,52,1128.0,13.116279069767442,2.2502803512307765,52,2984.0,0.09079271376593319,52,2984.0
330.0,55,1397.0,15.696629213483146,2.4096991419458798,55,3031.0,0.08940997390378654,55,3031.0
335.0,62,1597.0,17.744444444444444,2.2626652726897496,62,3131.0,0.08900229288931885,62,3131.0
340.0,61,1426.0,15.844444444444445,1.8996425304095004,61,3246.0,0.06964804811765003,61,3246.0
345.0,61,1372.0,15.415730337078651,2.165597005826867,61,3018.0,0.054119798344818615,61,3018.0
350.0,58,1175.0,13.352272727272727,1.9493098273456757,58,3148.0,0.07602892470613731,58,3148.0
355.0,49,815.0,9.702380952380953,2.0550673442200442,49,3250.0,0.09302973367023393,49,3250.0
360.0,47,820.0,9.879518072289157,2.5035682588006423,47,3050.0,0.08697724083523076,47,3050.0
365.0,44,858.0,9.640449438202246,3.09437463007794,44,3047.0,0.1242386553186145,44,3047.0
370.0,43,886.0,9.844444444444445,3.544078459047403,43,2977.0,0.17388656058209584,43,2977.0
375.0,45,870.0,9.886363636363637,2.61377961830657,45,3003.0,0.12125406687804852,45,3003.0
380.0,48,963.0,11.068965517241379,2.4929574935719865,48,2729.0,0.09403975738424752,48,2729.0
385.0,47,1095.0,12.303370786516854,3.248656052111865,47,2656.0,0.13112125755474668,47,2656.0
390.0,46,1052.0,12.091954022988507,2.6261772675508137,46,2543.0,0.1240091337226316,46,2543.0
395.0,47,767.0,8.816091954022989,2.3462917410504267,47,2603.0,0.1098753085975309,47,2603.0
400.0,62,1014.0,10.673684210526316,2.341886559343929,62,2563.0,0.080404201176113,62,2563.0
405.0,67,1269.0,13.357894736842105,2.2570427960661257,67,2723.0,0.08917546402773324,67,2723.0
410.0,63,1279.0,13.75268817204301,1.657046451596417,63,2810.0,0.06780236099358701,63,2810.0
415.0,69,1350.0,14.210526315789474,1.8789824326874094,69,2822.0,0.04275995241951787,69,2822.0
420.0,65,1272.0,13.389473684210527,1.9385662552378748,65,2980.0,0.06442570329404483,65,2980.0
425.0,53,909.0,10.1,1.9301139154735552,53,3115.0,0.08871923233441163,53,3115.0
430.0,59,1193.0,13.404494382022472,2.1467009316581445,59,3121.0,0.07000708813869501,59,3121.0
435.0,66,1420.0,15.106382978723405,1.4380296352890831,66,3212.0,0.035057988689388364,66,3212.0
440.0,64,1330.0,13.854166666666666,2.0296017059561806,64,3135.0,0.07630138198607463,64,3135.0
445.0,62,1324.0,14.236559139784946,2.6018879274416897,62,3055.0,0.10216971373726819,62,3055.0
450.0,62,1260.0,13.846153846153847,2.7748971820110295,62,2958.0,0.06868474318600186,62,2958.0
455.0,53,1187.0,13.488636363636363,2.513239473642981,53,3073.0,0.10245094084226335,53,3073.0
460.0,49,1109.0,13.202380952380953,2.465296295920548,49,3152.0,0.13071853056543936,49,3152.0
465.0,49,1047.0,12.31764705882353,2.418779881269096,49,2899.0,0.08438892421301995,49,2899.0
470.0,49,1061.0,12.195402298850574,3.0489968247157377,49,2859.0,0.1217755667314576,49,2859.0
475.0,46,1043.0,11.461538461538462,2.9201961536229537,46,2840.0,0.14614983856947483,46,2840.0
480.0,45,1099.0,12.076923076923077,3.069047750965773,45,2790.0,0.14051345186348807,45,2790.0
485.0,53,1213.0,13.32967032967033,2.5335388669000425,53,2812.0,0.08909792522704975,53,2812.0
490.0,53,1184.0,12.869565217391305,2.2563089014864994,53,2867.0,0.0963734054527382,53,2867.0
495.0,44,717.0,7.966666666666667,2.094509711301149,44,2850.0,0.10516361612967362,44,2850.0
500.0,57,934.0,10.043010752688172,2.2695748647946967,57,2807.0,0.07435228509449145,57,2807.0
505.0,76,1199.0,11.99,1.2621884087383413,76,2957.0,0.024344378524024556,76,2957.0
510.0,69,1280.0,13.061224489795919,1.4186970693385752,69,3058.0,0.06143031431314529,69,3058.0
515.0,66,1402.0,14.16161616161616,2.3105737938512845,66,2997.0,0.08512921818510044,66,2997.0
520.0,66,1370.0,14.123711340206185,1.6699921561611502,66,3134.0,0.053235527883373025,66,3134.0
525.0,57,983.0,10.347368421052632,1.9152459954870655,57,3197.0,0.07481961342113554,57,3197.0
530.0,60,1237.0,13.301075268817204,2.409933860419401,60,3231.0,0.09074387665852189,60,3231.0
535.0,66,1471.0,15.648936170212766,1.6348096347293164,66,3357.0,0.04373002654060288,66,3357.0
540.0,68,1384.0,15.208791208791208,1.3082717621661708,68,3500.0,0.02984579760398285,68,3500.0
545.0,68,1393.0,14.360824742268042,2.21801949514068,68,3269.0,0.07004586506838129,68,3269.0
550.0,60,1256.0,13.361702127659575,2.3464147192762677,60,3367.0,0.1153493530137947,60,3367.0
555.0,52,957.0,10.516483516483516,2.020852953040033,52,3320.0,0.07335548953383197,52,3320.0
560.0,53,1015.0,11.153846153846153,2.489165654939334,53,3268.0,0.089034770266915,53,3268.0
565.0,47,998.0,10.967032967032967,2.28623189037936,47,3300.0,0.08975418282635504,47,3300.0
570.0,43,922.0,10.244444444444444,2.170583217633988,43,3382.0,0.0986534228977922,43,3382.0
575.0,49,1053.0,11.571428571428571,2.4514630244523348,49,3197.0,0.08714693645003839,49,3197.0
580.0,53,1082.0,10.929292929292929,2.2243490188222785,53,3237.0,0.08855784061571453,53,3237.0
585.0,48,740.0,7.872340425531915,2.243258577634995,48,3307.0,0.12660286881114835,48,3307.0
590.0,59,979.0,10.092783505154639,2.317933477220342,59,3219.0,0.08171663233429985,59,3219.0
595.0,76,1257.0,12.445544554455445,1.380718114190807,76,3349.0,0.02518118193712598,76,3349.0
600.0,73,1340.0,13.814432989690722,1.1521137405389772,73,3555.0,0.039372000404103366,73,3555.0
605.0,70,1469.0,15.144329896907216,1.8479894593512134,70,3460.0,0.04178382936299645,70,3460.0
610.0,67,1601.0,16.852631578947367,2.4861282278580457,67,3517.0,0.06673044116970993,67,3517.0
615.0,58,1664.0,17.70212765957447,2.2799608251515893,58,3556.0,0.0833996321959614,58,3556.0
620.0,54,1600.0,17.391304347826086,2.52783941822257,54,3642.0,0.1282852886907669,54,3642.0
625.0,54,1616.0,17.19148936170213,2.606466043757404,54,3534.0,0.11186152269593187,54,3534.0
630.0,51,1392.0,14.652631578947368,2.2442141814231524,51,3398.0,0.07827232255736741,51,3398.0
635.0,50,682.0,7.25531914893617,2.02928893771982,50,3351.0,0.09693814977796888,50,3351.0
640.0,56,873.0,9.09375,2.459482707912299,56,3244.0,0.09259221372135049,56,3244.0
645.0,69,1167.0,11.787878787878787,1.476035412088058,69,3388.0,0.035024500734477985,69,3388.0
650.0,73,1389.0,13.752475247524753,1.3737431626699315,73,3558.0,0.03688449409981122,73,3558.0
655.0,72,1672.0,16.554455445544555,2.3095283358112466,72,3470.0,0.07903359575245512,72,3470.0
660.0,65,1835.0,18.724489795918366,2.0990793979292195,65,3586.0,0.09023688424157597,65,3586.0
665.0,58,1647.0,17.52127659574468,1.6504643052830024,58,3690.0,0.06959530167921635,58,3690.0
670.0,57,1614.0,16.989473684210527,2.207915974569775,57,3532.0,0.08361886757311923,57,3532.0
675.0,56,1423.0,14.670103092783505,2.0395960566688416,56,3593.0,0.08335050022242778,56,3593.0
680.0,48,690.0,7.2631578947368425,1.7658043273219162,48,3660.0,0.0653599232166572,48,3660.0
685.0,65,913.0,9.13,2.0719164864501542,65,3547.0,0.06107246313276768,65,3547.0
690.0,72,1163.0,11.514851485148515,1.7357224250615297,72,3710.0,0.057835042488737866,72,3710.0
695.0,71,1172.0,11.83838383838384,1.6605201086651462,71,3927.0,0.0702106591184439,71,3927.0
700.0,78,1546.0,15.616161616161616,1.696651513691528,78,4054.0,0.03325408820004779,78,4054.0
705.0,85,1897.0,19.161616161616163,1.1587542350140143,85,4236.0,0.006062834563562728,85,4236.0
710.0,77,2018.0,21.698924731182796,1.265362508590932,77,4408.0,0.04015585478307377,77,4408.0
715.0,69,2169.0,23.835164835164836,1.9324097524881734,69,4221.0,0.05140561115391968,69,4221.0
720.0,61,2126.0,23.8876404494382,1.6365628968118349,61,4327.0,0.0491309913355741,61,4327.0
725.0,49,1628.0,17.89010989010989,2.1988532590767425,49,4384.0,0.09319357891693447,49,4384.0
730.0,45,1311.0,14.730337078651685,3.1378870835117256,45,4008.0,0.13932862100557322,45,4008.0
735.0,46,1109.0,12.322222222222223,3.21796720015361,46,3857.0,0.12339669935927855,46,3857.0
740.0,46,818.0,9.088888888888889,2.57090879406649,46,3730.0,0.10362676094628322,46,3730.0
745.0,52,725.0,8.238636363636363,2.3891223612949557,52,3843.0,0.11603003464208721,52,3843.0
750.0,60,994.0,11.168539325842696,2.368496769977105,60,3880.0,0.076418966032214,60,3880.0
755.0,68,1247.0,14.170454545454545,1.4523714261243725,68,3959.0,0.026327614200748903,68,3959.0
760.0,67,1246.0,13.543478260869565,1.301548947500234,67,3948.0,0.05061193121891619,67,3948.0
765.0,61,1255.0,13.494623655913978,2.6742476742369004,61,3774.0,0.1092716792020176,61,3774.0
770.0,59,1269.0,13.64516129032258,2.209907563689433,59,3839.0,0.09028455026729483,59,3839.0
775.0,51,1044.0,11.863636363636363,1.8063782200869747,51,3924.0,0.07762392038282748,51,3924.0
780.0,51,1100.0,12.359550561797754,2.4370689847152978,51,3641.0,0.08745237616725668,51,3641.0
785.0,51,972.0,10.68131868131868,2.3309912546015434,51,3697.0,0.09888221910137175,51,3697.0
790.0,44,504.0,5.7272727272727275,1.9135439785520774,44,3696.0,0.07964744529643866,44,3696.0
795.0,56,752.0,8.086021505376344,2.3079449588129464,56,3713.0,0.08001263420716313,56,3713.0
800.0,67,1004.0,10.350515463917526,2.085518548376128,67,3772.0,0.07504302721299493,67,3772.0
805.0,65,1046.0,11.127659574468085,1.7983007426868853,65,3852.0,0.07100767354510884,65,3852.0
810.0,67,1146.0,12.32258064516129,1.7648086367557247,67,3495.0,0.03307502895262992,67,3495.0
815.0,64,1262.0,13.717391304347826,2.425508556518733,64,3514.0,0.07727883680035975,64,3514.0
820.0,53,1300.0,14.606741573033707,2.7119987356432453,53,3406.0,0.10911125937873938,53,3406.0
825.0,49,1217.0,14.31764705882353,2.6847088534631807,49,3320.0,0.12384092320360733,49,3320.0
830.0,51,1180.0,13.258426966292134,2.6442460662465734,51,3004.0,0.09200889410654944,51,3004.0
835.0,47,1129.0,12.544444444444444,2.744029369319386,47,3061.0,0.12981507721842483,47,3061.0
840.0,41,1045.0,11.741573033707866,2.4206602669080888,41,3146.0,0.1325200723922285,41,3146.0
845.0,48,1153.0,12.67032967032967,2.254171065008227,48,2997.0,0.07969036192585695,48,2997.0
850.0,55,1150.0,11.73469387755102,2.1084233703769164,55,3048.0,0.0857958569324006,55,3048.0
855.0,51,778.0,8.189473684210526,2.1507381045645833,51,3134.0,0.09714420632785681,51,3134.0
860.0,60,1007.0,10.6,2.1545822038618336,60,3042.0,0.07111331419468571,60,3042.0
865.0,78,1314.0,13.14,1.1909135616992441,78,3226.0,0.021352456041092198,78,3226.0
870.0,70,1532.0,15.32,1.6134520490783046,70,3487.0,0.0651118343566219,70,3487.0
875.0,67,1771.0,17.88888888888889,2.2632383686244215,67,3550.0,0.08429206163496267,67,3550.0
880.0,65,2023.0,20.855670103092784,2.3459080187172225,65,3752.0,0.07516308135567044,65,3752.0
885.0,61,2113.0,22.010416666666668,2.16456610723421,61,3844.0,0.08181264024272993,61,3844.0
890.0,58,1815.0,19.516129032258064,2.357226221923274,58,3966.0,0.11001712007286973,58,3966.0
895.0,62,2081.0,22.86813186813187,2.2087557642296756,62,3894.0,0.08066213820522353,62,3894.0
900.0,68,2274.0,24.451612903225808,1.5773637353000958,68,3869.0,0.03199489132946102,68,3869.0
905.0,68,1981.0,21.074468085106382,1.644295663158794,68,3970.0,0.05155027745073261,68,3970.0
910.0,62,1703.0,18.51086956521739,2.7656605361157567,62,3592.0,0.1081309768696312,62,3592.0
915.0,58,1460.0,15.698924731182796,1.8571302613904193,58,3785.0,0.06720935903732732,58,3785.0
920.0,54,1003.0,11.021978021978022,1.7430510452314998,54,3921.0,0.07197645284451967,54,3921.0
925.0,54,1044.0,11.472527472527473,2.691078944632549,54,3974.0,0.10344303756508104,54,3974.0
930.0,54,1118.0,12.021505376344086,3.082371762205714,54,4018.0,0.1022318977229259,54,4018.0
935.0,53,1185.0,13.314606741573034,2.2766735140653505,53,4016.0,0.09507478124252668,53,4016.0
940.0,54,1257.0,13.372340425531915,2.2746176225663204,54,4016.0,0.1046123839346178,54,4016.0
945.0,55,1362.0,14.336842105263157,2.887062491410273,55,3555.0,0.12750296723078297,55,3555.0
950.0,51,1330.0,14.0,2.2293332236143235,51,3587.0,0.10091392367825863,51,3587.0
955.0,52,851.0,8.864583333333334,1.8067492858453231,52,3638.0,0.07618342601388595,52,3638.0
960.0,59,1028.0,10.489795918367347,2.2788625488863326,59,3493.0,0.08294205428890464,59,3493.0
965.0,73,1225.0,12.128712871287128,1.6502587595722107,73,3633.0,0.04538217886649594,73,3633.0
970.0,75,1127.0,11.618556701030927,1.0477412775491364,75,3845.0,0.028315020170942062,75,3845.0
975.0,79,1500.0,14.851485148514852,1.5469562279485123,79,3919.0,0.03878574673921851,79,3919.0
980.0,83,1857.0,18.205882352941178,1.6211861496064786,83,4064.0,0.05188407318165739,83,4064.0
985.0,75,1980.0,20.20408163265306,1.9146351112140438,75,3930.0,0.0629525511849157,75,3930.0
990.0,72,2138.0,22.989247311827956,1.942635336954555,72,3819.0,0.04226931099765224,72,3819.0
995.0,63,2112.0,22.956521739130434,1.8400094307148411,63,3969.0,0.05967171297788549,63,3969.0
1000.0,51,1635.0,18.79310344827586,2.026193493299363,51,3977.0,0.09690839649777659,51,3977.0
