step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,31,613.0,9.287878787878787,3.555821898513391,31,980.0,0.19341684337975834,31,980.0
120.0,26,346.0,5.580645161290323,3.838480367936151,26,978.0,0.2130102328027413,26,978.0
125.0,27,303.0,4.590909090909091,3.302590677974133,27,906.0,0.13166308031284793,27,906.0
130.0,33,383.0,5.550724637681159,3.017510048491766,33,952.0,0.11998485340335623,33,952.0
135.0,34,418.0,6.2388059701492535,2.7481435880920935,34,986.0,0.12397757123474723,34,986.0
140.0,31,478.0,7.029411764705882,3.541345967197371,31,957.0,0.13566981197457545,31,957.0
145.0,41,478.0,6.638888888888889,2.2284708706365226,41,1009.0,0.08528293800029078,41,1009.0
150.0,36,462.0,6.416666666666667,3.1831504050989077,36,1033.0,0.16208685586050134,36,1033.0
155.0,45,667.0,9.26388888888889,3.0326839062370823,45,1199.0,0.12647182535483087,45,1199.0
160.0,54,810.0,10.945945945945946,1.4954787824540134,54,1342.0,0.06012891913966545,54,1342.0
165.0,57,973.0,13.14864864864865,1.3272356947500068,57,1546.0,0.05960070910135214,57,1546.0
170.0,62,1275.0,16.346153846153847,1.6598702649630899,62,1807.0,0.03477995309040631,62,1807.0
175.0,63,1532.0,19.39240506329114,1.6384643241684294,63,2010.0,0.04532364947140585,63,2010.0
180.0,58,1557.0,20.76,1.2602858927958023,58,2203.0,0.025571744725821056,58,2203.0
185.0,53,1588.0,18.46511627906977,2.514722441016694,53,2225.0,0.08484575307484829,53,2225.0
190.0,49,1685.0,20.548780487804876,3.5511454727554064,49,2338.0,0.1559554669746036,49,2338.0
195.0,45,1873.0,23.4125,3.53716268953094,45,2396.0,0.14276298209020327,45,2396.0
200.0,50,1965.0,24.5625,2.9422995333056194,50,2400.0,0.13219632396144326,50,2400.0
205.0,47,1515.0,20.2,2.3751646388855305,47,2347.0,0.11751135285549792,47,2347.0
210.0,42,1144.0,15.253333333333334,2.8823968592591416,42,2212.0,0.11607582868861054,42,2212.0
215.0,42,887.0,12.150684931506849,3.2491872238413926,42,1969.0,0.10488045996148564,42,1969.0
220.0,41,726.0,9.075,3.5122326903814867,41,1835.0,0.1333694760220295,41,1835.0
225.0,36,860.0,11.168831168831169,4.2653744902268205,36,1857.0,0.22634696027976667,36,1857.0
230.0,36,809.0,10.644736842105264,3.465924892222938,36,1936.0,0.1714011529940145,36,1936.0
235.0,41,836.0,10.717948717948717,3.035831836214455,41,1886.0,0.12921420517211732,41,1886.0
240.0,41,901.0,11.2625,2.657372106469026,41,1925.0,0.11264312627966973,41,1925.0
245.0,42,987.0,12.036585365853659,2.699308429367738,42,1842.0,0.12939953404999127,42,1842.0
250.0,44,1119.0,13.646341463414634,2.6435255724027904,44,1813.0,0.09740496114669617,44,1813.0
255.0,48,1255.0,14.425287356321839,2.054153552097513,48,1954.0,0.07627598652902476,48,1954.0
260.0,44,1334.0,14.98876404494382,2.718590104731656,44,2108.0,0.1411449867055241,44,2108.0
265.0,46,1463.0,16.255555555555556,2.9096565620712815,46,2129.0,0.11851830801967099,46,2129.0
270.0,50,1422.0,15.290322580645162,2.227140742539087,50,2147.0,0.09162278517484487,50,2147.0
275.0,51,1006.0,11.054945054945055,1.8437005373419233,51,2191.0,0.08844071509721371,51,2191.0
280.0,64,1252.0,13.178947368421053,2.1594370099370996,64,2100.0,0.0682887783219504,64,2100.0
285.0,73,1533.0,16.483870967741936,1.512615231780139,73,2274.0,0.03180224410593634,73,2274.0
290.0,72,1606.0,17.268817204301076,1.0732808863896608,72,2486.0,0.02998468222815237,72,2486.0
295.0,64,1707.0,17.96842105263158,2.470998474652738,64,2493.0,0.09624725182094769,64,2493.0
300.0,60,1833.0,19.70967741935484,2.723058235553693,60,2655.0,0.10540945036030785,60,2655.0
305.0,54,1622.0,17.440860215053764,2.4023237074090993,54,2654.0,0.10501478771962582,54,2654.0
310.0,56,1148.0,12.478260869565217,2.2027275930728734,56,2713.0,0.09279809819569404,56,2713.0
315.0,57,1353.0,14.706521739130435,2.4997552804300542,57,2538.0,0.09108583266853848,57,2538.0
320.0,67,1572.0,17.08695652173913,1.6819643977785355,67,2696.0,0.03811580525532013,67,2696.0
325.0,73,1431.0,15.387096774193548,1.4030269334875276,73,2884.0,0.039046919884878226,73,2884.0
330.0,67,1393.0,14.663157894736843,2.3932061663364257,67,2830.0,0.08466444783536148,67,2830.0
335.0,57,1274.0,13.270833333333334,3.4272354440667603,57,2850.0,0.13627880096932107,57,2850.0
340.0,56,1233.0,13.402173913043478,2.243289397613432,56,2892.0,0.08515190137005495,56,2892.0
345.0,56,1145.0,12.582417582417582,2.2362171190617057,56,2925.0,0.09075870731579161,56,2925.0
350.0,62,1422.0,15.456521739130435,2.557969958638488,62,3066.0,0.09195880862895506,62,3066.0
355.0,67,1648.0,18.10989010989011,1.501174590391704,67,3226.0,0.03716168899640685,67,3226.0
360.0,67,1511.0,16.788888888888888,1.2750884235863063,67,3249.0,0.032557887965466145,67,3249.0
365.0,63,1396.0,14.541666666666666,2.251809076277023,63,3269.0,0.08035700190095003,63,3269.0
370.0,60,1273.0,13.260416666666666,2.5538998913537614,60,3323.0,0.11245496532560052,60,3323.0
375.0,50,879.0,9.554347826086957,2.3490785611434384,50,3382.0,0.0916081057613892,50,3382.0
380.0,60,1151.0,12.648351648351648,2.2331441193878616,60,3441.0,0.07498473856800815,60,3441.0
385.0,66,1380.0,15.0,1.6506598689837944,66,3570.0,0.049007745947212585,66,3570.0
390.0,64,1288.0,14.47191011235955,1.4563780633171497,64,3712.0,0.04865069746731984,64,3712.0
395.0,62,1286.0,14.613636363636363,2.048846532825294,62,3513.0,0.044407806056292985,62,3513.0
400.0,60,1249.0,13.43010752688172,2.933816525086422,60,3435.0,0.0860942605129624,60,3435.0
405.0,52,1168.0,13.123595505617978,3.2192361041050317,52,3420.0,0.15018303224532978,52,3420.0
410.0,46,1049.0,12.488095238095237,2.4590316787274236,46,3453.0,0.13706604413783546,46,3453.0
415.0,51,991.0,11.39080459770115,2.423547337323394,51,3089.0,0.08867920614802756,51,3089.0
420.0,47,939.0,10.670454545454545,2.3743537536914263,47,3227.0,0.10738943128541106,47,3227.0
425.0,46,822.0,9.235955056179776,2.513425444257128,46,3377.0,0.11721442249630287,46,3377.0
430.0,57,1081.0,12.284090909090908,1.961503106828047,57,3563.0,0.05214341929390398,57,3563.0
435.0,68,1335.0,13.90625,1.470600350636885,68,3684.0,0.03247288483410772,68,3684.0
440.0,68,1403.0,14.614583333333334,2.051146979098386,68,3741.0,0.07847199047973784,68,3741.0
445.0,64,1511.0,16.247311827956988,2.3142061910635343,64,3717.0,0.07371164418563951,64,3717.0
450.0,64,1443.0,15.684782608695652,1.8641707039255009,64,3826.0,0.05784206478376308,64,3826.0
455.0,52,925.0,10.632183908045977,1.7284917372389745,52,3911.0,0.08767315722850483,52,3911.0
460.0,55,1153.0,13.102272727272727,2.66010784870564,55,3791.0,0.09880631899523927,55,3791.0
465.0,62,1358.0,14.923076923076923,1.7877463842159993,62,3800.0,0.035257486857413575,62,3800.0
470.0,65,1240.0,13.777777777777779,1.1520721085198404,65,3884.0,0.032398826541176505,65,3884.0
475.0,63,1190.0,12.934782608695652,2.325094949994611,63,3517.0,0.08171267432116645,63,3517.0
480.0,57,1105.0,12.277777777777779,2.5688745796834715,57,3628.0,0.11959383912992294,57,3628.0
485.0,48,730.0,8.39080459770115,2.068986478870406,48,3606.0,0.07511454084716734,48,3606.0
490.0,49,753.0,8.755813953488373,2.5083081130189924,49,3401.0,0.09144386981161567,49,3401.0
495.0,49,701.0,7.965909090909091,2.395406313591791,49,3496.0,0.09778725921241545,49,3496.0
500.0,42,535.0,6.22093023255814,2.3072022769305525,42,3634.0,0.09922260095115348,42,3634.0
505.0,61,788.0,8.755555555555556,1.9825356872230566,61,3765.0,0.04899494735610882,61,3765.0
510.0,65,977.0,10.505376344086022,1.945763631238202,65,3954.0,0.05812515230502664,65,3954.0
515.0,66,1139.0,12.797752808988765,1.8733502232948192,66,4163.0,0.09187731121464596,66,4163.0
520.0,72,1492.0,16.57777777777778,1.8181615304394525,72,4471.0,0.029899772909556532,72,4471.0
525.0,78,1818.0,20.2,1.3048253803023155,78,4627.0,0.007215292100570599,78,4627.0
530.0,68,1891.0,22.511904761904763,1.37836112241339,68,4829.0,0.045976882085643135,68,4829.0
535.0,58,1949.0,23.76829268292683,2.3800055742447523,58,4684.0,0.07057709709627116,58,4684.0
540.0,53,1910.0,23.580246913580247,2.207163512942803,53,4625.0,0.06477377648542472,53,4625.0
545.0,41,1370.0,16.91358024691358,2.5664258013183674,41,4362.0,0.11500292460289546,41,4362.0
550.0,36,1008.0,12.6,3.6941583762403694,36,3854.0,0.1755143514479078,36,3854.0
555.0,35,704.0,8.585365853658537,3.473402038735617,35,3307.0,0.12481244537411197,35,3307.0
560.0,39,480.0,6.0,2.6223934059772374,39,3301.0,0.10618816853482609,39,3301.0
565.0,41,495.0,6.265822784810126,2.5716808429112965,41,3323.0,0.11151663924420983,41,3323.0
570.0,44,566.0,7.075,2.969733609928073,44,3049.0,0.11117700352324225,44,3049.0
575.0,39,537.0,6.7125,2.6393492809005012,39,3148.0,0.10956524272380912,39,3148.0
580.0,40,454.0,5.404761904761905,2.334382710074337,40,3237.0,0.12174723065643736,40,3237.0
585.0,54,672.0,7.724137931034483,2.6222454190483933,54,3395.0,0.11147374983792155,54,3395.0
590.0,62,905.0,10.168539325842696,1.6563009143057659,62,3390.0,0.05926325151302897,62,3390.0
595.0,65,946.0,10.511111111111111,1.1146759437428844,65,3455.0,0.03112738592000976,65,3455.0
600.0,61,1016.0,11.28888888888889,2.048826231486982,61,3055.0,0.055082583884430325,61,3055.0
605.0,57,1077.0,12.238636363636363,2.1210968922524076,57,3166.0,0.07676861955289792,57,3166.0
610.0,46,883.0,10.511904761904763,2.0406728122599835,46,3230.0,0.07958440634035449,46,3230.0
615.0,44,874.0,10.162790697674419,2.5288199030326894,44,2944.0,0.09342301280461075,44,2944.0
620.0,42,847.0,9.51685393258427,2.9047916200492288,42,2895.0,0.1364253471394532,42,2895.0
625.0,35,741.0,8.420454545454545,2.767794196995302,35,2900.0,0.13529466155153683,35,2900.0
630.0,44,849.0,9.647727272727273,2.468183919549969,44,2578.0,0.08506106131465892,44,2578.0
635.0,49,1026.0,11.274725274725276,3.1220891074615182,49,2541.0,0.1063465162742245,49,2541.0
640.0,46,1003.0,11.397727272727273,2.6733719184823737,46,2543.0,0.12051673516213282,46,2543.0
645.0,51,738.0,8.386363636363637,2.320585299935744,51,2609.0,0.0970342894000273,51,2609.0
650.0,60,1008.0,10.956521739130435,2.332712883820908,60,2587.0,0.07329767834150631,60,2587.0
655.0,65,1249.0,13.43010752688172,2.1324592696684155,65,2696.0,0.07996507063931187,65,2696.0
660.0,65,1236.0,13.733333333333333,1.912908127415911,65,2820.0,0.09027464346303796,65,2820.0
665.0,60,1246.0,13.844444444444445,2.026107259667392,60,2601.0,0.054744759611172866,60,2601.0
670.0,62,1328.0,14.127659574468085,2.704588541351848,62,2560.0,0.08194484687522777,62,2560.0
675.0,54,1327.0,15.079545454545455,2.6148286164401586,54,2644.0,0.11465630156272884,54,2644.0
680.0,50,1268.0,14.744186046511627,2.356953035073305,50,2778.0,0.10666524109946462,50,2778.0
685.0,53,1253.0,13.922222222222222,2.3927714953123638,53,2657.0,0.0847264342422787,53,2657.0
690.0,48,1250.0,13.440860215053764,3.4286998997954634,48,2708.0,0.1426458615674207,48,2708.0
695.0,46,1109.0,12.186813186813186,3.197918255253116,46,2665.0,0.15644118636924623,46,2665.0
700.0,50,740.0,8.131868131868131,2.4001000569686934,50,2564.0,0.09088740398385338,50,2564.0
705.0,61,1009.0,10.73404255319149,2.4682507111517307,61,2639.0,0.08188216213355307,61,2639.0
710.0,68,1262.0,13.56989247311828,1.5503953153650043,68,2758.0,0.053049932692023884,68,2758.0
715.0,67,1281.0,13.923913043478262,1.30331420862356,67,2756.0,0.034919910999831105,67,2756.0
720.0,68,1323.0,14.074468085106384,1.7685782296270012,68,2764.0,0.04269335998236815,68,2764.0
725.0,63,1284.0,13.10204081632653,2.0048388172872906,63,2913.0,0.08681933873595578,63,2913.0
730.0,51,918.0,9.870967741935484,2.476887832959225,51,3053.0,0.13589364399631745,51,3053.0
735.0,58,1191.0,12.945652173913043,2.4437617480295732,58,3049.0,0.09383664774273244,58,3049.0
740.0,71,1458.0,15.1875,1.4232643131078235,71,3250.0,0.023730011017294227,71,3250.0
745.0,69,1657.0,18.01086956521739,1.4166661930343591,69,3468.0,0.04017597301722579,69,3468.0
750.0,76,2022.0,21.97826086956522,1.6465466439763947,76,3806.0,0.019217655378372923,76,3806.0
755.0,80,2300.0,25.84269662921348,1.0644728649084019,80,4012.0,7.700166268398848e-05,80,4012.0
760.0,72,2105.0,23.38888888888889,1.2586297406321747,72,4103.0,0.036083023058108836,72,4103.0
765.0,61,1942.0,22.068181818181817,2.6044239262114197,61,4081.0,0.10800869102253798,61,4081.0
770.0,52,1658.0,19.27906976744186,2.511482628491586,52,4028.0,0.0997485985872756,52,4028.0
775.0,45,1056.0,13.037037037037036,2.0005145049224105,45,3954.0,0.08402260956027556,45,3954.0
780.0,45,956.0,11.658536585365853,2.8320465214779067,45,3681.0,0.10605664149902537,45,3681.0
785.0,43,723.0,8.710843373493976,2.53501091585014,43,3773.0,0.10668771202758894,43,3773.0
790.0,39,387.0,4.777777777777778,2.1286827599697893,39,3873.0,0.09248036301174198,39,3873.0
795.0,52,617.0,7.174418604651163,1.9745416054490368,52,4008.0,0.05861405115698135,52,4008.0
800.0,62,842.0,9.252747252747254,2.0082565086434085,62,4067.0,0.08119715281031893,62,4067.0
805.0,57,854.0,9.488888888888889,2.2713955083800044,57,4034.0,0.08715481651959997,57,4034.0
810.0,57,909.0,10.448275862068966,2.053219761466744,57,3803.0,0.040357605268238776,57,3803.0
815.0,56,929.0,10.80232558139535,2.051830143042329,56,3842.0,0.07277274859633762,56,3842.0
820.0,45,715.0,8.71951219512195,2.376838937905012,45,3884.0,0.102755911607687,45,3884.0
825.0,40,671.0,8.3875,2.734375213126063,40,3613.0,0.1006161335254881,40,3613.0
830.0,38,594.0,7.156626506024097,2.203527662385873,38,3604.0,0.08450717968971797,38,3604.0
835.0,37,400.0,4.705882352941177,2.76905817013051,37,3676.0,0.14389179301129626,37,3676.0
840.0,49,597.0,6.941860465116279,2.6475594970200267,49,3809.0,0.11413415209266162,49,3809.0
845.0,64,825.0,9.482758620689655,1.2253789956810104,64,3836.0,0.036831777368240864,64,3836.0
850.0,62,848.0,9.74712643678161,1.0781922771593626,62,3923.0,0.03856624315775002,62,3923.0
855.0,61,926.0,10.522727272727273,2.123396541625993,61,3591.0,0.060063429586348645,61,3591.0
860.0,56,1008.0,11.586206896551724,2.7028471979771775,56,3473.0,0.07384397849653764,56,3473.0
865.0,52,1032.0,12.285714285714286,2.361280993120636,52,3379.0,0.0878579205211709,52,3379.0
870.0,46,947.0,11.409638554216867,2.6717123943219825,46,3366.0,0.12303723150279365,46,3366.0
875.0,44,907.0,10.797619047619047,3.448347502602269,44,2907.0,0.15422437752608162,44,2907.0
880.0,40,726.0,8.642857142857142,2.744944508190707,40,2973.0,0.12519671413830566,40,2973.0
885.0,44,493.0,5.8,2.160432743435484,44,3071.0,0.10287618432143898,44,3071.0
890.0,55,741.0,8.420454545454545,2.288204544647039,55,3201.0,0.06886402116521978,55,3201.0
895.0,65,985.0,11.067415730337078,1.7032252037449984,65,3246.0,0.043416112552711855,65,3246.0
900.0,62,1012.0,11.767441860465116,1.103033349057098,62,3350.0,0.03092984941531086,62,3350.0
905.0,61,1091.0,11.858695652173912,2.14353391298049,61,3298.0,0.07248182399963704,61,3298.0
910.0,57,1136.0,12.622222222222222,2.680897771245427,57,3279.0,0.12538838172452277,57,3279.0
915.0,47,924.0,10.744186046511627,2.374157357988061,47,3168.0,0.1058178269388289,47,3168.0
920.0,45,880.0,10.232558139534884,2.544529759302145,45,2878.0,0.09171784108982091,45,2878.0
925.0,46,746.0,8.477272727272727,2.4894315194832686,46,2945.0,0.09924852459060075,46,2945.0
930.0,40,414.0,4.928571428571429,2.363947530450987,40,2908.0,0.1063351088302892,40,2908.0
935.0,53,650.0,7.558139534883721,2.2738716905615757,53,3029.0,0.06370171970056647,53,3029.0
940.0,68,898.0,9.76086956521739,1.4038124953102205,68,3132.0,0.03997823881102502,68,3132.0
945.0,63,940.0,10.561797752808989,1.6729777608877627,63,3274.0,0.08489629956110697,63,3274.0
950.0,62,1019.0,11.322222222222223,2.347733517301232,62,3137.0,0.08590689311996827,62,3137.0
955.0,58,1014.0,11.266666666666667,1.9292779441542542,58,3214.0,0.05832609639334287,58,3214.0
960.0,47,832.0,9.788235294117648,2.1829005564880024,47,3155.0,0.08290241160856719,47,3155.0
965.0,46,854.0,10.166666666666666,2.9042887527386716,46,2919.0,0.1167004583040539,46,2919.0
970.0,43,678.0,7.883720930232558,2.378350811807339,43,2992.0,0.09388879830439585,43,2992.0
975.0,38,450.0,5.294117647058823,1.912970751184652,38,3074.0,0.10020471056181031,38,3074.0
980.0,54,686.0,7.622222222222222,2.6194061427981947,54,3192.0,0.10284860806077376,54,3192.0
985.0,64,924.0,10.043478260869565,2.1792537752157437,64,3288.0,0.08419030009513685,64,3288.0
990.0,62,954.0,10.6,1.4677022224552543,62,3336.0,0.033510825994274296,62,3336.0
995.0,61,1030.0,11.444444444444445,2.02665641345327,61,3266.0,0.056153094128640536,61,3266.0
1000.0,58,1098.0,12.477272727272727,2.122233240657046,58,3355.0,0.08293737828976411,58,3355.0
