step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,60,1100.0,13.414634146341463,1.9039192281057904,60,1772.0,0.051251709693490244,60,1772.0
280.0,56,1139.0,13.890243902439025,2.5037974992824252,56,1829.0,0.08361753445292883,56,1829.0
285.0,48,1114.0,13.753086419753087,3.13431673535165,48,1798.0,0.09430007014656414,48,1798.0
290.0,43,1149.0,13.843373493975903,2.802211165039493,43,1906.0,0.10729628953299467,43,1906.0
295.0,42,1034.0,12.609756097560975,2.776367841685525,42,2010.0,0.1614752207925928,42,2010.0
300.0,41,975.0,11.607142857142858,3.320858599002879,41,1923.0,0.15316371823396452,41,1923.0
305.0,44,989.0,11.5,3.004886339938351,44,1968.0,0.1123217772694666,44,1968.0
310.0,47,950.0,10.919540229885058,2.47176486582936,47,1948.0,0.10351363645667294,47,1948.0
315.0,49,685.0,7.873563218390805,2.5722696852916584,49,2035.0,0.12216646918620033,49,2035.0
320.0,53,915.0,10.517241379310345,2.7211056094917985,53,1956.0,0.09487921485551566,53,1956.0
325.0,73,1150.0,12.365591397849462,1.5065209467521892,73,2115.0,0.021692138138922182,73,2115.0
330.0,65,1153.0,13.25287356321839,1.4539098790092442,65,2304.0,0.07179364514564412,65,2304.0
335.0,59,1167.0,13.112359550561798,2.6825584906374083,59,2244.0,0.1039752146049746,59,2244.0
340.0,55,1169.0,12.988888888888889,2.3196046727334,55,2399.0,0.08068455064792891,55,2399.0
345.0,49,967.0,11.114942528735632,1.8796893534188668,49,2528.0,0.08493470602557275,49,2528.0
350.0,49,1005.0,11.292134831460674,2.666364483714271,49,2428.0,0.10782511605100147,49,2428.0
355.0,47,1005.0,11.166666666666666,3.0151047595764395,47,2486.0,0.10872056234103736,47,2486.0
360.0,45,1106.0,12.568181818181818,2.418752309757901,45,2483.0,0.10112432105620016,45,2483.0
365.0,48,1159.0,12.46236559139785,2.380174729748238,48,2568.0,0.10706861391914554,48,2568.0
370.0,53,1291.0,13.881720430107526,3.0780001600507925,53,2432.0,0.1374935036639077,53,2432.0
375.0,52,1238.0,13.604395604395604,2.133774269776115,52,2478.0,0.09962029659466339,52,2478.0
380.0,46,720.0,7.826086956521739,1.8421061297827066,46,2529.0,0.08142278762807471,46,2529.0
385.0,56,943.0,10.13978494623656,2.4524966908357593,56,2399.0,0.0958579348201692,56,2399.0
390.0,66,1219.0,12.697916666666666,1.6756137543460194,66,2565.0,0.04445226859956202,66,2565.0
395.0,66,1414.0,15.042553191489361,1.3419145318586168,66,2776.0,0.03228581242812007,66,2776.0
400.0,71,1667.0,16.504950495049506,1.9681524107305286,71,2787.0,0.055058880422365716,71,2787.0
405.0,65,1838.0,18.565656565656564,2.4160436769980516,65,2968.0,0.1075100797584299,65,2968.0
410.0,56,1667.0,17.9247311827957,1.845398949985492,56,3041.0,0.08862096270594234,56,3041.0
415.0,57,1564.0,16.46315789473684,2.2839741907539346,57,2982.0,0.0817018352855198,57,2982.0
420.0,55,1278.0,13.175257731958762,2.0895567969359155,55,3036.0,0.0865447226394438,55,3036.0
425.0,46,641.0,6.819148936170213,2.04152059299294,46,3076.0,0.09466347615483502,46,3076.0
430.0,59,846.0,8.905263157894737,2.1247377099311793,59,2924.0,0.07384928106399069,59,2924.0
435.0,70,1085.0,10.637254901960784,1.5482929512585368,70,3100.0,0.04000624378212901,70,3100.0
440.0,72,1147.0,11.585858585858587,1.6714059893832822,72,3334.0,0.08015155612958896,72,3334.0
445.0,78,1526.0,15.414141414141413,1.928410957957373,78,3520.0,0.05588808782780856,78,3520.0
450.0,83,1848.0,19.051546391752577,1.057398962379114,83,3734.0,0.0012970267374726818,83,3734.0
455.0,77,1821.0,19.16842105263158,1.3899367364513253,77,3869.0,0.02671819917745661,77,3869.0
460.0,67,1774.0,19.494505494505493,2.175622494533211,67,3840.0,0.0595167084471515,67,3840.0
465.0,59,1777.0,20.42528735632184,2.6359296519512085,59,3838.0,0.08180743243205002,59,3838.0
470.0,52,1658.0,19.057471264367816,2.388878327226728,52,3832.0,0.09468251037012629,52,3832.0
475.0,48,1424.0,16.75294117647059,2.745339841463774,48,3749.0,0.14421422690537264,48,3749.0
480.0,47,1288.0,14.976744186046512,3.1515937330549826,47,3477.0,0.14278313505252482,47,3477.0
485.0,46,974.0,11.068181818181818,2.2660872593164383,46,3510.0,0.08786520427575029,46,3510.0
490.0,44,497.0,5.6477272727272725,2.345020931918921,44,3610.0,0.10624822578996851,44,3610.0
495.0,53,730.0,8.202247191011235,2.4457834784499544,53,3575.0,0.08342171420242281,53,3575.0
500.0,66,970.0,10.543478260869565,1.3810453126302564,66,3697.0,0.03254055166210911,66,3697.0
505.0,70,1031.0,10.96808510638298,1.1729255421697544,70,3877.0,0.03271540903049236,70,3877.0
510.0,63,1110.0,11.68421052631579,2.2242834660236426,63,3759.0,0.07727502719426678,63,3759.0
515.0,60,1199.0,12.89247311827957,2.4481505975943825,60,3830.0,0.11387296322588145,60,3830.0
520.0,50,991.0,11.39080459770115,2.008528329045041,50,3755.0,0.09671906854887188,50,3755.0
525.0,51,1010.0,11.348314606741573,2.456142986344789,51,3459.0,0.08758743556628099,51,3459.0
530.0,49,1059.0,11.766666666666667,3.1672627365042123,49,3289.0,0.12643105992758438,49,3289.0
535.0,46,1081.0,12.284090909090908,3.1288656867382003,46,3015.0,0.11180398069926319,46,3015.0
540.0,55,1161.0,13.344827586206897,2.641841884528066,55,3017.0,0.10214338155310765,55,3017.0
545.0,56,948.0,10.533333333333333,2.258199165532355,56,3056.0,0.09557013067642277,56,3056.0
550.0,58,1218.0,13.533333333333333,2.8139648802643764,58,3117.0,0.11789455444175564,58,3117.0
555.0,63,1444.0,16.044444444444444,1.918785905669773,63,3197.0,0.058618594132028745,63,3197.0
560.0,66,1396.0,16.04597701149425,1.425538370689079,66,3325.0,0.040517480629800366,66,3325.0
565.0,63,1430.0,16.436781609195403,2.2968633726870187,63,3044.0,0.06759592746635376,63,3044.0
570.0,53,1408.0,16.183908045977013,3.0132580733075347,53,3008.0,0.11469868011612931,53,3008.0
575.0,49,1214.0,13.795454545454545,2.535536542286781,49,2976.0,0.08785815556789185,49,2976.0
580.0,53,999.0,11.224719101123595,2.2314633075880685,53,3004.0,0.10829487531373855,53,3004.0
585.0,57,1272.0,14.292134831460674,3.0580776687938798,57,3066.0,0.1304539613999177,57,3066.0
590.0,64,1478.0,16.60674157303371,1.7584693444194446,64,3136.0,0.0699286380816382,64,3136.0
595.0,66,1322.0,14.527472527472527,1.4171124642905373,66,3222.0,0.03563532583623219,66,3222.0
600.0,63,1247.0,13.703296703296703,2.0364362284651967,63,3123.0,0.0665308296286482,63,3123.0
605.0,58,1135.0,12.61111111111111,1.9750802367339269,58,3104.0,0.07251927560139261,58,3104.0
610.0,49,887.0,10.313953488372093,1.943270547202791,49,3112.0,0.07160892147686702,49,3112.0
615.0,49,933.0,10.48314606741573,2.6825286355835374,49,2948.0,0.09766609924269351,49,2948.0
620.0,46,835.0,9.076086956521738,2.838584175598547,46,3017.0,0.1327250768975266,46,3017.0
625.0,40,496.0,5.636363636363637,2.201000824936281,40,3093.0,0.11494556084951985,40,3093.0
630.0,55,732.0,8.043956043956044,2.247947317475566,55,3099.0,0.06324271064308383,55,3099.0
635.0,70,997.0,10.606382978723405,1.5779941215434923,70,3227.0,0.03618646901974266,70,3227.0
640.0,66,1057.0,11.615384615384615,1.319154707023528,66,3366.0,0.04938892118762789,66,3366.0
645.0,64,1182.0,12.989010989010989,1.9081902480264603,64,3197.0,0.040717454964895324,64,3197.0
650.0,62,1290.0,14.021739130434783,2.6193416706156727,62,3240.0,0.07596838447567095,62,3240.0
655.0,53,1375.0,15.44943820224719,3.48344566482119,53,3153.0,0.14451595427050673,53,3153.0
660.0,53,1558.0,17.908045977011493,3.188238715563528,53,3121.0,0.15962391095149886,53,3121.0
665.0,52,1431.0,16.63953488372093,2.3948883445337876,52,3175.0,0.10054776003098335,52,3175.0
670.0,50,1399.0,16.267441860465116,2.6374359978448756,50,2954.0,0.10606257044335095,50,2954.0
675.0,50,1167.0,13.413793103448276,2.5377775757151615,50,2889.0,0.10720904637605841,50,2889.0
680.0,42,545.0,6.411764705882353,2.1411634056595084,42,2946.0,0.10588661373761543,42,2946.0
685.0,57,752.0,8.173913043478262,2.3199587027307027,57,2827.0,0.08093792990986946,57,2827.0
690.0,66,933.0,9.424242424242424,1.741834504603686,66,2992.0,0.057723597553584124,66,2992.0
695.0,70,1057.0,10.896907216494846,2.077361059468238,70,3183.0,0.08474331774309019,70,3183.0
700.0,75,1422.0,14.968421052631578,1.5457919972893936,75,3482.0,0.02896068669821624,75,3482.0
705.0,83,1744.0,18.5531914893617,0.9909861373703781,83,3693.0,0.006199647681474675,83,3693.0
710.0,73,1713.0,18.824175824175825,1.5248929416672017,73,3885.0,0.043252247208002303,73,3885.0
715.0,64,1701.0,19.329545454545453,2.107313614387983,64,3810.0,0.06165030472375349,64,3810.0
720.0,56,1580.0,18.58823529411765,1.9740104733953816,56,3770.0,0.06425754346374594,56,3770.0
725.0,45,1135.0,13.352941176470589,2.3112688586426735,45,3607.0,0.09293192547341524,45,3607.0
730.0,42,1028.0,12.094117647058823,3.364847531908083,42,3430.0,0.15252317304661137,42,3430.0
735.0,40,839.0,9.755813953488373,3.6733124550786806,40,3157.0,0.13756097556769395,40,3157.0
740.0,40,650.0,7.738095238095238,2.5190018301347172,40,3134.0,0.11038748379705272,40,3134.0
745.0,46,577.0,6.951807228915663,2.38095484289904,46,3224.0,0.12096898811371949,46,3224.0
750.0,57,848.0,9.976470588235294,2.412011807028822,57,3330.0,0.09658108603432453,57,3330.0
755.0,66,1088.0,12.505747126436782,1.5160576696722066,66,3437.0,0.03094142728578604,66,3437.0
760.0,64,1065.0,11.96629213483146,1.373989281585454,64,3365.0,0.0513962127666063,64,3365.0
765.0,59,1060.0,11.648351648351648,2.5534842536740783,59,3352.0,0.10403925788950802,59,3352.0
770.0,57,1059.0,11.766666666666667,2.2210327384743094,57,3394.0,0.09229889709025849,57,3394.0
775.0,49,824.0,9.471264367816092,2.131063194390017,49,3351.0,0.07384450289086442,49,3351.0
780.0,48,844.0,9.701149425287356,2.7752246807658705,48,3104.0,0.09967282180572988,48,3104.0
785.0,48,867.0,9.96551724137931,2.2700094473903625,48,3172.0,0.09823507742485978,48,3172.0
790.0,41,750.0,9.036144578313253,1.8499721585660807,41,3132.0,0.08962476199249633,41,3132.0
795.0,46,870.0,9.666666666666666,2.4699112264117153,46,2957.0,0.09517958369739823,46,2957.0
800.0,47,845.0,9.086021505376344,2.7305697016968744,47,3017.0,0.13493494868927486,47,3017.0
805.0,41,603.0,6.554347826086956,2.3993067391688148,41,3043.0,0.11261391894255775,41,3043.0
810.0,57,854.0,9.282608695652174,2.0073219744199595,57,3113.0,0.059375741660392584,57,3113.0
815.0,69,1126.0,11.729166666666666,1.5670242449312048,69,3191.0,0.0327366819602924,69,3191.0
820.0,67,1184.0,12.731182795698924,1.7169844738972895,67,3249.0,0.04961567429474397,67,3249.0
825.0,63,1255.0,13.791208791208792,1.9978880735429214,63,3119.0,0.04938127670868443,63,3119.0
830.0,61,1386.0,14.589473684210526,2.6983566455812245,61,3161.0,0.08715616211849869,61,3161.0
835.0,53,1423.0,15.811111111111112,2.704424850994399,53,3126.0,0.13128865226343914,53,3126.0
840.0,49,1344.0,15.272727272727273,2.9458220746350814,49,3054.0,0.1515193424724644,49,3054.0
845.0,51,1341.0,15.238636363636363,2.6313110988119734,51,2845.0,0.0888638706717605,51,2845.0
850.0,49,1121.0,12.455555555555556,2.257913746328372,49,2894.0,0.08642971734471404,49,2894.0
855.0,45,542.0,6.022222222222222,2.3786510455736116,45,2950.0,0.11228258941789312,45,2950.0
860.0,54,747.0,8.208791208791208,2.3771527698612567,54,2867.0,0.09182549638318828,54,2867.0
865.0,70,990.0,10.10204081632653,1.4345846387115406,70,2974.0,0.02079273073040281,70,2974.0
870.0,67,1053.0,10.855670103092784,1.5695791509616912,67,3159.0,0.06346781996387821,67,3159.0
875.0,66,1188.0,12.375,2.423707033134255,66,3057.0,0.09755139393703909,66,3057.0
880.0,63,1234.0,12.854166666666666,2.0458759670924618,63,3173.0,0.059896233888095805,63,3173.0
885.0,54,1057.0,11.48913043478261,2.0561368059748504,54,3169.0,0.07768211806061584,54,3169.0
890.0,51,1063.0,11.811111111111112,2.725632708860797,51,3004.0,0.1076121437141668,51,3004.0
895.0,50,1122.0,12.195652173913043,3.0035920022048037,50,2867.0,0.09018322146197578,50,2867.0
900.0,50,1020.0,11.460674157303371,2.3687936797616165,50,2926.0,0.09363243599700437,50,2926.0
905.0,51,784.0,8.25263157894737,2.561197299229659,51,3021.0,0.11669429180249304,51,3021.0
910.0,62,1065.0,11.451612903225806,2.9228738832746086,62,3015.0,0.12034468122424306,62,3015.0
915.0,68,1319.0,14.33695652173913,1.4017975841769428,68,3132.0,0.03190542987844201,68,3132.0
920.0,72,1339.0,14.397849462365592,1.3063723668047513,72,3234.0,0.032545735432853225,72,3234.0
925.0,64,1369.0,14.880434782608695,2.1861470988338074,64,3172.0,0.06796472398049584,64,3172.0
930.0,60,1383.0,14.870967741935484,2.025189388894224,60,3291.0,0.07408825446724103,60,3291.0
935.0,53,1161.0,13.193181818181818,1.7801514074390568,53,3324.0,0.07133145974004959,53,3324.0
940.0,52,1169.0,12.436170212765957,2.6002802125309037,52,3193.0,0.10335677985433014,52,3193.0
945.0,49,1099.0,11.56842105263158,2.6852085428891495,49,3223.0,0.13274668126309344,49,3223.0
950.0,44,569.0,6.118279569892473,2.0513920096707574,44,3182.0,0.0912881210674502,44,3182.0
955.0,57,789.0,8.21875,2.156315092000836,57,3139.0,0.0733080734185115,57,3139.0
960.0,70,1021.0,10.418367346938776,1.629443469067681,70,3337.0,0.043652452947578545,70,3337.0
965.0,73,1168.0,12.294736842105262,1.3621849446934247,73,3597.0,0.04203426643700352,73,3597.0
970.0,80,1555.0,16.54255319148936,1.4386904409946655,80,3863.0,0.007557921381316294,80,3863.0
975.0,82,1877.0,19.552083333333332,1.2509686632122436,82,4031.0,0.012296717921649434,82,4031.0
980.0,72,1821.0,19.372340425531913,1.883288998406058,72,4211.0,0.0733997645693077,72,4211.0
985.0,64,1830.0,20.333333333333332,2.5857709779790627,64,3965.0,0.08956422365197085,64,3965.0
990.0,60,1694.0,19.25,1.997696567355137,60,4023.0,0.05603276880429283,60,4023.0
995.0,47,1222.0,14.72289156626506,1.8107341090678668,47,3999.0,0.0895759578523386,47,3999.0
1000.0,44,1074.0,12.785714285714286,2.724959113553153,44,3763.0,0.1104670313356398,44,3763.0
