step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,60,1046.0,11.886363636363637,2.20764739704077,60,3455.0,0.07346448075226465,60,3455.0
785.0,47,774.0,9.439024390243903,2.2099879863431995,47,3362.0,0.10226348360799233,47,3362.0
790.0,43,757.0,9.231707317073171,2.6792822514017454,43,3004.0,0.09728889557738063,43,3004.0
795.0,44,735.0,8.352272727272727,2.2866016861928133,44,3030.0,0.08993157454821742,44,3030.0
800.0,35,605.0,6.954022988505747,2.777257720123964,35,2950.0,0.1398897678716618,35,2950.0
805.0,38,698.0,7.931818181818182,3.150481699504323,38,2879.0,0.14222117179130642,38,2879.0
810.0,47,713.0,7.9222222222222225,2.021394395188501,47,2952.0,0.07367571381035079,47,2952.0
815.0,45,588.0,6.758620689655173,1.8142760611228572,45,3004.0,0.08062350440880432,45,3004.0
820.0,55,837.0,9.3,2.1916870472354253,55,3133.0,0.07263984188562066,55,3133.0
825.0,68,1093.0,11.880434782608695,1.7020731322672784,68,3166.0,0.039647480071956356,68,3166.0
830.0,64,1134.0,12.193548387096774,1.358735196415417,64,3150.0,0.03486778766447087,64,3150.0
835.0,61,1198.0,12.74468085106383,2.5541690578109777,61,2909.0,0.09567898673353589,61,2909.0
840.0,57,1254.0,13.780219780219781,2.428887637762115,57,3031.0,0.11206770002607509,57,3031.0
845.0,49,1051.0,12.364705882352942,1.760916137327154,49,3036.0,0.08060823401760275,49,3036.0
850.0,50,1067.0,12.125,2.5474718591011296,50,2906.0,0.1004284107965185,50,2906.0
855.0,48,915.0,10.166666666666666,2.3312539451092356,48,2961.0,0.10105798050280139,48,2961.0
860.0,43,471.0,5.413793103448276,1.9465395658643676,43,3013.0,0.08003275098866935,43,3013.0
865.0,58,709.0,7.706521739130435,2.199191547073564,58,2965.0,0.07043124013418842,58,2965.0
870.0,64,952.0,10.127659574468085,1.8654998687648863,64,2988.0,0.05973034481019454,64,2988.0
875.0,62,985.0,10.47872340425532,2.1538396311562535,62,3145.0,0.0959146266650454,62,3145.0
880.0,66,1086.0,11.804347826086957,1.8749324211531464,66,3002.0,0.0421494437358679,66,3002.0
885.0,62,1098.0,11.934782608695652,1.831493443335482,62,3133.0,0.05994230668242737,62,3133.0
890.0,49,906.0,10.413793103448276,2.115775241892533,49,3222.0,0.10572029303590327,49,3222.0
895.0,47,921.0,10.709302325581396,2.5292085014072185,47,2987.0,0.09977027340659406,47,2987.0
900.0,48,947.0,10.640449438202246,2.772040482635792,48,2936.0,0.08716355343453784,48,2936.0
905.0,45,997.0,10.720430107526882,3.475786787187477,45,2904.0,0.14556462502890918,45,2904.0
910.0,51,1244.0,13.521739130434783,4.074956078254509,51,2923.0,0.19971637457251487,51,2923.0
915.0,55,1456.0,16.359550561797754,2.759042359273903,55,2901.0,0.11416126412832313,55,2901.0
920.0,56,1463.0,16.816091954022987,2.4146359058297504,56,2984.0,0.09775953570752591,56,2984.0
925.0,55,1482.0,17.03448275862069,2.619953624228003,55,2707.0,0.09836179046255093,55,2707.0
930.0,51,1547.0,17.579545454545453,3.201758661430887,51,2660.0,0.1329975309174657,51,2660.0
935.0,45,1606.0,18.894117647058824,3.471964696051042,45,2515.0,0.14589569958654033,45,2515.0
940.0,55,1811.0,19.473118279569892,2.777320754458461,55,2652.0,0.1356923644702657,55,2652.0
945.0,54,1852.0,19.70212765957447,2.693315612526456,54,2776.0,0.14278840842186283,54,2776.0
950.0,58,1974.0,20.5625,2.1464780295698564,58,2827.0,0.0824733781538673,58,2827.0
955.0,62,1880.0,18.98989898989899,2.0163644341748768,62,2861.0,0.08102621572964985,62,2861.0
960.0,55,1248.0,12.73469387755102,2.05006091362129,55,2918.0,0.09446753972894104,55,2918.0
965.0,57,1393.0,13.93,2.2468141404963586,57,2745.0,0.08832356106792605,57,2745.0
970.0,70,1659.0,15.951923076923077,1.644317043143896,70,2843.0,0.04730196624463581,70,2843.0
975.0,75,1743.0,16.759615384615383,1.1829704700960932,75,3055.0,0.035884421986521746,75,3055.0
980.0,75,1917.0,18.08490566037736,2.1965599130822335,75,3026.0,0.07644485282647144,75,3026.0
985.0,73,1861.0,17.89423076923077,1.91832179170311,73,3130.0,0.06863238395333592,73,3130.0
990.0,64,1121.0,11.556701030927835,1.4608849404327202,64,3132.0,0.06323035694711629,64,3132.0
995.0,64,1300.0,13.0,2.251578452533419,64,3014.0,0.08296716867547417,64,3014.0
1000.0,70,1603.0,15.563106796116505,1.7647345870630207,70,3218.0,0.05384288797461877,70,3218.0
