step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,37,606.0,8.08,3.415444728798936,37,1190.0,0.1480319678666768,37,1190.0
205.0,39,593.0,8.013513513513514,2.763341099614812,39,1257.0,0.1321546885951532,39,1257.0
210.0,35,643.0,8.930555555555555,3.5035539270241673,35,1182.0,0.1517753392655534,35,1182.0
215.0,34,718.0,9.972222222222221,3.9436680377623463,34,1190.0,0.13011759582149487,34,1190.0
220.0,43,866.0,10.962025316455696,3.265747677306009,43,1292.0,0.1423363184575812,43,1292.0
225.0,37,884.0,11.945945945945946,3.2770834030619236,37,1395.0,0.1838113891838471,37,1395.0
230.0,38,942.0,12.394736842105264,2.5629885204416434,38,1340.0,0.08079308620699087,38,1340.0
235.0,45,866.0,11.102564102564102,2.4852820528220185,45,1346.0,0.10021429208463169,45,1346.0
240.0,39,588.0,7.636363636363637,2.5270999289337386,39,1395.0,0.1056203007853788,39,1395.0
245.0,46,789.0,10.115384615384615,3.1000405132705637,46,1342.0,0.13271459744840047,46,1342.0
250.0,55,905.0,11.753246753246753,1.638088724773897,55,1417.0,0.03896476481081255,55,1417.0
255.0,57,962.0,11.876543209876543,1.603210962698244,57,1591.0,0.05465363888266928,57,1591.0
260.0,60,1260.0,15.0,2.3955654684799974,60,1772.0,0.0834176170228115,60,1772.0
265.0,66,1491.0,17.337209302325583,2.1656980092132927,66,1969.0,0.06426272518970953,66,1969.0
270.0,59,1372.0,16.141176470588235,1.7051832459658927,59,2158.0,0.041037184934602886,59,2158.0
275.0,59,1310.0,15.595238095238095,2.174836689784913,59,2120.0,0.055125340169681736,59,2120.0
280.0,56,1257.0,14.616279069767442,2.223131203296703,56,2248.0,0.07981604882908326,56,2248.0
285.0,43,975.0,12.037037037037036,2.03879395466222,43,2347.0,0.08672890397151742,43,2347.0
290.0,42,820.0,9.761904761904763,2.6726494137929353,42,2190.0,0.0923522227317301,42,2190.0
295.0,40,689.0,7.829545454545454,3.779445399894766,40,2171.0,0.16349603952721847,40,2171.0
300.0,38,653.0,7.773809523809524,3.4808579331359844,38,2124.0,0.17375825681559104,38,2124.0
305.0,46,684.0,8.142857142857142,2.320727743747632,46,2205.0,0.10239578393037083,46,2205.0
310.0,48,783.0,9.211764705882352,2.5574883375341027,48,2151.0,0.1055326763933477,48,2151.0
315.0,45,900.0,10.465116279069768,3.2992221720847668,45,2129.0,0.12713177306711518,45,2129.0
320.0,43,888.0,10.571428571428571,2.779262677250944,43,2103.0,0.12237466827464806,43,2103.0
325.0,50,675.0,7.670454545454546,2.290715426499897,50,2167.0,0.1028677379423896,50,2167.0
330.0,60,937.0,10.184782608695652,2.5343345341164083,60,2177.0,0.10138309271620927,60,2177.0
335.0,64,1178.0,13.088888888888889,2.117035140121537,64,2322.0,0.09470965242408894,64,2322.0
340.0,65,1172.0,13.022222222222222,1.4942330712508294,65,2486.0,0.056363748260330825,65,2486.0
345.0,65,1226.0,13.622222222222222,1.7978128016365957,65,2382.0,0.04376806696405434,65,2382.0
350.0,58,1288.0,14.153846153846153,2.8883830613180663,58,2425.0,0.10439633178549969,58,2425.0
355.0,52,1359.0,15.443181818181818,3.0303240858822447,52,2365.0,0.11147919678704589,52,2365.0
360.0,55,1560.0,18.13953488372093,2.6096943069463063,55,2487.0,0.10527691300709031,55,2487.0
365.0,53,1454.0,16.155555555555555,2.59378222509416,53,2541.0,0.10975644189776765,53,2541.0
370.0,48,1391.0,15.806818181818182,3.341411397312554,48,2473.0,0.14477109545158062,48,2473.0
375.0,49,1132.0,12.863636363636363,2.3661773410784055,49,2505.0,0.10987151837236098,49,2505.0
380.0,48,584.0,6.561797752808989,2.1147839775899984,48,2486.0,0.09355078171039548,48,2486.0
385.0,55,828.0,9.0,2.5969580404053936,55,2475.0,0.09343169870575732,55,2475.0
390.0,68,1104.0,11.621052631578948,1.4857597123746666,68,2643.0,0.042223290591942,68,2643.0
395.0,67,1313.0,14.118279569892474,1.3404618375731796,67,2740.0,0.022701543471151102,67,2740.0
400.0,68,1554.0,15.857142857142858,2.1686288676574783,68,2852.0,0.064275008676353,68,2852.0
405.0,62,1721.0,18.30851063829787,2.361661650354102,62,2988.0,0.11076530488896151,62,2988.0
410.0,51,1515.0,17.02247191011236,1.8276576184875388,51,3048.0,0.09283975976539934,51,3048.0
415.0,57,1382.0,15.021739130434783,2.166263628739776,57,2970.0,0.07757889821088398,57,2970.0
420.0,53,1284.0,13.51578947368421,2.063294064276014,53,3131.0,0.08587085908267161,53,3131.0
425.0,50,1120.0,12.043010752688172,2.3097674956370264,50,3286.0,0.09710590558402686,50,3286.0
430.0,62,1411.0,15.33695652173913,1.9516457799843223,62,3528.0,0.039383610321550404,62,3528.0
435.0,70,1692.0,17.810526315789474,1.3700511918584317,70,3698.0,0.029978477759103186,70,3698.0
440.0,67,1739.0,18.114583333333332,1.8649406667320054,67,3888.0,0.08198447746508779,67,3888.0
445.0,67,1848.0,19.45263157894737,2.171444882834477,67,3791.0,0.06621725289759965,67,3791.0
450.0,66,1715.0,18.440860215053764,1.7168450515958755,66,3850.0,0.057716070327072835,66,3850.0
455.0,53,969.0,10.766666666666667,1.787812210537797,53,3926.0,0.085853778962464,53,3926.0
460.0,54,1103.0,12.255555555555556,2.4512049049890474,54,3818.0,0.10847492184903554,54,3818.0
465.0,59,1296.0,13.935483870967742,1.827921866602686,59,3726.0,0.04681055306635313,59,3726.0
470.0,63,1174.0,12.623655913978494,1.3853144596287241,63,3708.0,0.03482953294338986,63,3708.0
475.0,64,1171.0,12.457446808510639,2.3945143705412204,64,3537.0,0.08634006785407904,64,3537.0
480.0,59,1035.0,11.25,2.451293608240356,59,3649.0,0.10799226660990054,59,3649.0
485.0,49,727.0,8.35632183908046,1.8637714025090346,49,3715.0,0.07481145776254756,49,3715.0
490.0,49,770.0,8.75,2.4911295442857697,49,3484.0,0.08944967085607206,49,3484.0
495.0,49,791.0,8.78888888888889,3.18298063412917,49,3480.0,0.12107300162377034,49,3480.0
500.0,44,749.0,8.60919540229885,2.63665162670335,44,3444.0,0.10999327022385685,44,3444.0
505.0,52,705.0,7.663043478260869,2.231442710913382,52,3526.0,0.08362102467330204,52,3526.0
510.0,59,978.0,10.630434782608695,2.558345885106292,59,3585.0,0.10197504578732028,59,3585.0
515.0,62,1212.0,13.173913043478262,2.2891709896697843,62,3658.0,0.09324585611922988,62,3658.0
520.0,63,1199.0,13.322222222222223,1.374564190252919,63,3741.0,0.05564547156109155,63,3741.0
525.0,67,1228.0,13.063829787234043,1.8414342018535959,67,3408.0,0.04859466068426502,67,3408.0
530.0,62,1260.0,13.695652173913043,1.9990515156354085,62,3553.0,0.07458619835414321,62,3553.0
535.0,50,1043.0,11.852272727272727,1.9115420131811194,50,3587.0,0.07344373275973472,50,3587.0
540.0,49,1073.0,12.333333333333334,2.602344320149528,49,3528.0,0.09043900027160452,49,3528.0
545.0,48,942.0,10.02127659574468,2.3532179332295864,48,3504.0,0.09381301694128137,48,3504.0
550.0,39,505.0,5.674157303370786,2.5433043608307155,39,3497.0,0.14555336601305296,39,3497.0
555.0,55,748.0,8.130434782608695,2.4469554627836136,55,3528.0,0.09396677938145523,55,3528.0
560.0,67,1001.0,10.648936170212766,1.3525217391717956,67,3569.0,0.025500529626633756,67,3569.0
565.0,68,1063.0,11.308510638297872,1.522799340609271,68,3640.0,0.04874174137646316,68,3640.0
570.0,66,1184.0,12.869565217391305,2.0939551802479044,66,3265.0,0.05794538235082885,66,3265.0
575.0,62,1219.0,13.544444444444444,1.8621121367209539,62,3375.0,0.05419302641026976,62,3375.0
580.0,53,1034.0,11.617977528089888,1.9768060434237809,53,3495.0,0.07893653480154803,53,3495.0
585.0,47,1028.0,11.422222222222222,3.0994761916207545,47,3292.0,0.13557086466802754,47,3292.0
590.0,46,1045.0,11.483516483516484,3.3833506761689316,46,3283.0,0.14180439425210978,46,3283.0
595.0,48,1064.0,11.822222222222223,2.48292198712646,48,3194.0,0.10601737069294623,48,3194.0
600.0,48,1124.0,12.488888888888889,2.5093312419050675,48,3107.0,0.11420011671724858,48,3107.0
605.0,52,1239.0,13.766666666666667,2.6520887414773378,52,2892.0,0.10374870162497754,52,2892.0
610.0,52,1192.0,13.244444444444444,2.040797017325644,52,2927.0,0.07922551594894665,52,2927.0
615.0,49,709.0,7.623655913978495,2.049578319770097,49,2989.0,0.09652228488985445,49,2989.0
620.0,57,908.0,9.458333333333334,2.9052806214681617,57,2844.0,0.127474966830364,57,2844.0
625.0,70,1165.0,11.767676767676768,2.0240116341394936,70,3007.0,0.07487789218309816,70,3007.0
630.0,72,1245.0,12.96875,1.1562080135284463,72,3132.0,0.02847811491525755,72,3132.0
635.0,72,1392.0,14.204081632653061,1.9156286653226298,72,3131.0,0.05171817707337589,72,3131.0
640.0,66,1467.0,15.28125,1.987920125851585,66,3271.0,0.07077030548706877,66,3271.0
645.0,52,1304.0,14.651685393258427,1.4077681548060605,52,3361.0,0.06732436106231218,52,3361.0
650.0,52,1339.0,14.24468085106383,2.2429726567822925,52,3178.0,0.08820012693203011,52,3178.0
655.0,51,1184.0,11.95959595959596,2.534608084996984,51,3152.0,0.11387897379992568,51,3152.0
660.0,43,600.0,6.25,2.278800487817698,43,3194.0,0.10675265098029631,43,3194.0
665.0,58,821.0,8.552083333333334,2.115921100182605,58,3116.0,0.07552485108653414,58,3116.0
670.0,69,1085.0,11.071428571428571,1.502341160747673,69,3192.0,0.03532132544390284,69,3192.0
675.0,71,1153.0,12.136842105263158,1.5753899346391393,71,3311.0,0.041403801241676516,71,3311.0
680.0,66,1265.0,13.457446808510639,1.8974321636340101,66,3283.0,0.044828462070502235,66,3283.0
685.0,68,1324.0,13.510204081632653,1.6690399229053705,68,3419.0,0.049280954038855664,68,3419.0
690.0,54,1167.0,12.414893617021276,2.0343268646077344,54,3524.0,0.10151765793718391,54,3524.0
695.0,51,1191.0,12.670212765957446,2.765896202474683,51,3291.0,0.13040965841976518,51,3291.0
700.0,55,1289.0,13.288659793814434,2.5780446716390935,55,3295.0,0.08840653435520557,55,3295.0
705.0,52,1215.0,12.789473684210526,2.3077783378268926,52,3236.0,0.09132607047981484,52,3236.0
710.0,51,834.0,8.6875,2.4406274044621927,51,3144.0,0.09572502924611054,51,3144.0
715.0,62,1067.0,11.351063829787234,2.5501692628357957,62,3182.0,0.09861788616392111,62,3182.0
720.0,66,1318.0,14.172043010752688,1.4302753954296672,66,3290.0,0.03476720060293284,66,3290.0
725.0,69,1323.0,13.5,1.4092805664385668,69,3463.0,0.05909897933272194,69,3463.0
730.0,67,1383.0,14.112244897959183,2.432273087126989,67,3316.0,0.09890283472222006,67,3316.0
735.0,65,1396.0,14.244897959183673,1.9547038106866161,65,3466.0,0.06862776412215855,65,3466.0
740.0,58,1219.0,12.96808510638298,1.6966123348599411,58,3614.0,0.07461898932426578,58,3614.0
745.0,54,1264.0,13.446808510638299,2.5535764661197935,54,3460.0,0.09643702858583969,54,3460.0
750.0,55,1196.0,12.458333333333334,1.9916960277075881,55,3504.0,0.07415113305865309,55,3504.0
755.0,48,644.0,6.851063829787234,1.9174404691819202,48,3558.0,0.07774984284098524,48,3558.0
760.0,61,864.0,8.64,2.167282310676522,61,3426.0,0.0850447386706982,61,3426.0
765.0,70,1126.0,11.148514851485148,2.0290948739384933,70,3538.0,0.08205707741650789,70,3538.0
770.0,70,1186.0,11.97979797979798,1.5274007049183493,70,3463.0,0.04035979793022888,70,3463.0
775.0,75,1284.0,12.84,1.8241499386963635,75,3453.0,0.04266850758020738,75,3453.0
780.0,69,1388.0,14.309278350515465,1.7643183865289802,69,3605.0,0.0641764327130372,69,3605.0
785.0,56,1238.0,13.456521739130435,1.806127830727851,56,3757.0,0.08632009093207983,56,3757.0
790.0,54,1284.0,13.956521739130435,2.2191276106343607,54,3677.0,0.08122617187137446,54,3677.0
795.0,55,1216.0,12.282828282828282,2.117285568847745,55,3643.0,0.07683374435146838,55,3643.0
800.0,49,678.0,6.918367346938775,2.4816776314490308,49,3722.0,0.1213158361982897,49,3722.0
805.0,58,881.0,8.989795918367347,2.342948422279322,58,3574.0,0.08368060698190324,58,3574.0
810.0,71,1144.0,11.44,1.5074411951949507,71,3680.0,0.038300754087137574,71,3680.0
815.0,70,1208.0,12.202020202020202,1.2768229799378177,70,3813.0,0.037907902924466115,70,3813.0
820.0,71,1331.0,13.581632653061224,1.8949067259842969,71,3671.0,0.05783322938439028,71,3671.0
825.0,69,1443.0,15.03125,1.7384877416598867,69,3742.0,0.04701296693576467,69,3742.0
830.0,56,1260.0,13.263157894736842,1.7430064101274318,56,3891.0,0.06949978482034806,56,3891.0
835.0,54,1307.0,13.614583333333334,2.7298982612876124,54,3708.0,0.11522454134375028,54,3708.0
840.0,52,1222.0,12.597938144329897,2.249818586839043,52,3746.0,0.10318517062635314,52,3746.0
845.0,47,673.0,6.938144329896907,1.8490557558863394,47,3807.0,0.07131827083957148,47,3807.0
850.0,59,833.0,8.5,2.098674009217034,59,3665.0,0.06952255940354819,59,3665.0
855.0,70,1093.0,11.153061224489797,1.4993135440091878,70,3767.0,0.03922831259718047,70,3767.0
860.0,69,1164.0,12.125,1.5283975395680045,69,3903.0,0.04032947168132741,69,3903.0
865.0,76,1310.0,13.232323232323232,1.6066418643776688,76,3756.0,0.036480462636547015,76,3756.0
870.0,66,1344.0,13.575757575757576,1.8542510599138198,66,3919.0,0.08028562631534632,66,3919.0
875.0,55,976.0,10.273684210526316,2.1476421781201362,55,4045.0,0.11279775823529412,55,4045.0
880.0,62,1244.0,13.094736842105263,2.168410489450418,62,4039.0,0.06475412817612265,62,4039.0
885.0,68,1480.0,15.416666666666666,1.4364032011864503,68,4132.0,0.03596031282014772,68,4132.0
890.0,70,1404.0,14.936170212765957,1.3701524729423178,70,4136.0,0.04563736859187277,70,4136.0
895.0,66,1351.0,14.372340425531915,1.8918090760954254,66,3965.0,0.046266165607517076,66,3965.0
900.0,65,1361.0,14.793478260869565,1.7794212663331364,65,4086.0,0.04862303750392754,65,4086.0
905.0,52,1071.0,11.641304347826088,1.993713286318333,52,4163.0,0.09831518582647301,52,4163.0
910.0,50,1088.0,11.826086956521738,3.2306676184993632,50,3833.0,0.14547340947401002,50,3833.0
915.0,50,991.0,10.655913978494624,2.099086103315918,50,3880.0,0.08854058129634174,50,3880.0
920.0,44,547.0,5.945652173913044,1.7936770779816287,44,3883.0,0.07774111993698468,44,3883.0
925.0,57,794.0,8.446808510638299,2.485308864108184,57,3891.0,0.09170598008409563,57,3891.0
930.0,70,1055.0,11.105263157894736,1.5162383592204196,70,3977.0,0.044738249814299705,70,3977.0
935.0,68,1120.0,12.173913043478262,1.0945192180377061,68,3861.0,0.019012867659856016,68,3861.0
940.0,70,1233.0,12.454545454545455,1.9736670131399139,70,3799.0,0.055902442308302526,70,3799.0
945.0,61,1229.0,12.670103092783505,2.482600206274124,61,3947.0,0.11198094527519774,61,3947.0
950.0,52,967.0,10.51086956521739,2.0634239300672506,52,4102.0,0.0889841495650315,52,4102.0
955.0,62,1248.0,13.565217391304348,2.2865009827628726,62,4141.0,0.06766931218555523,62,4141.0
960.0,65,1472.0,15.827956989247312,1.5356642929132942,65,4214.0,0.03414073122298314,65,4214.0
965.0,64,1370.0,15.222222222222221,1.4068453717776428,64,4187.0,0.043358366137879384,64,4187.0
970.0,66,1362.0,15.133333333333333,1.878452649531676,66,3961.0,0.03873554781814121,66,3961.0
975.0,59,1190.0,13.076923076923077,1.83705946551282,59,4136.0,0.06625132666276785,59,4136.0
980.0,49,907.0,10.191011235955056,2.5304668518883267,49,4259.0,0.12835416107076372,49,4259.0
985.0,55,1170.0,13.295454545454545,2.563614151289489,55,4408.0,0.10866254494599893,55,4408.0
990.0,62,1378.0,15.311111111111112,1.5577313164165838,62,4440.0,0.0249599932738551,62,4440.0
995.0,63,1268.0,14.088888888888889,1.5431709081119398,63,4368.0,0.04354834068586657,63,4368.0
1000.0,60,1178.0,13.386363636363637,2.2552191331066513,60,4080.0,0.0689138414075858,60,4080.0
