step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,69,3714.0,44.214285714285715,1.1942974211101225,69,6495.0,0.03139359529027084,69,6495.0
495.0,59,3784.0,45.59036144578313,2.4806705635888204,59,6238.0,0.0739680578656558,59,6238.0
500.0,51,3651.0,45.074074074074076,2.4153035712633635,51,6079.0,0.07671084799692915,51,6079.0
505.0,46,2629.0,34.142857142857146,1.680247086474973,46,5676.0,0.08012208095424149,46,5676.0
510.0,38,1881.0,23.22222222222222,3.2565286616343143,38,4846.0,0.13645933247374406,38,4846.0
515.0,37,1110.0,13.536585365853659,2.961913701162191,37,4787.0,0.15043640322043003,37,4787.0
520.0,32,338.0,4.225,2.3191474331257007,32,4720.0,0.10430088203048316,32,4720.0
525.0,42,434.0,5.228915662650603,2.56920961452871,42,4409.0,0.09832164418768134,42,4409.0
530.0,41,537.0,6.392857142857143,2.4791320851575995,41,4122.0,0.09963709123178854,41,4122.0
535.0,37,534.0,6.592592592592593,2.1304963563361836,37,3917.0,0.09379164173352328,37,3917.0
540.0,42,621.0,7.481927710843373,2.5733038058234365,42,3595.0,0.0920817074481678,42,3595.0
545.0,46,772.0,8.577777777777778,3.2868449795582935,46,3221.0,0.12940464698179666,46,3221.0
550.0,42,903.0,10.146067415730338,4.1683553721425195,42,2749.0,0.18903212974172887,42,2749.0
555.0,49,1082.0,12.436781609195402,2.997707939978508,49,2579.0,0.12375281148780691,49,2579.0
560.0,55,1116.0,13.129411764705882,2.2786507395397666,55,2579.0,0.0926821659319642,55,2579.0
565.0,51,1206.0,14.188235294117646,2.8151336783616756,51,2475.0,0.09632088134224671,51,2475.0
570.0,47,1108.0,12.883720930232558,2.506296554733581,47,2564.0,0.10243043696107436,47,2564.0
575.0,43,914.0,10.880952380952381,2.09818486559389,43,2662.0,0.1057530280105266,43,2662.0
580.0,57,1162.0,12.494623655913978,2.3426338860698297,57,2755.0,0.0824033686578757,57,2755.0
585.0,66,1412.0,14.708333333333334,2.118893306631979,66,2784.0,0.08637613857413537,66,2784.0
590.0,67,1473.0,15.185567010309278,1.5404549243644559,67,2701.0,0.04485745956163228,67,2701.0
595.0,70,1602.0,16.515463917525775,1.7753177212785942,70,2761.0,0.03634796409542153,70,2761.0
600.0,66,1776.0,18.694736842105264,2.7278665093908163,66,2969.0,0.09101194687615402,66,2969.0
605.0,56,1705.0,19.15730337078652,2.547038140768754,56,2972.0,0.1129023541814246,56,2972.0
610.0,53,1168.0,13.425287356321839,2.2598841834024044,53,3002.0,0.09826445559123113,53,3002.0
615.0,56,1349.0,14.988888888888889,2.4060931156267147,56,2816.0,0.08279383887202404,56,2816.0
620.0,60,1580.0,17.17391304347826,2.1777535245752553,60,3047.0,0.09344186593257928,60,3047.0
625.0,71,1858.0,20.417582417582416,1.7602392719519688,71,3337.0,0.08126492216593424,71,3337.0
630.0,76,2228.0,24.483516483516482,1.1248765802572058,76,3695.0,0.007514466626760298,76,3695.0
635.0,83,2501.0,26.892473118279568,0.9140340369193646,83,3863.0,0.014427950427381514,83,3863.0
640.0,74,2260.0,25.681818181818183,0.9993771197674729,74,4022.0,0.04288070040139712,74,4022.0
645.0,65,2057.0,23.375,2.124118057283434,65,3726.0,0.058720295603155025,65,3726.0
650.0,58,1776.0,19.95505617977528,1.8611991146176077,58,3866.0,0.05833514151049159,58,3866.0
655.0,47,1372.0,15.953488372093023,2.383788646042463,47,4018.0,0.12067013319241912,47,4018.0
660.0,53,1627.0,18.91860465116279,3.024585545749356,53,4084.0,0.11649297601299313,53,4084.0
665.0,63,1915.0,21.761363636363637,2.152081711109431,63,4372.0,0.03599493615085267,63,4372.0
670.0,66,2199.0,25.275862068965516,1.2779918538118122,66,4475.0,0.020527031369952622,66,4475.0
675.0,64,2340.0,27.857142857142858,1.350446949266852,64,4584.0,0.04492881715905268,64,4584.0
680.0,60,2522.0,30.75609756097561,2.0939035848078618,60,4379.0,0.05190530138791561,60,4379.0
685.0,57,2667.0,31.75,1.9604142037318504,57,4562.0,0.05395394738769189,57,4562.0
690.0,51,2834.0,34.98765432098765,1.8002922847728133,51,4824.0,0.09944440587383363,51,4824.0
695.0,57,3101.0,38.7625,1.6127922663701288,57,5091.0,0.11595552880982618,57,5091.0
700.0,64,3304.0,39.80722891566265,0.6570310266764662,64,5294.0,0.04700470591850926,64,5294.0
705.0,68,3511.0,39.89772727272727,0.8860185160729174,68,5546.0,0.03203545372687683,68,5546.0
710.0,79,3878.0,43.08888888888889,1.3445302320710477,79,5869.0,0.021986331081657675,79,5869.0
715.0,80,4271.0,47.455555555555556,1.2965583968179017,80,6263.0,0.023144409977443017,80,6263.0
720.0,79,4634.0,55.166666666666664,0.5191397393908785,79,6626.0,2.1749829582503266e-05,79,6626.0
725.0,77,4987.0,56.67045454545455,1.0520447198361578,77,6979.0,0.027188508918945874,77,6979.0
730.0,77,5372.0,61.747126436781606,1.5269005017934794,77,7364.0,0.06416949112944378,77,7364.0
735.0,76,5741.0,69.16867469879519,0.6356576618767205,76,7733.0,0.034868815436261996,76,7733.0
740.0,79,6130.0,72.11764705882354,0.5052388027708683,79,8122.0,0.004579635172824953,79,8122.0
745.0,80,6530.0,76.82352941176471,0.7323634634993225,80,8522.0,0.02238135814650264,80,8522.0
750.0,78,6640.0,80.0,0.4545053911913918,78,8586.0,0.02362610225157985,78,8586.0
755.0,68,5588.0,68.14634146341463,0.8707805435365692,68,8451.0,0.02115756713820816,68,8451.0
760.0,62,4521.0,51.375,2.0712977384169706,62,7958.0,0.06469663200636766,62,7958.0
765.0,52,3698.0,42.50574712643678,3.655971414540778,52,7443.0,0.1477666650667594,52,7443.0
770.0,44,2690.0,33.20987654320987,3.058935889916508,44,7165.0,0.1378502834147621,44,7165.0
775.0,43,2088.0,26.430379746835442,2.610409333038223,43,7029.0,0.10838935986234087,43,7029.0
780.0,44,1587.0,19.8375,2.87273153733553,44,6249.0,0.09884516999457703,44,6249.0
785.0,41,1072.0,13.569620253164556,2.73543885903903,41,6358.0,0.12559787422995383,41,6358.0
790.0,41,495.0,6.346153846153846,2.237350679153656,41,6444.0,0.10953877301040593,41,6444.0
795.0,52,648.0,7.714285714285714,2.1718182329328677,52,6636.0,0.0682303951946647,52,6636.0
800.0,64,905.0,10.284090909090908,1.6795639341272575,64,6590.0,0.07994832159143203,64,6590.0
805.0,59,1075.0,12.5,1.7384629383122203,59,6398.0,0.08813274270609019,59,6398.0
810.0,60,1270.0,14.431818181818182,2.053703506447638,60,5997.0,0.04992760844779675,60,5997.0
815.0,59,1504.0,17.28735632183908,1.9885807561161954,59,6290.0,0.07610683463129995,59,6290.0
820.0,54,1702.0,20.75609756097561,1.860235013992631,54,6558.0,0.08185655082662054,54,6558.0
825.0,60,1992.0,24.29268292682927,1.160214522625338,60,6848.0,0.0389224007145021,60,6848.0
830.0,68,2193.0,25.5,0.39600966124705045,68,6737.0,0.025072407588786542,68,6737.0
835.0,63,1933.0,21.477777777777778,1.5357049816160304,63,6418.0,0.07618583328632696,63,6418.0
840.0,62,1801.0,19.57608695652174,2.4713626282396306,62,5739.0,0.08790976603124284,62,5739.0
845.0,61,1448.0,16.08888888888889,1.9566798537691754,61,5874.0,0.0653071308143547,61,5874.0
850.0,51,870.0,10.0,2.035438530724943,51,5894.0,0.07852834795857588,51,5894.0
855.0,58,1141.0,13.267441860465116,2.400539694220299,58,6040.0,0.08991725209961593,58,6040.0
860.0,63,1351.0,15.528735632183908,1.69595291401948,63,6044.0,0.04374689393682542,63,6044.0
865.0,65,1223.0,14.057471264367816,1.3562712794634615,65,5916.0,0.024757019853194055,65,5916.0
870.0,60,1160.0,13.03370786516854,2.491168001202097,60,5517.0,0.09500928319652872,60,5517.0
875.0,53,1061.0,12.056818181818182,2.639868873981377,53,5744.0,0.12659483725963888,53,5744.0
880.0,51,996.0,12.0,2.195519133365351,51,5971.0,0.10152694691794845,51,5971.0
885.0,61,1278.0,15.214285714285714,1.5455593440476023,61,6253.0,0.048507935844421875,61,6253.0
890.0,68,1566.0,18.209302325581394,1.210098761595358,68,6281.0,0.042717139391244684,68,6281.0
895.0,63,1747.0,20.55294117647059,1.3116957134751692,63,6316.0,0.05169347579661947,63,6316.0
900.0,62,1956.0,22.74418604651163,1.9640863571609772,62,5945.0,0.04133723094149824,62,5945.0
905.0,59,2057.0,22.604395604395606,2.3556066136388014,59,6125.0,0.0858033033880152,59,6125.0
910.0,47,2021.0,24.05952380952381,2.7332221993492984,47,6235.0,0.1459149951253635,47,6235.0
915.0,54,2279.0,27.13095238095238,2.322370457919964,54,6421.0,0.08090050261196145,54,6421.0
920.0,63,2540.0,29.53488372093023,1.1476444826006904,63,6682.0,0.024791142663087597,63,6682.0
925.0,68,2857.0,33.22093023255814,1.18735896972393,68,6999.0,0.027293440987255228,68,6999.0
930.0,74,3218.0,37.858823529411765,1.010452926187528,74,7360.0,0.024349057701234102,74,7360.0
935.0,78,3543.0,42.68674698795181,0.38478222041016624,78,7566.0,0.00026948522912185503,78,7566.0
940.0,71,3625.0,41.666666666666664,1.0363481613120147,71,7665.0,0.03617347324222085,71,7665.0
945.0,61,3734.0,42.91954022988506,2.7688212585561107,61,7587.0,0.10671904865191126,61,7587.0
950.0,52,3763.0,44.79761904761905,2.5612786185016554,52,7835.0,0.10440936121964788,52,7835.0
955.0,54,3815.0,47.6875,1.4116234756550474,54,8090.0,0.058120333084633415,54,8090.0
960.0,58,4094.0,50.54320987654321,1.4624857523357302,58,8369.0,0.061380614941192686,58,8369.0
965.0,66,4403.0,53.04819277108434,0.8912562725730157,66,8678.0,0.04291399203587556,66,8678.0
970.0,71,4493.0,54.13253012048193,0.21666533765362617,71,8381.0,0.012389494618653673,71,8381.0
975.0,70,3605.0,40.50561797752809,0.8814191353992296,70,8096.0,0.034603885271128884,70,8096.0
980.0,63,2731.0,30.01098901098901,2.458705098253282,63,6860.0,0.10057488308025006,63,6860.0
985.0,55,1947.0,21.876404494382022,2.310128737789402,55,7023.0,0.10932654434374434,55,7023.0
990.0,50,1083.0,12.741176470588234,1.8318239059502497,50,7145.0,0.07025592929648405,50,7145.0
995.0,56,1350.0,15.69767441860465,2.1385247820659554,56,7347.0,0.0563721922224902,56,7347.0
1000.0,61,1592.0,18.298850574712645,1.7816907794512529,61,7589.0,0.047918931510527986,61,7589.0
