step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,54,1896.0,25.28,2.1155066954622477,54,3002.0,0.05488921115885642,54,3002.0
320.0,48,1662.0,22.767123287671232,2.771477634395438,48,2832.0,0.0842159273303282,48,2832.0
325.0,47,1299.0,16.653846153846153,3.647703908403762,47,2455.0,0.10547544968415684,47,2455.0
330.0,35,1028.0,13.891891891891891,4.654557443668116,35,2201.0,0.19735941219500272,35,2201.0
335.0,37,1156.0,16.055555555555557,4.399217887057067,37,2248.0,0.23588889454389086,37,2248.0
340.0,46,1298.0,18.02777777777778,2.625356842662897,46,2390.0,0.12298743559741375,46,2390.0
345.0,52,1541.0,20.276315789473685,2.0979766337322316,52,2633.0,0.06226931664873486,52,2633.0
350.0,61,1691.0,21.1375,1.7154602588517043,61,2751.0,0.06520286537213603,61,2751.0
355.0,57,1318.0,16.68354430379747,1.531082684079,57,2884.0,0.05806469104743731,57,2884.0
360.0,54,1117.0,13.9625,2.2267202175540937,54,2740.0,0.06090892091946724,54,2740.0
365.0,51,954.0,10.840909090909092,2.2545030999159734,51,2779.0,0.08853150185074997,51,2779.0
370.0,42,692.0,8.238095238095237,3.023495446620208,42,2697.0,0.15152734450011326,42,2697.0
375.0,39,693.0,8.451219512195122,3.007098101850729,39,2460.0,0.12388447201161688,39,2460.0
380.0,43,682.0,8.119047619047619,3.166415013972968,43,2253.0,0.10621827762426027,43,2253.0
385.0,41,725.0,8.950617283950617,2.753097797863484,41,2216.0,0.1289375618373683,41,2216.0
390.0,41,757.0,9.345679012345679,2.4305455663297666,41,2260.0,0.116504010685169,41,2260.0
395.0,49,846.0,10.317073170731707,2.457586719540942,49,2035.0,0.08804705668444407,49,2035.0
400.0,46,955.0,10.730337078651685,3.2108379590368696,46,2010.0,0.12638119053946578,46,2010.0
405.0,42,1055.0,11.988636363636363,4.2098884001066015,42,1924.0,0.20109062445314624,42,1924.0
410.0,50,1239.0,14.079545454545455,3.271547861583612,50,1975.0,0.15693129999990582,50,1975.0
415.0,57,1275.0,14.488636363636363,2.4620702052818424,57,2086.0,0.08997903349823883,57,2086.0
420.0,51,1338.0,15.55813953488372,2.524519534097766,51,2125.0,0.08554796305387062,51,2125.0
425.0,48,1443.0,16.586206896551722,3.3566415273574406,48,2211.0,0.13678666847058726,48,2211.0
430.0,48,1549.0,18.223529411764705,3.4735919331899185,48,2232.0,0.14692245211586472,48,2232.0
435.0,53,1800.0,20.0,3.881184474159451,53,2343.0,0.15318806819272807,53,2343.0
440.0,59,2022.0,21.97826086956522,3.209975900008337,59,2470.0,0.15677355719092476,59,2470.0
445.0,58,2029.0,22.544444444444444,2.1038902444282424,58,2619.0,0.10951838398736176,58,2619.0
450.0,57,2102.0,23.0989010989011,2.39627414625487,57,2623.0,0.08792311449515605,57,2623.0
455.0,58,2173.0,22.635416666666668,2.427406784944804,58,2846.0,0.10077379402677325,58,2846.0
460.0,50,2181.0,23.451612903225808,2.188242494583561,50,3045.0,0.10136834644334347,50,3045.0
465.0,52,2353.0,24.768421052631577,2.3815381983343826,52,3119.0,0.08622474625673486,52,3119.0
470.0,57,2550.0,24.285714285714285,1.9502780583584751,57,3273.0,0.07394477055548049,57,3273.0
475.0,53,2671.0,25.19811320754717,2.384187997688481,53,3386.0,0.10980077506754984,53,3386.0
480.0,60,2859.0,26.971698113207548,2.293536903346652,60,3476.0,0.0954209656170648,60,3476.0
485.0,65,2749.0,25.933962264150942,1.6039773316687203,65,3433.0,0.06122828041030068,65,3433.0
490.0,59,1706.0,15.796296296296296,1.7835784074911418,59,3111.0,0.06964219191296701,59,3111.0
495.0,61,1535.0,14.212962962962964,2.265739314972674,61,2927.0,0.08587551206556873,61,2927.0
500.0,73,1882.0,17.754716981132077,2.3340396440009505,73,2797.0,0.05793683090489636,73,2797.0
505.0,85,2268.0,21.19626168224299,1.7574978625470221,85,3028.0,0.04035961234118146,85,3028.0
510.0,87,2684.0,25.08411214953271,1.6875445151090713,87,3413.0,0.04000471410908606,87,3413.0
515.0,85,3055.0,29.660194174757283,1.4631214346747856,85,3714.0,0.04452077187683095,85,3714.0
520.0,81,3200.0,32.0,1.10995773251654,81,4005.0,0.026629555608859223,81,4005.0
525.0,76,3350.0,33.5,1.7459172630347208,76,4062.0,0.04194766732073241,76,4062.0
530.0,68,3225.0,32.90816326530612,1.9145206853111165,68,4118.0,0.07083408977079568,68,4118.0
535.0,55,2278.0,24.49462365591398,1.9723024366442816,55,4114.0,0.09105411839458888,55,4114.0
540.0,56,2262.0,24.58695652173913,2.2609882725052968,56,3744.0,0.07446433415509933,56,3744.0
545.0,64,2414.0,24.383838383838384,1.879484701206794,64,3861.0,0.0849322428296238,64,3861.0
550.0,65,1996.0,20.577319587628867,1.8326818776580194,65,4006.0,0.08520627219017499,65,4006.0
555.0,66,1759.0,18.322916666666668,1.8631845234998448,66,3842.0,0.04546505411679241,66,3842.0
560.0,67,1491.0,15.694736842105263,1.6301092620365583,67,4017.0,0.050811042364842594,67,4017.0
565.0,53,830.0,9.222222222222221,1.9965381257987074,53,3994.0,0.08616897067589908,53,3994.0
570.0,52,858.0,9.533333333333333,2.674908180225673,52,3996.0,0.10991114243533318,52,3996.0
575.0,50,897.0,9.857142857142858,2.758689222024271,50,3955.0,0.0942123103038503,50,3955.0
580.0,50,966.0,10.387096774193548,2.803662489406838,50,3933.0,0.12263611297263553,50,3933.0
585.0,56,1172.0,12.336842105263157,2.699387372568408,56,3986.0,0.1361575920162617,56,3986.0
590.0,60,1220.0,12.842105263157896,2.283562697887275,60,3969.0,0.09669407634201427,60,3969.0
595.0,60,1317.0,14.01063829787234,2.372134131889802,60,3785.0,0.08408597448760836,60,3785.0
600.0,57,1466.0,15.270833333333334,3.103982698906373,57,3612.0,0.11340891973689121,57,3612.0
605.0,56,1574.0,17.108695652173914,2.34530035655837,56,3665.0,0.11189072315205814,56,3665.0
610.0,56,1658.0,17.827956989247312,2.1050900723899137,56,3816.0,0.10216844241268794,56,3816.0
615.0,60,1785.0,17.85,2.288165039110345,60,3804.0,0.09023465086703476,60,3804.0
620.0,59,1779.0,17.271844660194176,2.416921054777284,59,3900.0,0.1176683385849946,59,3900.0
625.0,54,1488.0,14.588235294117647,1.877188295287673,54,4003.0,0.08781328523498247,54,4003.0
630.0,68,1798.0,17.45631067961165,1.9022701442275127,68,4033.0,0.06182974889516142,68,4033.0
635.0,80,1998.0,18.672897196261683,1.3503526645960404,80,4065.0,0.029080175040778297,80,4065.0
640.0,81,1525.0,14.805825242718447,1.2721986240906917,81,4186.0,0.04200085825989664,81,4186.0
645.0,75,1469.0,14.401960784313726,1.691628370025287,75,3853.0,0.04136642324731238,75,3853.0
650.0,82,1804.0,17.0188679245283,1.5432733278427126,82,4108.0,0.04210013035873733,82,4108.0
655.0,77,1916.0,18.423076923076923,1.7347339472082626,77,4299.0,0.06108793582946335,77,4299.0
660.0,72,2036.0,20.36,2.1634708765134794,72,4389.0,0.07336122755150135,72,4389.0
665.0,70,2078.0,20.98989898989899,1.7593851657381954,70,4448.0,0.04967130300551756,70,4448.0
670.0,57,1651.0,17.378947368421052,1.8966823279182103,57,4468.0,0.07465721268702671,57,4468.0
675.0,54,1490.0,15.851063829787234,2.4789977173712083,54,3895.0,0.09072034790705644,54,3895.0
680.0,53,1167.0,12.15625,2.1677587729392243,53,3931.0,0.08139406698881961,53,3931.0
685.0,51,728.0,7.583333333333333,1.7169206506988683,51,3954.0,0.08088902608798162,51,3954.0
690.0,58,897.0,8.97,2.5611298786926726,58,3809.0,0.11195936686055052,58,3809.0
695.0,71,1188.0,11.762376237623762,2.042962168548417,71,3823.0,0.0806794974614929,71,3823.0
700.0,71,1407.0,14.357142857142858,1.1985977337911884,71,3916.0,0.03361114955720876,71,3916.0
705.0,74,1676.0,16.76,1.8798328159876316,74,3862.0,0.042314507641968986,74,3862.0
710.0,70,1877.0,19.552083333333332,1.7400136310924281,70,4047.0,0.06911748804799768,70,4047.0
715.0,56,1680.0,18.26086956521739,1.6293967496431818,56,4190.0,0.07243268853305738,56,4190.0
720.0,57,1642.0,17.847826086956523,2.405672449043053,57,3992.0,0.08607359035644732,57,3992.0
725.0,59,1513.0,15.13,2.2013153253751785,59,4123.0,0.09245703492631469,59,4123.0
730.0,52,1214.0,12.645833333333334,2.4395629083353345,52,4221.0,0.12954538902946489,52,4221.0
735.0,65,1508.0,15.387755102040817,2.1503151698093776,65,4363.0,0.0721628264238008,65,4363.0
740.0,76,1837.0,18.18811881188119,1.3238045094245805,76,4539.0,0.01929000553905693,76,4539.0
745.0,74,2073.0,21.153061224489797,1.3682127933240853,74,4643.0,0.0454212585431799,74,4643.0
750.0,72,2332.0,23.79591836734694,1.673958950342261,72,4586.0,0.0377088573934917,72,4586.0
755.0,68,2510.0,25.876288659793815,1.7632445419703555,68,4685.0,0.050297191965143435,68,4685.0
760.0,58,2327.0,23.989690721649485,1.913619920167727,58,4770.0,0.07976816456445629,58,4770.0
765.0,52,2186.0,22.770833333333332,2.9171975279583435,52,4401.0,0.1356041329250849,52,4401.0
770.0,54,2100.0,21.428571428571427,2.3271770471550495,54,4478.0,0.10472082142831107,54,4478.0
775.0,53,1919.0,19.989583333333332,1.7454968457198146,53,4557.0,0.07977346219968881,53,4557.0
780.0,56,2095.0,21.377551020408163,2.360975718431319,56,4368.0,0.08820386270511045,56,4368.0
785.0,58,2294.0,22.94,2.6077131355758443,58,4360.0,0.0849387668505098,58,4360.0
790.0,56,2484.0,25.608247422680414,2.234040283273872,56,4346.0,0.08532995642470517,56,4346.0
795.0,58,2591.0,26.171717171717173,2.1284803023743843,58,4266.0,0.08867908944341138,58,4266.0
800.0,60,2749.0,27.217821782178216,2.52562402312857,60,4139.0,0.11823506596556212,60,4139.0
805.0,60,2592.0,25.16504854368932,2.423667882000689,60,4000.0,0.10873211251830081,60,4000.0
810.0,57,1340.0,13.267326732673267,1.7986476811717031,57,3947.0,0.08017701314679741,57,3947.0
815.0,63,1054.0,10.038095238095238,2.173734115741711,63,3388.0,0.08105972336634497,63,3388.0
820.0,72,1300.0,12.149532710280374,1.7861228140722507,72,3557.0,0.06569551575478032,72,3557.0
825.0,72,1524.0,14.514285714285714,1.2559140241889566,72,3683.0,0.035071131561584964,72,3683.0
830.0,77,1805.0,16.712962962962962,1.5200865601265918,77,3762.0,0.03997960063911176,77,3762.0
835.0,75,2028.0,18.77777777777778,1.948131764302218,75,3879.0,0.08220614651307401,75,3879.0
840.0,60,1862.0,17.903846153846153,1.9856195208827279,60,4078.0,0.09331176180117622,60,4078.0
845.0,64,1815.0,17.794117647058822,2.088684102617049,64,4031.0,0.07296671129696572,64,4031.0
850.0,63,1829.0,17.419047619047618,2.6272409552925136,63,4132.0,0.0878629176568757,63,4132.0
855.0,62,1776.0,17.24271844660194,1.9870739555379893,62,4099.0,0.08180607709285634,62,4099.0
860.0,64,1708.0,16.58252427184466,1.9495499208733802,64,4145.0,0.08664579167386807,64,4145.0
865.0,72,1872.0,17.660377358490567,2.133776402156491,72,3911.0,0.07595085728625808,72,3911.0
870.0,76,2234.0,20.878504672897197,2.609939247803548,76,4038.0,0.09651821564672036,76,4038.0
875.0,81,2625.0,25.240384615384617,1.9585417130418104,81,4351.0,0.05205430473331444,81,4351.0
880.0,86,2999.0,29.116504854368934,1.1819474407771975,86,4630.0,0.009900470704817565,86,4630.0
885.0,80,3190.0,31.584158415841586,1.391101047058316,80,4907.0,0.029753853467305056,80,4907.0
890.0,74,3406.0,34.755102040816325,1.9325161688589128,74,4900.0,0.054191282101300614,74,4900.0
895.0,66,3255.0,33.214285714285715,1.8380694124266757,66,4932.0,0.06803170372696227,66,4932.0
900.0,57,2323.0,24.71276595744681,1.819745956712796,57,4922.0,0.07126373400947085,57,4922.0
905.0,55,2270.0,23.163265306122447,2.4365936425245693,55,4528.0,0.09528198049786901,55,4528.0
910.0,63,2539.0,25.646464646464647,2.2418510685846496,63,4680.0,0.10376135791395645,63,4680.0
915.0,67,2731.0,28.447916666666668,1.4129658611084797,67,4786.0,0.051249129252375535,67,4786.0
920.0,72,2988.0,30.489795918367346,1.784978568992826,72,4782.0,0.038022508931912925,72,4782.0
925.0,66,3055.0,31.822916666666668,1.9547822202376082,66,4813.0,0.06545621541272548,66,4813.0
930.0,53,2420.0,26.88888888888889,1.9175611830837025,53,4645.0,0.08526213645040574,53,4645.0
935.0,54,1923.0,21.366666666666667,2.454722512264511,54,4357.0,0.09165768593168107,54,4357.0
940.0,54,1405.0,14.635416666666666,2.1539586948038245,54,4343.0,0.0953854783449154,54,4343.0
945.0,44,854.0,9.085106382978724,2.401756303052849,44,4445.0,0.1388597351296403,44,4445.0
950.0,53,998.0,10.395833333333334,2.1531394282090077,53,4445.0,0.07843552362256215,53,4445.0
955.0,58,1209.0,12.212121212121213,2.5351818169023232,58,4598.0,0.0862736535707323,58,4598.0
960.0,55,1318.0,13.448979591836734,2.139656152181459,55,4563.0,0.09080454559979038,55,4563.0
965.0,57,1117.0,11.515463917525773,2.3839207680950385,57,4519.0,0.1096023702917139,57,4519.0
970.0,63,1247.0,12.989583333333334,2.337509995913185,63,4415.0,0.08961227929272157,63,4415.0
975.0,69,1511.0,14.96039603960396,1.7666772527494894,69,4414.0,0.05399753224051843,69,4414.0
980.0,71,1530.0,15.0,1.9341610171735488,71,4338.0,0.08019333232029506,71,4338.0
985.0,69,1604.0,16.04,2.1441049336034945,69,4021.0,0.07406167186926041,69,4021.0
990.0,71,1725.0,17.424242424242426,2.533860056453373,71,3638.0,0.06307766928203619,71,3638.0
995.0,64,1745.0,18.177083333333332,2.3587446099481353,64,3854.0,0.09757645062968437,64,3854.0
1000.0,59,1723.0,18.72826086956522,2.2040805940734147,59,3996.0,0.09992465745155676,59,3996.0
