step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,34,422.0,4.964705882352941,3.0871187755200626,34,2184.0,0.15126780262714687,34,2184.0
230.0,38,495.0,5.892857142857143,3.061908818410297,38,2080.0,0.12598421235471624,38,2080.0
235.0,46,508.0,5.839080459770115,2.0009522045288692,46,2160.0,0.07792782239787314,46,2160.0
240.0,43,495.0,5.823529411764706,2.1422416948970557,43,2255.0,0.09342523897065001,43,2255.0
245.0,52,726.0,8.44186046511628,2.418519520185379,52,2437.0,0.07088913107233841,52,2437.0
250.0,66,962.0,10.931818181818182,1.5187539567144865,66,2562.0,0.021266004588668584,66,2562.0
255.0,61,986.0,11.204545454545455,1.37761533251528,61,2627.0,0.04003259035365221,61,2627.0
260.0,60,1052.0,11.688888888888888,2.762391025226008,60,2555.0,0.09836322182052679,60,2555.0
265.0,55,1085.0,12.471264367816092,2.4292534099354275,55,2675.0,0.10373405604140039,55,2675.0
270.0,45,848.0,10.216867469879517,1.9769337458852778,45,2763.0,0.08126774461279665,45,2763.0
275.0,43,839.0,9.988095238095237,2.678737758866389,43,2586.0,0.09818328327167376,43,2586.0
280.0,45,700.0,8.235294117647058,2.3902486869217126,45,2640.0,0.10163971623623269,45,2640.0
285.0,38,361.0,4.349397590361446,2.1115571513693268,38,2661.0,0.08140560898115613,38,2661.0
290.0,54,596.0,6.7727272727272725,2.223787667480249,54,2746.0,0.06898450649490635,54,2746.0
295.0,63,831.0,9.131868131868131,1.9456575611115177,63,2850.0,0.07889795454843952,63,2850.0
300.0,61,868.0,9.644444444444444,2.193108930734846,61,2968.0,0.0964722286752243,61,2968.0
305.0,60,964.0,10.954545454545455,1.9055648707853614,60,2743.0,0.04399641073587752,60,2743.0
310.0,59,1053.0,12.10344827586207,2.5113080760454167,59,2754.0,0.0836352190767326,59,2754.0
315.0,49,1040.0,12.093023255813954,2.983700639211356,49,2702.0,0.12367709936322971,49,2702.0
320.0,45,942.0,11.487804878048781,2.8240432943117164,45,2681.0,0.12291353584458205,45,2681.0
325.0,49,914.0,10.880952380952381,2.576763646309871,49,2541.0,0.09174850125381329,49,2541.0
330.0,41,832.0,9.674418604651162,3.744973913958955,41,2439.0,0.15675990494216058,41,2439.0
335.0,39,779.0,9.05813953488372,3.6888578168546076,39,2409.0,0.1810123430637595,39,2409.0
340.0,46,814.0,9.926829268292684,2.2537117861455145,46,2482.0,0.11692210495009954,46,2482.0
345.0,52,923.0,10.60919540229885,2.63857975131274,52,2341.0,0.09946883291921,52,2341.0
350.0,48,1055.0,11.988636363636363,3.168763734700569,48,2349.0,0.1269790204494972,48,2349.0
355.0,46,1163.0,13.215909090909092,2.716367222190071,46,2381.0,0.11862027868961479,46,2381.0
360.0,48,1223.0,14.057471264367816,2.4897628485864325,48,2398.0,0.09685619664205158,48,2398.0
365.0,52,1336.0,14.365591397849462,2.564719858503667,52,2297.0,0.09857973007435426,52,2297.0
370.0,49,1266.0,13.326315789473684,2.7095439767352647,49,2346.0,0.12728058260830807,49,2346.0
375.0,44,802.0,8.623655913978494,1.967094398508235,44,2370.0,0.10064306050160568,44,2370.0
380.0,57,1049.0,10.814432989690722,2.2300651405759644,57,2284.0,0.07416515839593663,57,2284.0
385.0,69,1305.0,13.181818181818182,1.6758598369300717,69,2467.0,0.04593988545007743,69,2467.0
390.0,70,1385.0,14.427083333333334,1.18652284967169,70,2623.0,0.03287767408301543,70,2623.0
395.0,73,1540.0,16.041666666666668,1.6205043368305176,73,2745.0,0.03090767884428588,73,2745.0
400.0,67,1442.0,14.277227722772277,1.8715989345102775,67,2871.0,0.0630279344897833,67,2871.0
405.0,52,951.0,9.90625,2.5270762331047965,52,2966.0,0.1285188651637206,52,2966.0
410.0,57,1196.0,12.72340425531915,2.5511505763858113,57,2861.0,0.10066896172974477,57,2861.0
415.0,68,1414.0,14.884210526315789,1.326078237403101,68,2944.0,0.018618979323408502,68,2944.0
420.0,67,1331.0,14.467391304347826,1.47975549656485,67,3105.0,0.045394554132743924,67,3105.0
425.0,65,1301.0,14.296703296703297,2.2693506583030154,65,2923.0,0.07306667530112042,65,2923.0
430.0,60,1211.0,13.307692307692308,1.6665202891357211,60,3100.0,0.05453555776705536,60,3100.0
435.0,52,931.0,10.344444444444445,1.8585917835289931,52,3184.0,0.07683990505415009,52,3184.0
440.0,51,985.0,10.706521739130435,2.9867001156445783,51,3185.0,0.13590959857192175,51,3185.0
445.0,50,1042.0,11.204301075268818,3.109096310370431,50,3154.0,0.12859963592535734,50,3154.0
450.0,48,959.0,10.538461538461538,2.459516149155093,48,3112.0,0.09266374160654567,48,3112.0
455.0,52,787.0,8.554347826086957,2.2796120016336014,52,3173.0,0.09412741379418314,52,3173.0
460.0,62,1064.0,11.692307692307692,2.473383728305283,62,3240.0,0.08654910987055772,62,3240.0
465.0,65,1312.0,14.26086956521739,1.7067515096979622,65,3323.0,0.03969247632100818,65,3323.0
470.0,68,1320.0,14.042553191489361,1.3908728859485684,68,3311.0,0.035675460794445855,68,3311.0
475.0,64,1344.0,14.0,2.490639313572698,64,3296.0,0.09346618909113,64,3296.0
480.0,61,1298.0,13.663157894736843,2.2896328085970494,61,3426.0,0.09870605229946947,61,3426.0
485.0,54,888.0,9.866666666666667,1.6997948560424985,54,3553.0,0.07850203330951001,54,3553.0
490.0,60,1167.0,12.684782608695652,2.2309082435215295,60,3570.0,0.08087938970403083,60,3570.0
495.0,68,1400.0,14.893617021276595,1.655868360663242,68,3673.0,0.0432334748370396,68,3673.0
500.0,65,1314.0,14.282608695652174,1.4446646014661173,65,3830.0,0.037804671679936445,65,3830.0
505.0,70,1293.0,13.75531914893617,1.6065076210366416,70,3650.0,0.038463647102479764,70,3650.0
510.0,60,1217.0,12.677083333333334,2.2414045652106434,60,3745.0,0.08861465557587292,60,3745.0
515.0,48,914.0,10.043956043956044,2.7784417590023502,48,3786.0,0.1373720509942082,48,3786.0
520.0,48,943.0,10.595505617977528,2.5335308986311817,48,3400.0,0.08175245917124455,48,3400.0
525.0,49,946.0,10.395604395604396,2.8797774235958027,49,3278.0,0.10805140095083325,49,3278.0
530.0,47,895.0,10.170454545454545,2.5140728354023505,47,3286.0,0.11450466670113209,47,3286.0
535.0,51,741.0,8.420454545454545,2.1880463676043385,51,3342.0,0.09503134755762417,51,3342.0
540.0,62,1023.0,11.625,2.1464013072385772,62,3456.0,0.055462105222573874,62,3456.0
545.0,67,1277.0,13.585106382978724,1.6784003906620841,67,3542.0,0.056125572555664034,67,3542.0
550.0,67,1277.0,13.731182795698924,2.0314147324196408,67,3582.0,0.09512988695100862,67,3582.0
555.0,63,1296.0,13.935483870967742,2.213978371183688,63,3442.0,0.06968873538801543,63,3442.0
560.0,61,1329.0,14.290322580645162,1.7386656891140295,61,3523.0,0.05454084885828736,61,3523.0
565.0,51,1115.0,12.52808988764045,2.0103780046886626,51,3518.0,0.08611441505581274,51,3518.0
570.0,48,1115.0,12.670454545454545,2.53622296913919,48,3365.0,0.09239329286413941,48,3365.0
575.0,50,993.0,11.033333333333333,2.0566235065547547,50,3409.0,0.07372671336146969,50,3409.0
580.0,46,513.0,5.457446808510638,2.0687332338121207,46,3477.0,0.09273325238495779,46,3477.0
585.0,55,747.0,7.946808510638298,2.906683783342493,55,3378.0,0.1321452787076854,55,3378.0
590.0,67,997.0,10.385416666666666,1.7516744881251902,67,3456.0,0.053443176978977734,67,3456.0
595.0,71,1057.0,11.126315789473685,1.1615299460378603,71,3603.0,0.025924389236234743,71,3603.0
600.0,66,1159.0,12.329787234042554,1.8469267653658206,66,3460.0,0.06197796185700029,66,3460.0
605.0,63,1247.0,13.408602150537634,2.0973584977081887,63,3472.0,0.0789226739684191,63,3472.0
610.0,52,1025.0,11.647727272727273,2.006044760357207,52,3565.0,0.07453957769964645,52,3565.0
615.0,48,1017.0,11.3,2.540875222201174,48,3351.0,0.09315784426427856,48,3351.0
620.0,47,1035.0,11.129032258064516,3.529259004101664,47,3258.0,0.15196973315834625,47,3258.0
625.0,42,1044.0,11.347826086956522,2.90037730345301,42,3205.0,0.12490467627799004,42,3205.0
630.0,52,1101.0,12.370786516853933,2.1265458712518988,52,3118.0,0.08783261571814477,52,3118.0
635.0,56,1245.0,13.532608695652174,2.4058751235602003,56,2926.0,0.09181996550821643,56,2926.0
640.0,52,1281.0,13.774193548387096,2.283158828917232,52,3039.0,0.10255504230341288,52,3039.0
645.0,47,1134.0,12.326086956521738,2.0380616799290805,47,3160.0,0.08478328425579763,47,3160.0
650.0,63,1408.0,14.36734693877551,2.0000657675179814,63,3240.0,0.05716033465116941,63,3240.0
655.0,74,1526.0,15.414141414141413,1.6766517499278022,74,3333.0,0.060571717480969844,74,3333.0
660.0,70,1157.0,11.927835051546392,1.6375649828762664,70,3389.0,0.06375273532628041,70,3389.0
665.0,73,1447.0,14.917525773195877,1.8090860879183481,73,3383.0,0.041150232785519214,73,3383.0
670.0,78,1746.0,18.0,1.1992494766677662,78,3584.0,0.021862212067685308,78,3584.0
675.0,76,1708.0,18.170212765957448,1.4759966370617286,76,3789.0,0.04282420329360854,76,3789.0
680.0,68,1743.0,19.366666666666667,1.945346454747056,68,3609.0,0.04744055176488214,68,3609.0
685.0,65,1629.0,17.9010989010989,1.672143421021749,65,3697.0,0.04804057750061903,65,3697.0
690.0,48,1140.0,12.954545454545455,2.191923357658881,48,3740.0,0.11495066611787969,48,3740.0
695.0,47,1011.0,11.359550561797754,3.1585250357494004,47,3380.0,0.1485047183267909,47,3380.0
700.0,46,835.0,9.277777777777779,2.208877173906844,46,3482.0,0.08236954556783718,46,3482.0
705.0,46,588.0,6.681818181818182,1.989111629605613,46,3592.0,0.08430266021188175,46,3592.0
710.0,57,846.0,9.4,2.1901971917849896,57,3727.0,0.06951747686282089,57,3727.0
715.0,67,1098.0,11.934782608695652,1.5964586323225276,67,3811.0,0.03928649539435692,67,3811.0
720.0,64,1134.0,12.741573033707866,1.3041702481893276,64,3946.0,0.03222953225512496,64,3946.0
725.0,63,1211.0,12.882978723404255,2.219320076954624,63,3722.0,0.06317755830742613,63,3722.0
730.0,59,1253.0,13.619565217391305,2.7522555598092167,59,3806.0,0.12053626201433942,59,3806.0
735.0,47,1014.0,11.929411764705883,1.9045875506054541,47,3735.0,0.09905884613383045,47,3735.0
740.0,48,1024.0,11.636363636363637,2.4404097466400714,48,3498.0,0.08158318079776326,48,3498.0
745.0,48,1047.0,11.633333333333333,3.177442985044199,48,3424.0,0.11648224313091864,48,3424.0
750.0,44,927.0,10.655172413793103,2.4433699996481217,44,3382.0,0.10217634559805447,44,3382.0
755.0,51,626.0,7.27906976744186,2.1034426620239044,51,3454.0,0.09326759527538785,51,3454.0
760.0,61,890.0,9.673913043478262,2.356407224660797,61,3417.0,0.08423571261615298,61,3417.0
765.0,64,1129.0,12.406593406593407,2.223753645169532,64,3480.0,0.08974488010117587,64,3480.0
770.0,63,1127.0,12.806818181818182,1.8778902643310103,63,3606.0,0.07016873123979397,63,3606.0
775.0,64,1168.0,13.123595505617978,1.9790462037610594,64,3436.0,0.05362836696273786,64,3436.0
780.0,55,1202.0,13.659090909090908,2.7845079929201293,55,3165.0,0.10074658105734949,55,3165.0
785.0,51,1177.0,13.847058823529412,2.4492628251479367,51,3214.0,0.1083108021462051,51,3214.0
790.0,51,1098.0,13.228915662650602,2.0791168855464828,51,3167.0,0.09484569096769535,51,3167.0
795.0,50,1105.0,12.556818181818182,2.6961448389153344,50,2945.0,0.10378272910867195,50,2945.0
800.0,49,1084.0,11.782608695652174,3.5988569628856446,49,2861.0,0.16034853777767966,49,2861.0
805.0,46,1099.0,12.21111111111111,2.6116510943896576,46,2819.0,0.12332970561148329,46,2819.0
810.0,54,1170.0,12.857142857142858,2.059760362219556,54,2811.0,0.0848709983927777,54,2811.0
815.0,57,1298.0,13.956989247311828,2.45598628677292,57,2731.0,0.09583749562231587,57,2731.0
820.0,53,1234.0,13.268817204301076,2.3113380548857747,53,2791.0,0.09640421569585093,53,2791.0
825.0,47,827.0,9.087912087912088,1.8260249179294075,47,2880.0,0.08257075045724298,47,2880.0
830.0,60,1071.0,11.041237113402062,2.169869584345852,60,2794.0,0.06683974071945809,60,2794.0
835.0,74,1271.0,12.584158415841584,1.9893192049571689,74,2954.0,0.0695769499551049,74,2954.0
840.0,70,1176.0,12.123711340206185,1.4868612009591824,70,3101.0,0.06707617174489008,70,3101.0
845.0,79,1548.0,15.795918367346939,1.5818829809580675,79,3253.0,0.027932223107439803,79,3253.0
850.0,84,1899.0,19.181818181818183,1.2615205178848032,84,3468.0,0.009987201075863669,84,3468.0
855.0,76,2011.0,21.623655913978496,1.4124783386524093,76,3695.0,0.04425430637906586,76,3695.0
860.0,67,2125.0,23.61111111111111,1.8491859948450224,67,3615.0,0.037876348621976454,67,3615.0
865.0,64,2122.0,23.065217391304348,1.7692155827534344,64,3708.0,0.0509600446340809,64,3708.0
870.0,48,1599.0,17.96629213483146,2.3128376098957517,48,3750.0,0.11418530775950637,48,3750.0
875.0,44,1328.0,15.090909090909092,3.3524417984203,44,3356.0,0.15913513661034026,44,3356.0
880.0,46,1052.0,11.820224719101123,2.855341614539938,46,3238.0,0.11157640001149473,46,3238.0
885.0,46,771.0,8.566666666666666,2.432743741270599,46,3176.0,0.10945731284924339,46,3176.0
890.0,48,709.0,7.877777777777778,2.6872708968369805,48,3241.0,0.11712803925789415,48,3241.0
895.0,59,985.0,11.193181818181818,2.3641460277095567,59,3375.0,0.07406126399114661,59,3375.0
900.0,68,1233.0,14.172413793103448,1.31835421699034,68,3483.0,0.02717787134727687,68,3483.0
905.0,63,1223.0,13.293478260869565,1.5882027590718202,63,3622.0,0.06770691793751306,63,3622.0
910.0,60,1230.0,13.225806451612904,2.5187398239357623,60,3485.0,0.09768367601750348,60,3485.0
915.0,58,1165.0,12.66304347826087,2.1310410543330702,58,3620.0,0.07788372720859689,58,3620.0
920.0,51,882.0,9.910112359550562,1.8564837226115534,51,3709.0,0.07408102751483633,51,3709.0
925.0,57,1128.0,12.818181818181818,2.472705454235285,57,3812.0,0.08173140920301727,57,3812.0
930.0,65,1347.0,15.134831460674157,1.7947787824054262,65,3878.0,0.04606388043456631,65,3878.0
935.0,63,1240.0,14.25287356321839,1.3148880021278047,63,3957.0,0.0335439845448689,63,3957.0
940.0,62,1192.0,12.956521739130435,1.8928395767150885,62,3621.0,0.060597266343680144,62,3621.0
945.0,56,1090.0,11.978021978021978,2.4443893129233167,56,3714.0,0.1139728374182769,56,3714.0
950.0,44,771.0,8.862068965517242,2.6868199731051168,44,3754.0,0.12924052427112154,44,3754.0
955.0,47,765.0,8.895348837209303,2.5815012719037322,47,3436.0,0.08532609616704705,47,3436.0
960.0,46,777.0,9.141176470588235,3.0307365483629196,46,3280.0,0.12170381899292729,46,3280.0
965.0,44,691.0,8.226190476190476,2.6083905107576153,44,3275.0,0.12595378773190113,44,3275.0
970.0,48,655.0,7.7976190476190474,2.2974206936219597,48,3393.0,0.10385263455746087,48,3393.0
975.0,60,922.0,10.477272727272727,2.1428716833126056,60,3514.0,0.06161147831268828,60,3514.0
980.0,63,1160.0,12.88888888888889,2.224533246259696,63,3564.0,0.08557790677086549,63,3564.0
985.0,60,1137.0,12.494505494505495,2.169643873068822,60,3612.0,0.08673389519226131,60,3612.0
990.0,60,1166.0,13.25,1.812819521531879,60,3293.0,0.04571915558390496,60,3293.0
995.0,58,1152.0,12.8,1.8592598944593994,58,3257.0,0.06753359936643868,58,3257.0
1000.0,47,930.0,10.689655172413794,2.3264851232274752,47,3355.0,0.1016652504130917,47,3355.0
