step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,52,871.0,13.196969696969697,1.9572905487258143,52,1109.0,0.03634773142101382,52,1109.0
150.0,48,1022.0,15.029411764705882,2.502691868384024,48,1220.0,0.10232233913046367,48,1220.0
155.0,41,806.0,12.59375,2.806919859014257,41,1314.0,0.15421379962624757,41,1314.0
160.0,40,689.0,9.842857142857143,2.869483579661161,40,1208.0,0.10222839356905568,40,1208.0
165.0,35,608.0,8.32876712328767,2.9719943295145566,35,1286.0,0.12479387589679211,35,1286.0
170.0,30,470.0,6.438356164383562,3.0216202376051067,30,1266.0,0.11895203430194727,30,1266.0
175.0,30,425.0,5.902777777777778,3.6012903121239646,30,1271.0,0.14876821895448755,30,1271.0
180.0,30,469.0,6.797101449275362,2.5199661259690673,30,1307.0,0.09050565793087069,30,1307.0
185.0,35,511.0,6.8133333333333335,2.547573383100425,35,1306.0,0.13958469472499696,35,1306.0
190.0,37,608.0,8.0,3.742863349750197,37,1245.0,0.1775875200270232,37,1245.0
195.0,37,716.0,9.179487179487179,3.536407680615997,37,1248.0,0.130709619529777,37,1248.0
200.0,42,899.0,11.525641025641026,3.8368197330209557,42,1333.0,0.15044162864260174,42,1333.0
205.0,49,958.0,12.605263157894736,2.917267782214529,49,1379.0,0.12304570629321164,49,1379.0
210.0,41,789.0,10.52,2.9434626658855376,41,1441.0,0.1425667349563111,41,1441.0
215.0,50,1022.0,14.0,2.645759102221737,50,1466.0,0.07758602411537364,50,1466.0
220.0,61,1223.0,14.914634146341463,1.9243797312043607,61,1616.0,0.06762893645661244,61,1616.0
225.0,55,1114.0,14.10126582278481,2.2280970818082695,55,1761.0,0.11247984966404856,55,1761.0
230.0,49,1088.0,13.432098765432098,2.953156584235971,49,1645.0,0.11834099969141458,49,1645.0
235.0,49,967.0,11.938271604938272,2.0261032161195356,49,1800.0,0.07869671350994543,49,1800.0
240.0,41,784.0,10.181818181818182,2.3938076036351337,41,1933.0,0.12107169061268318,41,1933.0
245.0,43,788.0,9.974683544303797,3.085847128296853,43,1928.0,0.13095856496724645,43,1928.0
250.0,43,703.0,8.573170731707316,2.1991678588200854,43,1964.0,0.09617980696082452,43,1964.0
255.0,43,534.0,6.209302325581396,2.316671356814246,43,2028.0,0.10472625043965042,43,2028.0
260.0,56,787.0,8.842696629213483,2.697564245482077,56,2064.0,0.09648382812427109,56,2064.0
265.0,65,1036.0,11.908045977011493,2.0333116388543915,65,2205.0,0.07157829602795575,65,2205.0
270.0,63,1059.0,12.607142857142858,1.5058144998468772,63,2370.0,0.046694714545707706,63,2370.0
275.0,59,1079.0,12.694117647058823,2.2028282062159668,59,2264.0,0.0654873599989829,59,2264.0
280.0,52,1092.0,12.847058823529412,2.2304615505156593,52,2410.0,0.08843687988341252,52,2410.0
285.0,41,844.0,10.292682926829269,2.045391950682932,41,2459.0,0.0853869733939004,41,2459.0
290.0,45,864.0,9.931034482758621,2.4175630492439937,45,2413.0,0.09863235316892524,45,2413.0
295.0,46,858.0,9.127659574468085,3.4437190607901313,46,2406.0,0.1508162341425718,46,2406.0
300.0,41,957.0,10.516483516483516,3.1336835153790115,41,2420.0,0.14468172169371465,41,2420.0
305.0,48,998.0,11.213483146067416,2.2654491144348925,48,2477.0,0.10012120792110364,48,2477.0
310.0,54,1124.0,12.488888888888889,2.4902832899409897,54,2302.0,0.08236574793389531,54,2302.0
315.0,49,1070.0,12.02247191011236,2.4047795465740633,49,2340.0,0.09895474567744587,49,2340.0
320.0,42,631.0,7.252873563218391,2.164965454397716,42,2402.0,0.08994907185159444,42,2402.0
325.0,58,838.0,9.208791208791208,2.1915454675157044,58,2285.0,0.07149378467838859,58,2285.0
330.0,60,1066.0,11.221052631578948,2.0807137941716687,60,2448.0,0.0706808659250661,60,2448.0
335.0,61,1098.0,11.934782608695652,1.7614461482083956,61,2640.0,0.09354409856390568,61,2640.0
340.0,67,1198.0,12.610526315789473,1.8968434010755102,67,2644.0,0.04742100791904739,67,2644.0
345.0,66,1194.0,12.702127659574469,1.791655178231606,66,2804.0,0.0558393210613517,66,2804.0
350.0,55,953.0,10.358695652173912,2.007445264248507,55,2953.0,0.0819931412338579,55,2953.0
355.0,61,1242.0,13.8,2.3183957941487736,61,2981.0,0.0723093134110365,61,2981.0
360.0,67,1474.0,16.377777777777776,1.6263300248335049,67,3082.0,0.04347833706189199,67,3082.0
365.0,66,1373.0,15.087912087912088,1.3579505159080247,66,3111.0,0.04560744775993038,66,3111.0
370.0,63,1366.0,14.847826086956522,2.7226827331339716,63,2991.0,0.10926172927972282,63,2991.0
375.0,58,1255.0,13.791208791208792,1.9384161147842345,58,3134.0,0.07287277173953685,58,3134.0
380.0,51,913.0,10.375,1.654087390244036,51,3263.0,0.07329563565328366,51,3263.0
385.0,51,954.0,10.840909090909092,2.518036644751058,51,3187.0,0.10175881307508186,51,3187.0
390.0,48,879.0,9.988636363636363,2.1300038000689097,48,3225.0,0.09350301832192441,48,3225.0
395.0,43,537.0,6.033707865168539,2.2842658412070764,43,3195.0,0.08029271390603515,43,3195.0
400.0,57,740.0,7.872340425531915,2.3243408049270373,57,3303.0,0.07572319110297432,57,3303.0
405.0,66,987.0,10.5,1.9938650860119116,66,3392.0,0.0809888964219923,66,3392.0
410.0,62,1022.0,11.108695652173912,1.7720054402408458,62,3486.0,0.08469186966620901,62,3486.0
415.0,68,1131.0,12.03191489361702,1.8878543739107148,68,3218.0,0.041977684677435276,68,3218.0
420.0,62,1154.0,12.68131868131868,1.8903810387967472,62,3369.0,0.07010861453971112,62,3369.0
425.0,50,978.0,11.372093023255815,2.09538887478306,50,3334.0,0.0950889682735629,50,3334.0
430.0,48,976.0,11.348837209302326,2.4059493606597657,48,3278.0,0.08101450823992844,48,3278.0
435.0,48,886.0,9.844444444444445,2.1652488642071592,48,3342.0,0.08638550734365427,48,3342.0
440.0,41,515.0,5.786516853932584,2.267052394965508,41,3411.0,0.11975543284959066,41,3411.0
445.0,55,762.0,8.282608695652174,2.626256982675842,55,3403.0,0.10591824935839741,55,3403.0
450.0,69,1019.0,11.076086956521738,1.5224518788574388,69,3503.0,0.041800160581406835,69,3503.0
455.0,65,1062.0,11.67032967032967,1.3933430323252873,65,3618.0,0.048903441970329795,65,3618.0
460.0,62,1128.0,12.395604395604396,2.2207848719785614,62,3330.0,0.062359639567309985,62,3330.0
465.0,61,1188.0,13.2,1.8801198675240973,61,3440.0,0.05642891079080091,61,3440.0
470.0,50,991.0,11.261363636363637,1.8432894552799943,50,3434.0,0.07711657283747747,50,3434.0
475.0,47,996.0,11.066666666666666,2.964661553351681,47,3272.0,0.1299642967765195,47,3272.0
480.0,44,1008.0,10.956521739130435,3.580250312977698,44,3142.0,0.15321427070481497,44,3142.0
485.0,47,1030.0,11.704545454545455,2.300656475490225,47,3082.0,0.0953798776906527,47,3082.0
490.0,48,1097.0,12.054945054945055,2.3931855729909626,48,3117.0,0.11238233938097555,48,3117.0
495.0,52,1200.0,13.186813186813186,2.7326518900493206,52,2826.0,0.10168626660708928,52,2826.0
500.0,45,1136.0,12.622222222222222,2.203661733128567,45,2841.0,0.08436161253144966,45,2841.0
505.0,48,657.0,7.064516129032258,1.9887684468162694,48,2718.0,0.08267388125615045,48,2718.0
510.0,53,861.0,8.96875,2.6057650296360926,53,2743.0,0.10304739626024018,53,2743.0
515.0,69,1108.0,11.191919191919192,1.9569703642589735,69,2854.0,0.07637303990841045,69,2854.0
520.0,69,1180.0,12.421052631578947,1.0867518873323518,69,2894.0,0.030037300767921545,69,2894.0
525.0,70,1334.0,13.612244897959183,1.78394502349906,70,2952.0,0.04355648407180839,70,2952.0
530.0,67,1311.0,13.65625,1.9015699528831729,67,3110.0,0.07237783138035445,67,3110.0
535.0,54,947.0,10.406593406593407,1.7511214431145785,54,3255.0,0.07381029565124565,54,3255.0
540.0,59,1232.0,13.688888888888888,2.134173829678532,59,3245.0,0.06482909542574071,59,3245.0
545.0,67,1466.0,14.959183673469388,1.7479473735672801,67,3354.0,0.04868214234502152,67,3354.0
550.0,65,1369.0,14.563829787234043,2.1225382151031384,65,3368.0,0.08841216731106363,65,3368.0
555.0,61,1294.0,14.065217391304348,2.0302007445654433,61,3296.0,0.06185151054364388,61,3296.0
560.0,64,1258.0,13.526881720430108,1.689106388449992,64,3342.0,0.05059852138365745,64,3342.0
565.0,53,1019.0,11.579545454545455,1.8597707544853201,53,3477.0,0.09021109611058743,53,3477.0
570.0,48,980.0,11.136363636363637,2.543832989875179,48,3295.0,0.09275318493625923,48,3295.0
575.0,50,1036.0,11.640449438202246,2.7478986705647985,50,3298.0,0.09756435834643187,50,3298.0
580.0,48,1027.0,11.043010752688172,2.570248200761089,48,3332.0,0.10547124803739585,48,3332.0
585.0,54,1127.0,12.118279569892474,2.9394277657123826,54,3450.0,0.1383668550000331,54,3450.0
590.0,65,1418.0,15.582417582417582,2.2250936318237873,65,3726.0,0.06943079791475759,65,3726.0
595.0,72,1688.0,18.150537634408604,1.3917828825981824,72,3841.0,0.02698444598571133,72,3841.0
600.0,68,1692.0,18.8,1.270252831299236,68,3950.0,0.05226604797325901,68,3950.0
605.0,65,1775.0,19.293478260869566,2.205979809315303,65,3760.0,0.07951299803681795,65,3760.0
610.0,59,1603.0,17.236559139784948,2.05477275916152,59,3748.0,0.05731235607362787,59,3748.0
615.0,54,882.0,9.8,1.6916793594280715,54,3607.0,0.07219258430866092,54,3607.0
620.0,55,1046.0,11.24731182795699,2.954346114869809,55,3579.0,0.13061594260632425,55,3579.0
625.0,63,1255.0,13.351063829787234,1.997752722502993,63,3695.0,0.08015718456493214,63,3695.0
630.0,64,1145.0,12.582417582417582,1.1716356418784375,64,3823.0,0.033246252749417476,64,3823.0
635.0,63,1086.0,11.67741935483871,1.8864587628369966,63,3639.0,0.04488346480997897,63,3639.0
640.0,60,1051.0,11.54945054945055,2.044534869572914,60,3730.0,0.07954285918037095,60,3730.0
645.0,48,775.0,8.707865168539326,2.173086403323095,48,3772.0,0.08168693718940773,48,3772.0
650.0,48,760.0,8.539325842696629,2.384633856826858,48,3387.0,0.0874043085554157,48,3387.0
655.0,46,749.0,8.053763440860216,2.5693306910642577,46,3443.0,0.12067291379931369,46,3443.0
660.0,41,567.0,6.370786516853933,2.263732434794852,41,3543.0,0.1230535444589206,41,3543.0
665.0,57,820.0,9.010989010989011,2.0850348725295054,57,3581.0,0.0652482602816138,57,3581.0
670.0,67,1088.0,11.574468085106384,1.5249428059159447,67,3684.0,0.0319056145741022,67,3684.0
675.0,67,1154.0,12.543478260869565,1.6155360520511526,67,3751.0,0.048590457239946566,67,3751.0
680.0,65,1257.0,13.813186813186814,2.0687595104886065,65,3644.0,0.045382392787733025,65,3644.0
685.0,65,1303.0,14.31868131868132,1.7312350443148108,65,3715.0,0.05575379846076779,65,3715.0
690.0,51,1110.0,12.613636363636363,2.1218701560265747,51,3745.0,0.1084428811246844,51,3745.0
695.0,48,1137.0,12.775280898876405,3.186457580760296,48,3348.0,0.14196831350523959,48,3348.0
700.0,50,963.0,10.582417582417582,2.472775752069592,50,3398.0,0.09802108925935343,50,3398.0
705.0,43,510.0,5.795454545454546,1.7325358529426795,43,3460.0,0.08905295133889846,43,3460.0
710.0,54,752.0,8.263736263736265,2.393786920397924,54,3426.0,0.08106920718323074,54,3426.0
715.0,68,1002.0,10.774193548387096,1.5407811405661844,68,3511.0,0.035034744364527935,68,3511.0
720.0,65,1041.0,11.43956043956044,1.4095787838551121,65,3564.0,0.026410608976525148,65,3564.0
725.0,65,1156.0,12.16842105263158,2.1324836129252858,65,3445.0,0.06828513240130157,65,3445.0
730.0,59,1164.0,12.516129032258064,2.5847432424563332,59,3538.0,0.12001049613747423,59,3538.0
735.0,47,968.0,11.0,1.933272009149426,47,3577.0,0.0801739972554333,47,3577.0
740.0,52,986.0,11.07865168539326,2.3404149784041053,52,3255.0,0.07975908891343192,52,3255.0
745.0,49,863.0,9.483516483516484,2.2265245429167484,49,3349.0,0.08957159482760427,49,3349.0
750.0,42,522.0,5.931818181818182,2.2658937801531227,42,3424.0,0.10738025985570195,42,3424.0
755.0,57,772.0,8.674157303370787,2.12713709576987,57,3468.0,0.055334673625572935,57,3468.0
760.0,70,1034.0,10.884210526315789,1.5055366058450754,70,3560.0,0.04062092753855098,70,3560.0
765.0,64,1079.0,11.602150537634408,1.8678914585483046,64,3551.0,0.09675006522201537,64,3551.0
770.0,61,1161.0,12.483870967741936,2.084971997720067,61,3382.0,0.0791761257380153,61,3382.0
775.0,62,1206.0,13.108695652173912,1.794278989626737,62,3491.0,0.057577053052902366,62,3491.0
780.0,50,1021.0,11.344444444444445,1.9467517767523266,50,3562.0,0.07810590511627483,50,3562.0
785.0,47,1055.0,11.988636363636363,2.643128367301223,47,3252.0,0.09472778675713218,47,3252.0
790.0,47,902.0,10.134831460674157,2.097313384469125,47,3308.0,0.07251067064621242,47,3308.0
795.0,40,479.0,5.322222222222222,2.1543095367739284,40,3299.0,0.09476454450477662,40,3299.0
800.0,54,709.0,7.623655913978495,2.8267023525593316,54,3326.0,0.12244312474275547,54,3326.0
805.0,63,941.0,10.118279569892474,1.9592201151247546,63,3410.0,0.08323992965626521,63,3410.0
810.0,66,971.0,10.554347826086957,1.271375326824836,66,3514.0,0.03325980829848718,66,3514.0
815.0,65,1046.0,11.24731182795699,2.029125559763621,65,3284.0,0.05253984535466035,65,3284.0
820.0,58,1091.0,11.989010989010989,2.094169643012008,58,3387.0,0.07464805473719267,58,3387.0
825.0,49,926.0,10.894117647058824,1.8390413063972848,49,3442.0,0.08275820817664163,49,3442.0
830.0,48,956.0,10.741573033707866,2.53511058437919,48,3135.0,0.08854554011509383,48,3135.0
835.0,45,1007.0,10.827956989247312,3.506671937210956,45,3009.0,0.14493067900128612,45,3009.0
840.0,44,1014.0,11.393258426966293,2.969612304875142,44,2976.0,0.14686932183627868,44,2976.0
845.0,49,1044.0,11.863636363636363,2.0493478890628496,49,2940.0,0.08565980757683514,49,2940.0
850.0,54,1186.0,13.177777777777777,2.468744784917131,54,2814.0,0.09112848835318277,54,2814.0
855.0,50,1310.0,14.395604395604396,3.156788391786388,50,2819.0,0.13229337542541011,50,2819.0
860.0,50,1260.0,14.0,2.3113717677083137,50,2785.0,0.0978660244374995,50,2785.0
865.0,56,911.0,9.795698924731182,2.253751818947165,56,2865.0,0.11069906440587603,56,2865.0
870.0,64,1164.0,12.0,2.4839271180095275,64,2773.0,0.09807272735530136,64,2773.0
875.0,69,1430.0,14.591836734693878,2.110783021186061,69,2898.0,0.0903836224834269,69,2898.0
880.0,72,1459.0,14.59,1.687666997500338,72,2929.0,0.03841749106088429,72,2929.0
885.0,71,1523.0,15.540816326530612,1.961585985440232,71,2977.0,0.04688505916259858,71,2977.0
890.0,67,1590.0,16.5625,1.9207208111347533,67,3143.0,0.06975941254393936,67,3143.0
895.0,57,1405.0,15.43956043956044,1.6539608022377386,57,3285.0,0.07296121908407262,57,3285.0
900.0,53,1470.0,16.153846153846153,2.2613175612340806,53,3174.0,0.08612292148474548,53,3174.0
905.0,52,1296.0,13.090909090909092,2.1461524657541404,52,3209.0,0.10229076344402477,52,3209.0
910.0,45,652.0,6.653061224489796,2.629979961907455,45,3170.0,0.12877169620091478,45,3170.0
915.0,55,848.0,8.742268041237113,2.2924204764345215,55,3071.0,0.08520854190486037,55,3071.0
920.0,71,1120.0,11.313131313131313,1.3324004253415895,71,3192.0,0.02594372825024625,71,3192.0
925.0,72,1202.0,12.520833333333334,1.3314975782306724,72,3396.0,0.04499155638236796,72,3396.0
930.0,69,1332.0,14.021052631578947,1.9601279189518894,69,3270.0,0.05713639309029594,69,3270.0
935.0,66,1394.0,14.673684210526316,1.8081070566116406,66,3420.0,0.05060010154820901,66,3420.0
940.0,56,1223.0,13.01063829787234,1.6911191160281627,56,3549.0,0.09065641705570383,56,3549.0
945.0,51,1277.0,13.442105263157895,2.865603052672521,51,3410.0,0.1360274930554528,51,3410.0
950.0,54,1311.0,13.65625,2.592167466130562,54,3423.0,0.10064170703017157,54,3423.0
955.0,52,1336.0,13.916666666666666,2.173954372057514,52,3394.0,0.09298404305270712,52,3394.0
960.0,55,1420.0,14.489795918367347,2.37370794373872,55,3508.0,0.10716401856901046,55,3508.0
965.0,56,1575.0,16.40625,2.719283791974481,56,3362.0,0.09383552353049639,56,3362.0
970.0,55,1535.0,16.157894736842106,2.0809767452766894,55,3410.0,0.08258831096024645,55,3410.0
975.0,51,921.0,9.39795918367347,1.9214536830078315,51,3442.0,0.09014027583290797,51,3442.0
980.0,57,1086.0,10.752475247524753,2.8237553192182716,57,3229.0,0.1291480989665267,57,3229.0
985.0,71,1378.0,13.37864077669903,1.6957155811952471,71,3388.0,0.06294315179276842,71,3388.0
990.0,76,1622.0,16.059405940594058,1.0023133062841327,76,3602.0,0.02851531916686478,76,3602.0
995.0,78,1914.0,18.58252427184466,1.761537961398265,78,3576.0,0.04683465728129151,78,3576.0
1000.0,71,2106.0,20.85148514851485,1.7074079092865209,71,3761.0,0.05879730214608409,71,3761.0
