step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,38,743.0,12.810344827586206,3.645830884855469,38,764.0,0.16081870648115662,38,764.0
120.0,36,837.0,14.946428571428571,3.614994774571744,36,854.0,0.1784062558226144,36,854.0
125.0,30,613.0,10.568965517241379,2.2128133211327343,30,932.0,0.08725895056900504,30,932.0
130.0,28,577.0,9.616666666666667,3.4170358491917816,28,844.0,0.136211653786146,28,844.0
135.0,29,613.0,9.887096774193548,3.163086181841234,29,880.0,0.1499702019587991,29,880.0
140.0,24,324.0,5.0625,3.4950079133628242,24,918.0,0.16834590888176168,24,918.0
145.0,34,249.0,3.772727272727273,3.26868877360799,34,784.0,0.10394576867963058,34,784.0
150.0,27,323.0,4.82089552238806,4.7793112593255165,27,792.0,0.23963100346572935,27,792.0
155.0,32,416.0,6.5,4.499243926511301,32,828.0,0.2530567961083094,32,828.0
160.0,40,567.0,8.462686567164178,2.620141378308797,40,979.0,0.09321807913840752,40,979.0
165.0,47,784.0,11.701492537313433,2.1224486343807816,47,1196.0,0.06779701615076457,47,1196.0
170.0,52,972.0,14.294117647058824,1.3130567028795057,52,1322.0,0.046318266764693736,52,1322.0
175.0,49,895.0,13.161764705882353,1.7959357937726936,49,1446.0,0.09758211557253016,49,1446.0
180.0,44,869.0,12.779411764705882,2.4293524004319442,44,1356.0,0.05709295275945769,44,1356.0
185.0,39,812.0,10.41025641025641,2.8143343705182615,39,1462.0,0.12545666883479534,39,1462.0
190.0,29,635.0,8.466666666666667,3.0461864740613684,29,1528.0,0.16652937059160328,29,1528.0
195.0,35,596.0,7.842105263157895,3.059982491806643,35,1511.0,0.14635279842162655,35,1511.0
200.0,36,679.0,8.4875,3.383254837915527,36,1516.0,0.12355339217981844,36,1516.0
205.0,46,878.0,11.113924050632912,3.6932579795291716,46,1575.0,0.13121309117069635,46,1575.0
210.0,48,943.0,12.407894736842104,2.8832395669122275,48,1640.0,0.12288111186179272,48,1640.0
215.0,46,738.0,10.394366197183098,2.0025378145597106,46,1605.0,0.07541649238933165,46,1605.0
220.0,60,1002.0,12.21951219512195,2.3119441304779693,60,1733.0,0.055344198054611035,60,1733.0
225.0,60,1215.0,15.576923076923077,2.6324268464562013,60,1865.0,0.12146111267410772,60,1865.0
230.0,52,1117.0,14.893333333333333,1.721883105329789,52,1920.0,0.07334342261949674,52,1920.0
235.0,52,1021.0,13.08974358974359,2.532637401413326,52,1833.0,0.08275415013523484,52,1833.0
240.0,44,985.0,12.792207792207792,3.415958915341873,44,1807.0,0.12983350079164752,44,1807.0
245.0,37,885.0,11.644736842105264,3.492304162654309,37,1788.0,0.16253718208990806,37,1788.0
250.0,33,731.0,9.878378378378379,2.9472412564084394,33,1858.0,0.1348862842807198,33,1858.0
255.0,35,685.0,8.782051282051283,2.987799359792223,35,1811.0,0.11469013590383793,35,1811.0
260.0,38,634.0,7.5476190476190474,3.2747390836507178,38,1828.0,0.1680205069493943,38,1828.0
265.0,42,514.0,6.192771084337349,2.6055867786301112,42,1891.0,0.13523129881507664,42,1891.0
270.0,52,751.0,8.94047619047619,1.9946275695140223,52,1946.0,0.061944217572451825,52,1946.0
275.0,65,994.0,11.295454545454545,1.6976492084649357,65,2081.0,0.024540264054893714,65,2081.0
280.0,66,1052.0,12.232558139534884,1.805199356424477,66,2257.0,0.06032904610462602,66,2257.0
285.0,56,1147.0,13.987804878048781,2.1822090411912507,56,2146.0,0.06188334937525321,56,2146.0
290.0,52,1154.0,13.576470588235294,2.017138667252522,52,2388.0,0.0630686967412876,52,2388.0
295.0,48,1225.0,14.411764705882353,2.349758407315069,48,2618.0,0.10021680093582133,48,2618.0
300.0,60,1498.0,17.833333333333332,1.9216963106630116,60,2891.0,0.09963612523986878,60,2891.0
305.0,67,1722.0,19.79310344827586,0.879418452770268,67,3053.0,0.045003812149145804,67,3053.0
310.0,69,1625.0,17.857142857142858,1.1302567301322688,69,3241.0,0.05345864022366607,69,3241.0
315.0,66,1640.0,17.634408602150536,2.13184494185078,66,3161.0,0.06408487291049379,66,3161.0
320.0,62,1414.0,15.538461538461538,1.864880574380708,62,3259.0,0.06864279929274568,62,3259.0
325.0,54,914.0,10.043956043956044,1.9436495314686113,54,3178.0,0.07125837533121615,54,3178.0
330.0,56,1140.0,12.391304347826088,2.7928174898114024,56,3234.0,0.10844966014906651,56,3234.0
335.0,66,1352.0,14.382978723404255,2.267009112092811,66,3329.0,0.08720875435620783,66,3329.0
340.0,66,1241.0,13.78888888888889,1.2734593494908892,66,3346.0,0.038222295359068334,66,3346.0
345.0,66,1209.0,13.141304347826088,1.884039018282722,66,3189.0,0.048012755079243206,66,3189.0
350.0,59,1117.0,12.411111111111111,2.0192089901625137,59,3328.0,0.07651400099309597,59,3328.0
355.0,47,807.0,9.383720930232558,2.2502673832945144,47,3272.0,0.0870293311099716,47,3272.0
360.0,47,813.0,9.678571428571429,2.572295813869092,47,3229.0,0.0851406542421075,47,3229.0
365.0,46,713.0,7.9222222222222225,2.3324950740978623,46,3350.0,0.10801799125168204,46,3350.0
370.0,44,607.0,6.8977272727272725,2.6270390621623148,44,3455.0,0.14084091589482467,44,3455.0
375.0,56,835.0,9.277777777777779,2.0329698236182594,56,3660.0,0.0578054361673727,56,3660.0
380.0,69,1125.0,11.96808510638298,1.2987728139358539,69,3818.0,0.025809183879788356,69,3818.0
385.0,64,1320.0,14.347826086956522,1.4709277087609594,64,3988.0,0.047593158326973084,64,3988.0
390.0,64,1553.0,17.255555555555556,2.072664003233396,64,3872.0,0.05874735288457785,64,3872.0
395.0,58,1774.0,19.93258426966292,2.813999408235446,58,3934.0,0.0769442989180241,58,3934.0
400.0,53,1893.0,21.269662921348313,2.7699847202713834,53,3825.0,0.11300473620178265,53,3825.0
405.0,45,1652.0,19.435294117647057,3.0703786277442338,45,3835.0,0.17091616599267995,45,3835.0
410.0,46,1466.0,17.24705882352941,2.619324751918263,46,3391.0,0.10225169603047389,46,3391.0
415.0,47,1135.0,12.897727272727273,2.181570928399126,47,3408.0,0.08543177179109716,47,3408.0
420.0,42,414.0,4.704545454545454,2.480262952990593,42,3412.0,0.1124572849537763,42,3412.0
425.0,50,547.0,6.215909090909091,2.771641080481354,50,3234.0,0.10898167478228163,50,3234.0
430.0,60,762.0,8.466666666666667,1.4000401488502778,60,3348.0,0.026512606616443047,60,3348.0
435.0,66,819.0,8.806451612903226,1.4710604506883558,66,3543.0,0.04575439227386334,66,3543.0
440.0,62,928.0,9.872340425531915,2.5231003604382396,62,3510.0,0.09238978538132016,62,3510.0
445.0,57,983.0,10.802197802197803,2.410356267511884,57,3539.0,0.10236145582773211,57,3539.0
450.0,50,816.0,9.6,1.6630987978766374,50,3403.0,0.07185507468667185,50,3403.0
455.0,48,817.0,9.284090909090908,2.5703240176690554,48,3040.0,0.09104341466512718,48,3040.0
460.0,51,868.0,9.644444444444444,2.450669464086099,51,3148.0,0.09674959674584374,51,3148.0
465.0,46,783.0,9.104651162790697,1.8313349945104367,46,3238.0,0.08006587756985596,46,3238.0
470.0,48,882.0,9.58695652173913,2.475764319755588,48,3257.0,0.09143840368227853,48,3257.0
475.0,49,885.0,9.31578947368421,2.5732640695536135,49,3341.0,0.11806152914123136,49,3341.0
480.0,44,748.0,8.043010752688172,2.3310891809753893,44,3440.0,0.11432721355494051,44,3440.0
485.0,63,1016.0,10.808510638297872,1.919723118272708,63,3528.0,0.0506299252964559,63,3528.0
490.0,73,1237.0,12.75257731958763,1.4661348594597232,73,3669.0,0.03078377208307721,73,3669.0
495.0,68,1153.0,12.010416666666666,1.468060271905476,68,3882.0,0.04626489681821488,68,3882.0
500.0,73,1485.0,15.797872340425531,1.7552802907328529,73,3922.0,0.0330438582368357,73,3922.0
505.0,82,1781.0,18.36082474226804,1.3067782370976562,82,3999.0,0.0011713789824196552,82,3999.0
510.0,72,1724.0,18.945054945054945,1.3444553560031647,72,4077.0,0.056174250966528755,72,4077.0
515.0,64,1732.0,19.244444444444444,2.7376512817483465,64,3597.0,0.10216310785739821,64,3597.0
520.0,58,1591.0,18.079545454545453,2.1305806638248415,58,3726.0,0.07367560009273275,58,3726.0
525.0,49,1090.0,12.823529411764707,2.080134704739168,49,3760.0,0.08043358724006736,49,3760.0
530.0,47,995.0,11.845238095238095,2.7505382365011726,47,3624.0,0.10807141717145945,47,3624.0
535.0,45,863.0,10.152941176470588,3.1629011803544183,45,3492.0,0.10476078160085972,45,3492.0
540.0,42,739.0,8.903614457831326,3.5530011895136653,42,3399.0,0.11822967900545649,42,3399.0
545.0,47,858.0,9.862068965517242,3.2851452901585443,47,3422.0,0.14560922651202313,47,3422.0
550.0,54,946.0,11.129411764705882,3.1194362610155544,54,3582.0,0.1624370692401024,54,3582.0
555.0,60,1220.0,14.523809523809524,2.293554143060815,60,3784.0,0.06165413352023178,60,3784.0
560.0,64,1507.0,17.125,1.666255464472902,64,3976.0,0.03902597442956431,64,3976.0
565.0,64,1714.0,19.477272727272727,1.7866130567904142,64,4172.0,0.06156396680542894,64,4172.0
570.0,58,1948.0,22.651162790697676,2.4843094759668376,58,4160.0,0.08067871062910838,58,4160.0
575.0,54,2048.0,23.54022988505747,1.8589200182047392,54,4101.0,0.05793190769428706,54,4101.0
580.0,48,1754.0,19.931818181818183,1.9777326743949493,48,4021.0,0.0964315424669752,48,4021.0
585.0,42,1475.0,16.761363636363637,3.274880037031305,42,3368.0,0.14908403046043217,42,3368.0
590.0,44,1268.0,14.088888888888889,2.413860472585302,44,3453.0,0.09659253187657743,44,3453.0
595.0,42,1023.0,11.625,2.016436780102708,42,3429.0,0.07389638235496886,42,3429.0
600.0,45,1096.0,12.177777777777777,2.6946492859354683,45,3559.0,0.10619892405696744,45,3559.0
605.0,50,1278.0,14.043956043956044,3.134339350698471,50,3691.0,0.1071732507909419,50,3691.0
610.0,45,1250.0,14.204545454545455,2.3402650219057266,45,3688.0,0.09869798781139383,45,3688.0
615.0,50,686.0,7.538461538461538,2.084337910074699,50,3700.0,0.10606475419509331,50,3700.0
620.0,58,852.0,9.063829787234043,2.915203455515225,58,3541.0,0.13447102240719452,58,3541.0
625.0,62,1079.0,11.602150537634408,2.0995551033484587,62,3479.0,0.08453217912811514,62,3479.0
630.0,66,1071.0,11.641304347826088,1.2219477544260173,66,3503.0,0.03571259092419433,66,3503.0
635.0,70,1176.0,12.25,1.818121300084096,70,3026.0,0.04818272869524392,70,3026.0
640.0,65,1194.0,12.702127659574469,1.876759872343296,65,3277.0,0.07077797238303493,65,3277.0
645.0,51,961.0,10.56043956043956,2.0014861546961145,51,3478.0,0.07449917038520876,51,3478.0
650.0,50,1023.0,11.119565217391305,2.47402740297868,50,3520.0,0.0900898579629435,50,3520.0
655.0,47,879.0,9.351063829787234,2.577010839149682,47,3607.0,0.12625550635317986,47,3607.0
660.0,47,639.0,6.797872340425532,2.469841001801261,47,3660.0,0.11315647625698501,47,3660.0
665.0,60,912.0,9.702127659574469,2.00155133267592,60,3807.0,0.050761187303093126,60,3807.0
670.0,73,1221.0,12.587628865979381,1.3254706769004345,73,4053.0,0.027752538533239824,73,4053.0
675.0,68,1428.0,15.031578947368422,1.4529871229720843,68,4312.0,0.05106016566133726,68,4312.0
680.0,67,1667.0,17.73404255319149,1.8862596198779669,67,4384.0,0.04724954098942945,67,4384.0
685.0,68,1798.0,18.729166666666668,1.6377282987414514,68,4483.0,0.047437258573185606,68,4483.0
690.0,50,1500.0,15.957446808510639,2.3340682957542476,50,4509.0,0.10462248283081191,50,4509.0
695.0,54,1711.0,18.597826086956523,3.0239000245203282,54,4458.0,0.12833580493781194,54,4458.0
700.0,65,1885.0,20.0531914893617,1.5717210602760652,65,4395.0,0.03653674133599286,65,4395.0
705.0,65,1632.0,17.548387096774192,1.3380758842291274,65,4014.0,0.02759720929058665,65,4014.0
710.0,66,1520.0,16.52173913043478,2.101168837088014,66,3727.0,0.05715753363783996,66,3727.0
715.0,60,1234.0,13.865168539325843,1.9067265155107704,60,3891.0,0.070330793790546,60,3891.0
720.0,50,815.0,9.588235294117647,1.9396985559423332,50,3970.0,0.0722184144795294,50,3970.0
725.0,47,858.0,9.533333333333333,2.771161336786237,47,3904.0,0.11023265464145357,47,3904.0
730.0,45,828.0,9.2,2.763230622828159,45,3840.0,0.14173696305467057,45,3840.0
735.0,38,734.0,8.340909090909092,2.110022089640648,38,3754.0,0.10484873725273097,38,3754.0
740.0,51,877.0,9.532608695652174,2.260475377857614,51,3218.0,0.07519909602915213,51,3218.0
745.0,52,1042.0,11.085106382978724,2.8922331981487335,52,3094.0,0.11268607129788001,52,3094.0
750.0,45,1179.0,12.815217391304348,2.628977550161861,45,2998.0,0.11090761722454343,45,2998.0
755.0,52,1237.0,13.593406593406593,2.3012631461457294,52,3017.0,0.0867280836643114,52,3017.0
760.0,57,1364.0,14.208333333333334,2.3895730619707956,57,2964.0,0.08899439267130688,57,2964.0
765.0,51,1334.0,14.042105263157895,2.6663207578158064,51,3037.0,0.13106599503539026,51,3037.0
770.0,44,966.0,10.0625,2.258679704594116,44,3100.0,0.1008813346204859,44,3100.0
775.0,62,1236.0,12.612244897959183,2.0653852679056217,62,3072.0,0.06545712441774422,62,3072.0
780.0,71,1404.0,13.900990099009901,1.548799270795273,71,3185.0,0.03793541522992129,71,3185.0
785.0,71,1107.0,11.07,1.4310213568751797,71,3338.0,0.04409275955748325,71,3338.0
790.0,78,1412.0,14.408163265306122,1.6303051335851917,78,3344.0,0.03053183027012579,78,3344.0
795.0,81,1726.0,17.434343434343436,1.1968738044115421,81,3428.0,0.02093282279272573,81,3428.0
800.0,76,1700.0,17.52577319587629,1.7023393758902978,76,3610.0,0.07263269739229404,76,3610.0
805.0,68,1740.0,18.51063829787234,2.1487082316636386,68,3351.0,0.07182016573860345,68,3351.0
810.0,64,1640.0,17.634408602150536,1.8872413691854542,64,3488.0,0.05013331691130712,64,3488.0
815.0,51,1179.0,13.397727272727273,1.9441450695388243,51,3587.0,0.08300695507329761,51,3587.0
820.0,48,1038.0,11.795454545454545,2.587626628634385,48,3325.0,0.10216242737388578,48,3325.0
825.0,50,888.0,9.866666666666667,2.3076765563613373,50,3442.0,0.09109252514186818,50,3442.0
830.0,44,610.0,6.777777777777778,1.9850907971967608,44,3543.0,0.09305804990748649,44,3543.0
835.0,56,868.0,9.23404255319149,2.4146559577122875,56,3720.0,0.09513336656905,56,3720.0
840.0,68,1125.0,11.597938144329897,2.0197298742561225,68,3779.0,0.07311786894460957,68,3779.0
845.0,65,1176.0,12.64516129032258,1.2075197560242292,65,3954.0,0.031719940190122746,65,3954.0
850.0,67,1288.0,13.702127659574469,1.8962472621493416,67,3847.0,0.04733762845743985,67,3847.0
855.0,64,1383.0,15.032608695652174,2.020824671474044,64,3963.0,0.07664244200989541,64,3963.0
860.0,49,1156.0,13.28735632183908,2.1595871314414317,49,4026.0,0.10100816467075661,49,4026.0
865.0,52,1190.0,13.222222222222221,2.336836834611491,52,3709.0,0.08403211122484044,52,3709.0
870.0,49,1043.0,10.978947368421053,2.631180482438624,49,3709.0,0.11955173619469968,49,3709.0
875.0,41,470.0,5.222222222222222,2.3910716954438738,41,3751.0,0.13739557019405277,41,3751.0
880.0,52,640.0,6.956521739130435,2.397552308836649,52,3551.0,0.07503021804661365,52,3551.0
885.0,67,913.0,9.510416666666666,1.6938853235078686,67,3672.0,0.042762538748001115,67,3672.0
890.0,67,1104.0,12.0,1.3240986441822844,67,3819.0,0.05195381408742816,67,3819.0
895.0,65,1331.0,14.467391304347826,1.9238782895620843,65,3648.0,0.04910097241177306,65,3648.0
900.0,61,1488.0,16.719101123595507,1.594418846823482,61,3733.0,0.051953623103663436,61,3733.0
905.0,49,1272.0,13.978021978021978,1.9683760440858025,49,3784.0,0.0951147570872287,49,3784.0
910.0,47,1188.0,13.054945054945055,3.14457698747325,47,3502.0,0.15322280916474704,47,3502.0
915.0,48,1021.0,11.097826086956522,2.961207177487762,48,3225.0,0.121170840170131,48,3225.0
920.0,50,964.0,10.593406593406593,3.074018921665064,50,2943.0,0.10513079566517858,50,2943.0
925.0,54,1147.0,12.604395604395604,2.8098087497208524,54,2998.0,0.12384259560787661,54,2998.0
930.0,55,1132.0,12.577777777777778,2.4653253788532123,55,3125.0,0.11465523282162582,55,3125.0
935.0,61,1418.0,16.298850574712645,2.1188687664921284,61,3231.0,0.06004520802400351,61,3231.0
940.0,70,1668.0,17.74468085106383,1.6074061962792234,70,3334.0,0.051828877856084046,70,3334.0
945.0,65,1621.0,17.063157894736843,2.1120961430623346,65,3440.0,0.09677709031550602,65,3440.0
950.0,63,1621.0,17.43010752688172,2.3186923632149554,63,3171.0,0.0732115876509547,63,3171.0
955.0,64,1445.0,15.052083333333334,1.7587560774162914,64,3263.0,0.04964047790555905,64,3263.0
960.0,53,854.0,9.384615384615385,1.9496246976851983,53,3367.0,0.09301445012532256,53,3367.0
965.0,57,1105.0,12.277777777777779,2.288821120165665,57,3285.0,0.08753691450218229,57,3285.0
970.0,67,1322.0,14.063829787234043,1.5656844265041336,67,3375.0,0.026500093362703033,67,3375.0
975.0,64,1229.0,13.074468085106384,1.4565041216943448,64,3380.0,0.03765143453775291,64,3380.0
980.0,60,1155.0,12.287234042553191,2.3738162126814593,60,3255.0,0.09439162814227844,60,3255.0
985.0,57,1106.0,12.021739130434783,2.247936233012618,57,3358.0,0.10460116143530304,57,3358.0
990.0,49,819.0,9.202247191011235,2.0931611868303723,49,3332.0,0.07168347010906256,49,3332.0
995.0,49,845.0,9.602272727272727,2.727189631614194,49,3156.0,0.09876024386730275,49,3156.0
1000.0,47,816.0,9.272727272727273,2.344099407019227,47,3285.0,0.09787198049779905,47,3285.0
