step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,68,1431.0,14.90625,1.7035650469372605,68,3264.0,0.0491822694128074,68,3264.0
350.0,61,1574.0,17.108695652173914,1.735023475431165,61,3511.0,0.07054183829964658,61,3511.0
355.0,67,1898.0,20.630434782608695,1.8216885962981388,67,3814.0,0.0533121220917231,67,3814.0
360.0,74,2100.0,22.580645161290324,1.247043161600397,74,3931.0,0.027776542385360536,74,3931.0
365.0,70,1798.0,18.926315789473684,1.1209128957652608,70,4077.0,0.05469832667695663,70,4077.0
370.0,73,2082.0,21.463917525773194,2.4057080028098055,73,3993.0,0.0883086269165909,73,3993.0
375.0,75,2336.0,24.333333333333332,1.6076478947040493,75,4126.0,0.04462646278950987,75,4126.0
380.0,75,2128.0,22.638297872340427,1.222748711239227,75,4274.0,0.022654581694404374,75,4274.0
385.0,67,1975.0,21.944444444444443,2.045525121738367,67,4019.0,0.05606636567865456,67,4019.0
390.0,57,1705.0,19.597701149425287,1.9710136172356583,57,4135.0,0.07412910688728512,57,4135.0
395.0,46,1092.0,13.317073170731707,1.8183839782220081,46,4111.0,0.07425286665046478,46,4111.0
400.0,45,944.0,10.727272727272727,2.7450171522609854,45,3948.0,0.11156004478342325,45,3948.0
405.0,44,739.0,8.303370786516854,2.9274173360965468,44,4013.0,0.14913011898927184,44,4013.0
410.0,36,427.0,4.908045977011494,2.4320093830650604,36,4054.0,0.12071336545740374,36,4054.0
415.0,54,653.0,7.2555555555555555,2.0838283834304288,54,4160.0,0.05671828229722806,54,4160.0
420.0,66,928.0,10.426966292134832,1.5657394421602617,66,4293.0,0.031167941408435214,66,4293.0
425.0,63,1121.0,13.188235294117646,1.5256504855356963,63,4448.0,0.05044439504403052,63,4448.0
430.0,61,1345.0,15.63953488372093,2.073875594314198,61,4294.0,0.053076274626221186,61,4294.0
435.0,57,1467.0,16.670454545454547,2.0218200697962856,57,4307.0,0.06271100411574837,57,4307.0
440.0,45,1247.0,14.170454545454545,2.688617984535816,45,4019.0,0.11788611131400398,45,4019.0
445.0,42,1063.0,12.36046511627907,3.2305055972317125,42,3726.0,0.1456656422598235,42,3726.0
450.0,42,977.0,11.36046511627907,2.885586789185314,42,3365.0,0.09480680889283842,42,3365.0
455.0,46,919.0,10.811764705882354,3.2184455144982786,46,3062.0,0.13567252577238006,46,3062.0
460.0,52,1109.0,13.047058823529412,2.7063593681893257,52,3113.0,0.1363056762717776,52,3113.0
465.0,52,1141.0,13.583333333333334,1.8403948119211553,52,3193.0,0.08868097490059633,52,3193.0
470.0,51,1200.0,13.48314606741573,2.3318445614834578,51,2967.0,0.0824415364797332,51,2967.0
475.0,49,1275.0,13.858695652173912,2.5914688655284097,49,3000.0,0.12460028380252842,49,3000.0
480.0,42,1232.0,13.106382978723405,2.712445412948862,42,2905.0,0.12421059674174743,42,2905.0
485.0,50,1364.0,14.666666666666666,2.596896196373068,50,2723.0,0.09453940530278038,50,2723.0
490.0,55,1332.0,13.591836734693878,1.9830153748080752,55,2759.0,0.0735823948129029,55,2759.0
495.0,49,825.0,8.77659574468085,2.0176141255521114,49,2790.0,0.10295929898058419,49,2790.0
500.0,59,1046.0,10.895833333333334,2.077499372810764,59,2658.0,0.06858089902100058,59,2658.0
505.0,74,1312.0,12.862745098039216,1.3219646958940636,74,2788.0,0.02326611749359639,74,2788.0
510.0,72,1391.0,13.772277227722773,1.5774612923245432,72,2851.0,0.060567565745851384,72,2851.0
515.0,67,1486.0,14.86,2.3462799120733213,67,2814.0,0.09215002013449697,67,2814.0
520.0,69,1444.0,14.585858585858587,1.8239468161812318,69,2959.0,0.059196806407652944,69,2959.0
525.0,59,1018.0,10.829787234042554,1.6601426279153277,59,3094.0,0.06750022941591698,59,3094.0
530.0,62,1299.0,13.819148936170214,2.1983372060778703,62,3055.0,0.07094784921686845,62,3055.0
535.0,69,1542.0,16.404255319148938,1.6667520409102388,69,3201.0,0.0426226779595578,69,3201.0
540.0,68,1452.0,16.133333333333333,1.3023882383479866,68,3365.0,0.034182515760777736,68,3365.0
545.0,68,1461.0,15.061855670103093,2.0841836866333816,68,3237.0,0.06786666718409674,68,3237.0
550.0,62,1424.0,14.68041237113402,3.4323307710743975,62,3292.0,0.12889971422057503,62,3292.0
555.0,56,1304.0,14.32967032967033,2.53060252052395,56,3359.0,0.09853427140053232,56,3359.0
560.0,54,1245.0,13.98876404494382,2.189101304585907,54,3466.0,0.09877679067381775,54,3466.0
565.0,54,1262.0,14.022222222222222,2.5915785180192024,54,3254.0,0.09653079944196728,54,3254.0
570.0,50,1119.0,12.296703296703297,2.1998105004931734,50,3292.0,0.08931228221236653,50,3292.0
575.0,43,605.0,6.722222222222222,2.1045650238962463,43,3367.0,0.08804202892625805,43,3367.0
580.0,57,812.0,8.458333333333334,2.3939354212682344,57,3251.0,0.0810801745518235,57,3251.0
585.0,67,1057.0,10.785714285714286,1.9819514688817483,67,3402.0,0.07551841103056546,67,3402.0
590.0,67,1119.0,11.778947368421052,1.2587621338134534,67,3585.0,0.056790008908320824,67,3585.0
595.0,74,1264.0,12.89795918367347,1.6860112114997043,74,3500.0,0.03157070122040841,74,3500.0
600.0,67,1346.0,14.020833333333334,1.9418147197226066,67,3639.0,0.06515182098133936,67,3639.0
605.0,54,1181.0,12.978021978021978,1.940404555156004,54,3731.0,0.08285280592414224,54,3731.0
610.0,52,1220.0,13.555555555555555,2.362713063195455,52,3430.0,0.07879213094330638,52,3430.0
615.0,49,1242.0,13.212765957446809,2.8778499172009786,49,3290.0,0.09293634623336683,49,3290.0
620.0,48,1336.0,14.063157894736841,3.669301711489842,48,3191.0,0.16183853420151728,48,3191.0
625.0,58,1416.0,14.905263157894737,2.7913559727325796,58,3170.0,0.12109659405936656,58,3170.0
630.0,62,1032.0,11.096774193548388,2.1392164973293073,62,3265.0,0.0858765735930471,62,3265.0
635.0,62,1277.0,13.731182795698924,2.267429008420199,62,3150.0,0.07621053762851931,62,3150.0
640.0,68,1524.0,16.21276595744681,1.8366435514003352,68,3258.0,0.059635830453963756,68,3258.0
645.0,68,1490.0,16.373626373626372,1.4882656760144555,68,3394.0,0.04231105012400246,68,3394.0
650.0,66,1513.0,16.095744680851062,2.0412148410935416,66,3123.0,0.049223518540722565,66,3123.0
655.0,59,1552.0,16.166666666666668,3.188938370346967,59,3119.0,0.13148219685229695,59,3119.0
660.0,55,1395.0,14.840425531914894,2.69098773633545,55,3096.0,0.11952052581387965,55,3096.0
665.0,57,1114.0,12.377777777777778,1.9527215286774278,57,3192.0,0.09245743249827065,57,3192.0
670.0,63,1393.0,14.819148936170214,2.39040002107611,63,3135.0,0.08815987519305588,63,3135.0
675.0,67,1614.0,17.35483870967742,1.707537931287478,67,3254.0,0.05687027602338522,67,3254.0
680.0,69,1472.0,16.0,1.1663573419100346,69,3394.0,0.0338673752756859,69,3394.0
685.0,71,1419.0,14.78125,1.674028841062824,71,3243.0,0.03263659670495756,71,3243.0
690.0,66,1324.0,13.510204081632653,2.133497931524442,66,3399.0,0.0859723237486313,66,3399.0
695.0,52,927.0,9.861702127659575,2.6188114170727057,52,3540.0,0.12435943958268864,52,3540.0
700.0,61,1205.0,13.097826086956522,2.270918081491838,61,3560.0,0.07135129131451036,61,3560.0
705.0,69,1440.0,15.157894736842104,1.5209251437702027,69,3684.0,0.02792732892874155,69,3684.0
710.0,67,1364.0,14.989010989010989,1.4114542670033787,67,3828.0,0.04748488144859238,67,3828.0
715.0,64,1373.0,15.087912087912088,2.0315752069758606,64,3675.0,0.06227590110132388,64,3675.0
720.0,61,1278.0,14.2,1.8413251676121734,61,3692.0,0.054165615340415904,61,3692.0
725.0,49,974.0,10.822222222222223,2.0913894488301206,49,3683.0,0.10106441475088598,49,3683.0
730.0,46,948.0,10.533333333333333,3.2298939931413613,46,3515.0,0.15066528135197194,46,3515.0
735.0,45,955.0,10.61111111111111,2.7652919423806877,45,3461.0,0.10774700112597636,45,3461.0
740.0,45,986.0,10.717391304347826,2.500318382414025,45,3332.0,0.09790100869399082,45,3332.0
745.0,48,1051.0,11.54945054945055,2.5395675045897557,48,3386.0,0.11106788897810108,48,3386.0
750.0,53,1178.0,13.235955056179776,2.5124604066974774,53,3110.0,0.08705584119742543,53,3110.0
755.0,52,1245.0,13.68131868131868,2.160316816841415,52,3236.0,0.08008677109134,52,3236.0
760.0,49,1144.0,12.042105263157895,2.168717662832292,49,3373.0,0.1077086020300834,49,3373.0
765.0,59,1399.0,14.422680412371134,2.4658822834264287,59,3509.0,0.10263048949662677,59,3509.0
770.0,70,1669.0,16.69,1.5670744735394473,70,3648.0,0.04099412619642929,70,3648.0
775.0,74,1756.0,17.386138613861387,1.2577200886660929,74,3827.0,0.025333762658985556,74,3827.0
780.0,70,1889.0,19.275510204081634,1.8492957642023813,70,3661.0,0.048738133404747946,70,3661.0
785.0,66,1969.0,20.510416666666668,1.9638357106508904,66,3774.0,0.07178920835924603,66,3774.0
790.0,53,1823.0,19.815217391304348,1.9102838408361142,53,3901.0,0.07475740856280066,53,3901.0
795.0,51,1842.0,19.595744680851062,2.45490262317316,51,3689.0,0.09141503061221458,51,3689.0
800.0,52,1668.0,17.195876288659793,2.6333370427017813,52,3625.0,0.12753177601424737,52,3625.0
805.0,45,682.0,7.104166666666667,2.110607172965704,45,3474.0,0.08819560159888708,45,3474.0
810.0,53,629.0,6.552083333333333,2.257247002006617,53,3188.0,0.07640045293941103,53,3188.0
815.0,65,841.0,8.41,1.8755350061824254,65,3404.0,0.06281312229390279,65,3404.0
820.0,74,1117.0,11.515463917525773,1.3217366586383326,74,3696.0,0.04130654170506591,74,3696.0
825.0,84,1519.0,15.822916666666666,1.053963125519567,84,4084.0,0.01177939686106842,84,4084.0
830.0,86,1891.0,19.29591836734694,0.858667035798326,86,4302.0,0.005674164381294647,86,4302.0
835.0,76,2009.0,20.927083333333332,1.6379185952193709,76,4287.0,0.061780132965054996,76,4287.0
840.0,66,2110.0,22.4468085106383,2.5601945687519754,66,4309.0,0.09336131328242639,66,4309.0
845.0,62,2234.0,24.54945054945055,2.6697589411881277,62,4316.0,0.0809569846427853,62,4316.0
850.0,56,2221.0,25.238636363636363,2.438539291520073,56,4255.0,0.09858683615046344,56,4255.0
855.0,51,1867.0,21.709302325581394,2.625660132815321,51,4186.0,0.11885428915019192,51,4186.0
860.0,48,1574.0,18.302325581395348,2.7444996003014124,48,3902.0,0.10107623587012451,48,3902.0
865.0,53,1199.0,13.47191011235955,1.9073758672154881,53,3902.0,0.08004502630454763,53,3902.0
870.0,43,488.0,5.362637362637362,2.5024308977462875,43,3887.0,0.13137591753302957,43,3887.0
875.0,51,607.0,6.457446808510638,2.9022543222642825,51,3665.0,0.12728244199807145,51,3665.0
880.0,64,834.0,8.597938144329897,1.8239373429455608,64,3774.0,0.047954844900305084,64,3774.0
885.0,66,885.0,9.31578947368421,1.284522640817377,66,3878.0,0.03073304016345854,66,3878.0
890.0,67,995.0,10.585106382978724,2.0467719042722337,67,3852.0,0.05750965511896676,67,3852.0
895.0,62,1107.0,12.164835164835164,2.6365139132620024,62,3889.0,0.07906576875372628,62,3889.0
900.0,56,1178.0,13.69767441860465,2.344872248821773,56,3856.0,0.0922896667466805,56,3856.0
905.0,52,1095.0,12.303370786516854,2.571578709623127,52,3887.0,0.1331255529908437,52,3887.0
910.0,51,1099.0,12.21111111111111,3.163044444249529,51,3454.0,0.14725462012311386,51,3454.0
915.0,48,1024.0,11.377777777777778,2.2315434211129928,48,3572.0,0.09160022618290822,48,3572.0
920.0,44,904.0,9.934065934065934,2.064343064636327,44,3677.0,0.09088034104493675,44,3677.0
925.0,47,1047.0,11.380434782608695,2.495335635164869,47,3638.0,0.09780278673557685,47,3638.0
930.0,52,1126.0,11.729166666666666,2.1668640561342407,52,3684.0,0.08744926999499997,52,3684.0
935.0,45,886.0,9.425531914893616,1.98511811943074,45,3768.0,0.08004900394612209,45,3768.0
940.0,62,1108.0,11.08,2.239265908265497,62,3687.0,0.07827509234658894,62,3687.0
945.0,70,1368.0,13.68,2.0323306022857257,70,3725.0,0.07751261802251543,70,3725.0
950.0,69,1445.0,14.744897959183673,1.3431748097387894,69,3795.0,0.05254964166802516,69,3795.0
955.0,74,1581.0,15.81,1.6249470720961106,74,3380.0,0.03232309962258955,74,3380.0
960.0,68,1690.0,17.244897959183675,1.8983134905369294,68,3603.0,0.06611486414811264,68,3603.0
965.0,56,1528.0,16.43010752688172,1.871997090008795,56,3778.0,0.08378794343122382,56,3778.0
970.0,55,1581.0,17.184782608695652,2.3130834638161315,55,3701.0,0.0796958904966217,55,3701.0
975.0,54,1365.0,14.072164948453608,1.9565363351724372,54,3715.0,0.08177864652576718,54,3715.0
980.0,48,684.0,7.051546391752577,2.4419175643583593,48,3732.0,0.1252176416357827,48,3732.0
985.0,55,824.0,8.408163265306122,2.45827070175895,55,3507.0,0.09967952009059466,55,3507.0
990.0,70,1090.0,10.9,1.4252619569561145,70,3550.0,0.03226565738097452,70,3550.0
995.0,73,1170.0,11.584158415841584,1.4731633139693654,73,3494.0,0.034167645544537384,73,3494.0
1000.0,74,1329.0,13.561224489795919,1.831826723481291,74,3367.0,0.06437713340313293,74,3367.0
