step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,48,1123.0,13.864197530864198,2.0954058440813226,48,3544.0,0.08824164603580834,48,3544.0
360.0,58,1391.0,17.60759493670886,1.277304083988851,58,3812.0,0.03999107275883517,58,3812.0
365.0,67,1702.0,19.563218390804597,1.0015201722381302,67,4123.0,0.05151306007361203,67,4123.0
370.0,73,1950.0,22.15909090909091,0.965991937034142,73,4311.0,0.07245627439256973,73,4311.0
375.0,71,1819.0,19.98901098901099,1.123857611784167,71,4512.0,0.05346714896423289,71,4512.0
380.0,71,1803.0,19.180851063829788,1.890838789244298,71,4467.0,0.042557870498690364,71,4467.0
385.0,63,1589.0,17.46153846153846,1.8973452818393248,63,4591.0,0.07262723001172772,63,4591.0
390.0,49,1053.0,11.965909090909092,2.3114561949274064,49,4701.0,0.10124413431372248,49,4701.0
395.0,55,1285.0,14.94186046511628,2.2216833145912034,55,4610.0,0.067531271917237,55,4610.0
400.0,65,1477.0,15.712765957446809,1.7023033200386497,65,4589.0,0.0405135577370449,65,4589.0
405.0,61,1309.0,14.544444444444444,1.898935197858905,61,4628.0,0.09104471152482388,61,4628.0
410.0,58,1198.0,13.311111111111112,2.2925909049403845,58,4143.0,0.07487382076644239,58,4143.0
415.0,59,1044.0,11.730337078651685,1.7905082072535847,59,4259.0,0.04704174359662285,59,4259.0
420.0,48,702.0,8.258823529411766,2.012834301883239,48,4355.0,0.08454782433264203,48,4355.0
425.0,45,709.0,8.44047619047619,2.8252434838765828,45,4110.0,0.10978717958720574,45,4110.0
430.0,45,684.0,7.953488372093023,2.387590387667209,45,4236.0,0.09395742409796706,45,4236.0
435.0,42,556.0,6.390804597701149,1.950266221791545,42,4348.0,0.09531326438054893,42,4348.0
440.0,54,800.0,8.88888888888889,2.522110513994926,54,4523.0,0.10658344429183408,54,4523.0
445.0,66,1045.0,11.358695652173912,1.791090489640056,66,4513.0,0.07044181743010987,66,4513.0
450.0,64,1082.0,12.295454545454545,0.9502834357752877,64,4369.0,0.026904566284388438,64,4369.0
455.0,62,1173.0,12.75,1.9559640330060315,62,3976.0,0.04706218055205551,62,3976.0
460.0,59,1117.0,12.411111111111111,2.106675742622792,59,4126.0,0.07884434160494323,59,4126.0
465.0,51,906.0,10.658823529411764,1.890129206588717,51,4260.0,0.07466352914870324,51,4260.0
470.0,57,1148.0,13.045454545454545,2.0859795402701065,57,4334.0,0.06672843390166379,57,4334.0
475.0,62,1414.0,15.369565217391305,2.045517860668005,62,4347.0,0.07110049384776487,62,4347.0
480.0,58,1582.0,17.775280898876403,2.2795066058607887,58,4225.0,0.09207767673609328,58,4225.0
485.0,60,1779.0,20.21590909090909,2.095309606778011,60,3942.0,0.04972675688940213,60,3942.0
490.0,58,1889.0,21.71264367816092,1.9473541682167785,58,3982.0,0.057264097198540524,58,3982.0
495.0,46,1507.0,18.378048780487806,2.0669764453935957,46,3848.0,0.09916699847127203,46,3848.0
500.0,45,1287.0,15.695121951219512,2.780569044467291,45,3455.0,0.11114736049203142,45,3455.0
505.0,49,998.0,11.604651162790697,2.0862207499088594,49,3486.0,0.08881846210297129,49,3486.0
510.0,36,596.0,6.7727272727272725,2.636609256655117,36,3505.0,0.12906626373206675,36,3505.0
515.0,40,681.0,7.738636363636363,3.1155446752951548,40,3268.0,0.14574794487699247,40,3268.0
520.0,47,689.0,7.571428571428571,2.1395231848935845,47,3345.0,0.08287893117693734,47,3345.0
525.0,42,554.0,6.295454545454546,2.085113478010307,42,3423.0,0.08267018485868044,42,3423.0
530.0,55,803.0,8.922222222222222,2.3384867761353165,55,3522.0,0.07173306555673245,55,3522.0
535.0,67,994.0,10.804347826086957,1.7893063291061175,67,3713.0,0.0468766232353459,67,3713.0
540.0,65,1112.0,12.636363636363637,1.1685110872566007,65,3931.0,0.03355446803367998,65,3931.0
545.0,72,1455.0,15.47872340425532,1.6128274437824401,72,4177.0,0.03514934545395692,72,4177.0
550.0,75,1740.0,18.70967741935484,1.8844585799782936,75,4236.0,0.06905476767152519,75,4236.0
555.0,66,1660.0,18.651685393258425,1.8678861959178379,66,4279.0,0.06711984464366208,66,4279.0
560.0,61,1610.0,18.72093023255814,2.0203985737416925,61,3767.0,0.04603329483792497,61,3767.0
565.0,54,1459.0,17.57831325301205,2.0820139523756502,54,3882.0,0.08099616816217974,54,3882.0
570.0,43,972.0,12.30379746835443,2.2065471878932907,43,3947.0,0.10814433300248988,43,3947.0
575.0,42,829.0,10.628205128205128,2.60613899275938,42,3769.0,0.09851216627286451,42,3769.0
580.0,45,738.0,8.68235294117647,2.994794468404681,45,3688.0,0.11294874266522424,45,3688.0
585.0,40,544.0,6.4,3.2018996326993494,40,3721.0,0.16185853620875149,40,3721.0
590.0,49,612.0,7.285714285714286,3.0238575032894897,49,3878.0,0.14647428958345277,49,3878.0
595.0,60,882.0,10.626506024096386,2.1361988346437144,60,4096.0,0.04770336249983978,60,4096.0
600.0,63,1104.0,12.988235294117647,1.7956020369436159,63,4318.0,0.0453821449952888,63,4318.0
605.0,66,1355.0,16.524390243902438,1.4983527145483806,66,4581.0,0.055432696667038484,66,4581.0
610.0,72,1696.0,20.433734939759034,1.3118766392753785,72,4910.0,0.005377189480367985,72,4910.0
615.0,74,1960.0,22.790697674418606,1.0359879853347667,74,4941.0,0.01189350763144205,74,4941.0
620.0,64,1812.0,21.83132530120482,1.7319801851515215,64,4785.0,0.07877672549820305,64,4785.0
625.0,55,1683.0,20.524390243902438,2.9094129815990164,55,4443.0,0.12103151472851634,55,4443.0
630.0,49,1405.0,17.5625,2.0693500097082573,49,4349.0,0.06726490325938775,49,4349.0
635.0,38,883.0,11.467532467532468,2.103479477998944,38,4371.0,0.09856659875520657,38,4371.0
640.0,38,706.0,9.289473684210526,3.0329474896582034,38,4109.0,0.13221926446587395,38,4109.0
645.0,36,576.0,7.384615384615385,3.4803390565749086,36,3786.0,0.1110712696439566,36,3786.0
650.0,34,416.0,5.2,2.965482725224703,34,3845.0,0.11975013499687993,34,3845.0
655.0,44,563.0,6.950617283950617,2.92057743295559,44,4029.0,0.13998728806102134,44,4029.0
660.0,56,811.0,10.265822784810126,2.2538183279679265,56,4279.0,0.12403771921444244,56,4279.0
665.0,62,1032.0,13.23076923076923,0.6370432867738755,62,4219.0,0.033658625975084205,62,4219.0
670.0,62,1013.0,12.353658536585366,1.3624298017513867,62,3835.0,0.048251356624990874,62,3835.0
675.0,56,1030.0,12.117647058823529,2.6507109044085855,56,3549.0,0.08784310527118591,56,3549.0
680.0,52,1041.0,12.542168674698795,3.0111140995220413,52,3133.0,0.0956378179677285,52,3133.0
685.0,54,1020.0,12.142857142857142,2.361073985407888,54,3171.0,0.0907355571679699,54,3171.0
690.0,46,944.0,11.512195121951219,2.6613359697661116,46,3195.0,0.14018033137913935,46,3195.0
695.0,45,902.0,10.738095238095237,3.610595730286567,45,2884.0,0.16146865335288166,45,2884.0
700.0,44,872.0,10.506024096385541,2.259241365481459,44,2845.0,0.08988668385501378,44,2845.0
705.0,42,748.0,8.904761904761905,2.1765940231278997,42,2888.0,0.10269146101836965,42,2888.0
710.0,44,873.0,10.151162790697674,2.809617685727637,44,2587.0,0.11164866986332236,44,2587.0
715.0,50,925.0,10.393258426966293,2.212603793738411,50,2721.0,0.0952538364562768,50,2721.0
720.0,47,1001.0,11.375,2.07022678391626,47,2854.0,0.07098795536660715,47,2854.0
725.0,60,1275.0,13.563829787234043,1.984901964074034,60,3129.0,0.07003335417415693,60,3129.0
730.0,70,1549.0,16.135416666666668,1.8442412491527342,70,3266.0,0.07442958423020231,70,3266.0
735.0,68,1601.0,17.21505376344086,1.0726010602148954,68,3314.0,0.032159163578415424,68,3314.0
740.0,70,1720.0,17.916666666666668,1.7994666755637285,70,3192.0,0.04011380857595737,70,3192.0
745.0,65,1635.0,17.393617021276597,1.9993676018340807,65,3301.0,0.07006889929249462,65,3301.0
750.0,53,975.0,10.955056179775282,2.058139978150533,53,3358.0,0.09133489604425502,53,3358.0
755.0,55,1172.0,13.318181818181818,2.324800531279649,55,3203.0,0.0699678433799079,55,3203.0
760.0,66,1382.0,14.547368421052632,1.5939084039738736,66,3250.0,0.047939927275090444,66,3250.0
765.0,63,1260.0,13.404255319148936,2.11716007774296,63,3395.0,0.08945367649300358,63,3395.0
770.0,63,1207.0,13.119565217391305,2.1736848823290194,63,3220.0,0.06509413168922598,63,3220.0
775.0,64,1142.0,12.41304347826087,1.8200580752355793,64,3284.0,0.049389227726042706,64,3284.0
780.0,50,778.0,9.046511627906977,2.017624296476491,50,3390.0,0.09416498575110935,50,3390.0
785.0,47,786.0,9.13953488372093,2.7980004880794223,47,3148.0,0.1055026798095474,47,3148.0
790.0,46,762.0,8.659090909090908,2.161449379827536,46,3181.0,0.07857149131478926,46,3181.0
795.0,41,663.0,7.449438202247191,2.216532857328491,41,3201.0,0.08843230885178273,41,3201.0
800.0,46,788.0,8.565217391304348,3.015879430862845,46,3106.0,0.1328071974870925,46,3106.0
805.0,48,856.0,9.204301075268818,2.492350968608626,48,3156.0,0.1130497124341231,48,3156.0
810.0,43,707.0,7.855555555555555,1.8261464561708942,43,3250.0,0.08276900511105768,43,3250.0
815.0,57,966.0,10.27659574468085,2.227803997875797,57,3257.0,0.07717524241153295,57,3257.0
820.0,68,1255.0,13.072916666666666,1.703003788906315,68,3429.0,0.0458190967187113,68,3429.0
825.0,68,1465.0,15.923913043478262,1.0528823605446223,68,3625.0,0.02734234165831,68,3625.0
830.0,67,1714.0,17.854166666666668,1.775179920636794,67,3571.0,0.03818270139621953,67,3571.0
835.0,61,1866.0,19.642105263157895,2.290659074014754,61,3647.0,0.0992684835417425,61,3647.0
840.0,51,1653.0,18.78409090909091,2.041429261067359,51,3676.0,0.12519241203300494,51,3676.0
845.0,51,1528.0,16.977777777777778,2.487194056412499,51,3276.0,0.09248528885747542,51,3276.0
850.0,52,1208.0,12.989247311827956,2.080972122894296,52,3303.0,0.07734487689315038,52,3303.0
855.0,47,530.0,5.760869565217392,2.0723535512937015,47,3353.0,0.09659824787691243,47,3353.0
860.0,57,754.0,8.195652173913043,2.3423015651208745,57,3236.0,0.0771458587001803,57,3236.0
865.0,69,1005.0,10.578947368421053,1.53121346413161,69,3370.0,0.03149301543458139,69,3370.0
870.0,66,1060.0,11.27659574468085,1.801795292230104,66,3524.0,0.07411966576368996,66,3524.0
875.0,63,1129.0,11.884210526315789,2.6249504755948125,63,3419.0,0.10973722525081377,63,3419.0
880.0,63,1246.0,13.397849462365592,1.6653435537389232,63,3642.0,0.05753521649407626,63,3642.0
885.0,58,1285.0,14.12087912087912,1.8231210950958725,58,3871.0,0.06986350522737869,58,3871.0
890.0,63,1592.0,17.68888888888889,1.931413220577606,63,4161.0,0.06467528281430522,63,4161.0
895.0,70,1927.0,20.945652173913043,1.3503954307410195,70,4496.0,0.04284439357212373,70,4496.0
900.0,77,2257.0,25.07777777777778,0.40080395434091687,77,4741.0,0.0075323159529841425,77,4741.0
905.0,74,2449.0,25.510416666666668,1.039953815973291,74,4935.0,0.0464423942762998,74,4935.0
910.0,70,2682.0,27.9375,2.5130907120573327,70,5013.0,0.10828040592682807,70,5013.0
915.0,61,2673.0,28.43617021276596,2.0888746368828564,61,5091.0,0.07167363635674566,61,5091.0
920.0,53,2233.0,24.81111111111111,1.8406989738320154,53,5184.0,0.07309316696849798,53,5184.0
925.0,55,2473.0,27.786516853932586,2.6127810704985763,55,5085.0,0.09702632962452938,55,5085.0
930.0,62,2602.0,28.91111111111111,1.688423168943198,62,5035.0,0.05472204558959466,62,5035.0
935.0,63,2127.0,24.170454545454547,1.3702937942812243,63,5008.0,0.03605463430558477,63,5008.0
940.0,63,1683.0,17.904255319148938,2.1002838852995005,63,4369.0,0.0593493337771532,63,4369.0
945.0,56,1267.0,13.771739130434783,2.6619249860149634,56,4511.0,0.11868961554971132,56,4511.0
950.0,46,756.0,8.689655172413794,2.055553936329486,46,4610.0,0.09294533601205171,46,4610.0
955.0,52,798.0,9.068181818181818,2.298269109659687,52,4509.0,0.08553151492028864,52,4509.0
960.0,50,816.0,8.869565217391305,3.3344863468604125,50,4381.0,0.10606920888751015,50,4381.0
965.0,46,881.0,10.126436781609195,3.6618845562691638,46,4374.0,0.13560848389312322,46,4374.0
970.0,55,1083.0,12.741176470588234,2.706964995173966,55,4264.0,0.11170084128972287,55,4264.0
975.0,54,1123.0,12.908045977011493,2.1243989931770173,54,3886.0,0.09629586282072701,54,3886.0
980.0,51,1209.0,13.433333333333334,3.1385574542951034,51,3553.0,0.1468423263574618,51,3553.0
985.0,48,1259.0,13.684782608695652,3.290132161936023,48,3136.0,0.13299514524766484,48,3136.0
990.0,53,1370.0,15.054945054945055,3.211358239194635,53,2819.0,0.1311707897925049,53,2819.0
995.0,57,1592.0,16.93617021276596,2.8076521160298333,57,2786.0,0.11746728099931594,57,2786.0
1000.0,59,1650.0,17.5531914893617,2.54414823599029,59,2949.0,0.10755525403667335,59,2949.0
