step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,39,944.0,13.485714285714286,3.0870099407835583,39,1310.0,0.1130785309923102,39,1310.0
200.0,39,880.0,12.054794520547945,2.83584017917899,39,1432.0,0.11887507103995165,39,1432.0
205.0,35,863.0,11.98611111111111,2.7438039031900434,35,1533.0,0.12939640506125857,35,1533.0
210.0,42,1055.0,14.652777777777779,2.81332733110684,42,1706.0,0.10733924438828639,42,1706.0
215.0,48,1252.0,17.633802816901408,1.7202675023021612,48,1813.0,0.06005057704744826,48,1813.0
220.0,51,1365.0,17.5,1.397490441508895,51,1948.0,0.06753397588657449,51,1948.0
225.0,46,1517.0,18.9625,3.4637725529693357,46,1922.0,0.1625328153831166,46,1922.0
230.0,43,1411.0,17.0,2.7520496783114607,43,1899.0,0.11043752552084257,43,1899.0
235.0,38,838.0,10.475,2.612207613260396,38,1892.0,0.11463149179395635,38,1892.0
240.0,47,982.0,12.275,2.6688368479336906,47,1658.0,0.09534172706312677,47,1658.0
245.0,51,1226.0,14.423529411764706,2.980355482815366,51,1771.0,0.06514253530703346,51,1771.0
250.0,57,1466.0,18.556962025316455,1.7811799736526095,57,1937.0,0.022440739301771526,57,1937.0
255.0,59,1580.0,19.75,1.4732712349117714,59,2067.0,0.03848516779536026,59,2067.0
260.0,53,1710.0,20.357142857142858,2.777054888244241,53,2093.0,0.1050197359939019,53,2093.0
265.0,48,1673.0,19.453488372093023,2.792782416908435,48,2172.0,0.12515874184294667,48,2172.0
270.0,45,1098.0,13.555555555555555,2.1251583889662116,45,2083.0,0.07795809174995505,45,2083.0
275.0,42,741.0,9.036585365853659,2.878676501147739,42,1997.0,0.10913517950166174,42,1997.0
280.0,43,645.0,7.771084337349397,3.3259633573431313,43,1806.0,0.11673548605478999,43,1806.0
285.0,38,655.0,8.08641975308642,3.7840743674720954,38,1778.0,0.15168095954997918,38,1778.0
290.0,48,828.0,10.097560975609756,2.8338846583643402,48,1781.0,0.12522275990496784,48,1781.0
295.0,48,837.0,9.964285714285714,2.9044259090750892,48,1903.0,0.14647913984195138,48,1903.0
300.0,48,897.0,10.678571428571429,3.2190414587558953,48,1831.0,0.14318256856792025,48,1831.0
305.0,44,930.0,11.071428571428571,3.222775634711181,44,1877.0,0.12336252642242969,44,1877.0
310.0,44,1016.0,12.095238095238095,3.6792784992119545,44,1885.0,0.14180721310657812,44,1885.0
315.0,48,1202.0,14.481927710843374,3.532757476874565,48,1914.0,0.15765379528446616,48,1914.0
320.0,47,1205.0,14.345238095238095,2.739813029736319,47,2015.0,0.10812325515788854,47,2015.0
325.0,53,1265.0,14.709302325581396,2.436768693315376,53,1916.0,0.07646351289980241,53,1916.0
330.0,47,1316.0,14.304347826086957,2.8152107400738267,47,2069.0,0.12610160075454796,47,2069.0
335.0,40,1361.0,15.465909090909092,2.6707824382755825,40,2217.0,0.14740106519322896,40,2217.0
340.0,46,1497.0,16.633333333333333,2.5078505952877728,46,2246.0,0.09554138478351244,46,2246.0
345.0,46,1506.0,16.193548387096776,2.1437277052018557,46,2303.0,0.08106574758583474,46,2303.0
350.0,49,1305.0,13.882978723404255,2.102741994159425,49,2382.0,0.08612833287614652,49,2382.0
355.0,61,1574.0,16.74468085106383,2.2428606762280885,61,2395.0,0.06576448529859741,61,2395.0
360.0,72,1657.0,18.01086956521739,1.5096939150063244,72,2480.0,0.02733477522147764,72,2480.0
365.0,73,1161.0,12.221052631578948,1.5577304829871457,73,2406.0,0.0561990386909788,73,2406.0
370.0,71,1409.0,14.677083333333334,2.6705858669568845,71,2454.0,0.10948242973348206,71,2454.0
375.0,74,1682.0,17.893617021276597,1.3417625312395953,74,2641.0,0.03906538278585693,74,2641.0
380.0,75,1632.0,17.361702127659573,1.0913598678100775,75,2842.0,0.02861646112432468,75,2842.0
385.0,72,1673.0,17.79787234042553,2.041024192423161,72,2793.0,0.05537078755666088,72,2793.0
390.0,60,1541.0,16.934065934065934,1.8701418863130679,60,2970.0,0.06491793532205911,60,2970.0
395.0,52,1125.0,13.081395348837209,1.7875816076663684,52,3109.0,0.07847165685566129,52,3109.0
400.0,51,1015.0,11.032608695652174,2.6211253485303883,51,3019.0,0.09935379049432777,51,3019.0
405.0,48,921.0,9.797872340425531,3.6534364296944437,48,3024.0,0.1580196847174757,48,3024.0
410.0,43,838.0,9.311111111111112,2.5984920102110336,43,3078.0,0.11700124044926234,43,3078.0
415.0,56,876.0,9.842696629213483,2.160364603345456,56,3196.0,0.08718954980780096,56,3196.0
420.0,66,1181.0,12.978021978021978,2.044268489544104,66,3423.0,0.04734678186055034,66,3423.0
425.0,70,1456.0,16.177777777777777,1.639760174835785,70,3580.0,0.041152079153047354,70,3580.0
430.0,67,1465.0,17.235294117647058,1.2308704511510122,67,3734.0,0.0425564597641488,67,3734.0
435.0,61,1505.0,16.72222222222222,2.2405082682498563,61,3521.0,0.06996385157399374,61,3521.0
440.0,53,1395.0,15.0,2.6614500147857814,53,3552.0,0.12412079883373188,53,3552.0
445.0,46,844.0,9.274725274725276,2.176683698766522,46,3519.0,0.10218958778180465,46,3519.0
450.0,55,1032.0,11.466666666666667,2.2914239511311862,55,3432.0,0.07455683685000125,55,3432.0
455.0,64,1286.0,13.536842105263158,1.7968844679054856,64,3686.0,0.047603139032274686,64,3686.0
460.0,73,1607.0,17.467391304347824,1.3323801284569463,73,4007.0,0.03270861048757886,73,4007.0
465.0,80,1995.0,22.166666666666668,0.8167486513520695,80,4396.0,0.000850778894235283,80,4396.0
470.0,82,2343.0,25.193548387096776,0.7639806433649158,82,4583.0,0.007098186292160048,82,4583.0
475.0,72,2443.0,26.554347826086957,1.7231114971917685,72,4544.0,0.06760855790454182,72,4544.0
480.0,64,2576.0,28.622222222222224,2.848477157973179,64,4494.0,0.11414993647545173,64,4494.0
485.0,59,2485.0,28.563218390804597,1.8085070158118572,59,4555.0,0.05717359763448907,59,4555.0
490.0,50,1852.0,22.313253012048193,1.8108909417188328,50,4472.0,0.0827066077810259,50,4472.0
495.0,47,1461.0,17.392857142857142,2.904527971187376,47,4157.0,0.11297346496351314,47,4157.0
500.0,46,1097.0,12.755813953488373,3.15652738345544,46,3962.0,0.11516760165143528,46,3962.0
505.0,51,863.0,10.152941176470588,3.0987901323178697,51,3610.0,0.10599651132405809,51,3610.0
510.0,54,1115.0,12.52808988764045,4.062181261213345,54,3406.0,0.16941309908933974,54,3406.0
515.0,56,1265.0,14.540229885057471,3.47539779027282,56,3420.0,0.16366270032418592,56,3420.0
520.0,52,1035.0,12.46987951807229,2.3057768580159013,52,3495.0,0.09227666044728884,52,3495.0
525.0,57,1297.0,15.258823529411766,2.624922546132264,57,3461.0,0.09313611336204415,57,3461.0
530.0,64,1502.0,17.67058823529412,1.835721558272102,64,3483.0,0.07340915230390647,64,3483.0
535.0,61,1367.0,16.46987951807229,1.7033751383912499,61,3517.0,0.06908502214596497,61,3517.0
540.0,59,1323.0,15.564705882352941,2.193829883016574,59,3099.0,0.05786691523832232,59,3099.0
545.0,55,1188.0,12.774193548387096,3.024789211877333,55,3003.0,0.10752373995143383,55,3003.0
550.0,52,1205.0,13.850574712643677,3.7650399200261444,52,2754.0,0.1708525663237995,52,2754.0
555.0,54,1301.0,15.127906976744185,2.7268692956782505,54,2807.0,0.12289632091351406,54,2807.0
560.0,54,1202.0,14.481927710843374,1.811851686207611,54,2786.0,0.08483723764200304,54,2786.0
565.0,52,1194.0,13.883720930232558,2.7970076772803805,52,2579.0,0.1074737716221112,52,2579.0
570.0,52,1073.0,12.193181818181818,2.4223523670013023,52,2685.0,0.09805894450012151,52,2685.0
575.0,46,889.0,10.583333333333334,2.0319285245237064,46,2831.0,0.09893422739313454,46,2831.0
580.0,59,1146.0,12.191489361702128,2.215134903583555,59,2945.0,0.07059418855240424,59,2945.0
585.0,68,1264.0,12.89795918367347,2.0248673253614577,68,3063.0,0.07462690657286535,68,3063.0
590.0,67,1103.0,11.73404255319149,1.5943690566547701,67,3107.0,0.05706103724124307,67,3107.0
595.0,75,1448.0,15.083333333333334,1.600278786529625,75,3289.0,0.028273582984733748,75,3289.0
600.0,80,1782.0,18.95744680851064,1.2884947006117657,80,3496.0,0.01910557220620525,80,3496.0
605.0,72,1878.0,21.10112359550562,1.477507291369343,72,3678.0,0.040032401637742646,72,3678.0
610.0,63,1978.0,23.0,1.9527685911381951,63,3704.0,0.0426962399242025,63,3704.0
615.0,57,1963.0,22.825581395348838,1.9526232115020414,57,3755.0,0.06185681570955871,57,3755.0
620.0,45,1417.0,16.67058823529412,2.3694016163517264,45,3753.0,0.11909614209456187,45,3753.0
625.0,43,1174.0,13.976190476190476,3.2436467149034884,43,3285.0,0.14644072212522688,43,3285.0
630.0,43,916.0,10.904761904761905,2.2030403608278624,43,3339.0,0.0870172823962955,43,3339.0
635.0,34,479.0,5.7023809523809526,2.135002918338799,34,3319.0,0.09676004647753769,34,3319.0
640.0,41,580.0,6.744186046511628,2.7469155579138937,41,3182.0,0.11359632707618879,41,3182.0
645.0,45,731.0,8.306818181818182,2.781136164440713,45,3085.0,0.09244773040389122,45,3085.0
650.0,44,905.0,10.055555555555555,3.190330997735685,44,3069.0,0.1220453557818215,44,3069.0
655.0,52,1145.0,12.582417582417582,3.8379775940724503,52,3123.0,0.16282777954632732,52,3123.0
660.0,57,1360.0,15.11111111111111,3.4477395059742038,57,3110.0,0.16149004992674332,57,3110.0
665.0,54,1349.0,15.686046511627907,2.3381566185037297,54,2877.0,0.0790419054396994,54,2877.0
670.0,56,1421.0,16.333333333333332,2.6687759921608727,56,2737.0,0.09523696851907545,56,2737.0
675.0,51,1451.0,16.303370786516854,3.6495317540570107,51,2511.0,0.13246995780641269,51,2511.0
680.0,46,1512.0,17.788235294117648,3.7755000007357595,46,2444.0,0.15281408101710545,46,2444.0
685.0,55,1581.0,17.764044943820224,2.8602608950924884,55,2363.0,0.1262719461795063,55,2363.0
690.0,53,1332.0,14.170212765957446,2.550567184268863,53,2382.0,0.12777052929368723,53,2382.0
695.0,63,1616.0,17.19148936170213,2.7542324008697423,63,2446.0,0.11654969255489174,63,2446.0
700.0,74,1877.0,19.757894736842104,1.438011086263584,74,2670.0,0.04178587567630698,74,2670.0
705.0,72,1869.0,19.882978723404257,1.3416976577150979,72,2942.0,0.051195555697233844,72,2942.0
710.0,67,1910.0,19.895833333333332,2.1342398795951874,67,3034.0,0.06881595873762852,67,3034.0
715.0,68,1977.0,20.1734693877551,2.321077870452881,68,3212.0,0.07122334930012685,68,3212.0
720.0,62,2093.0,22.50537634408602,2.6554266719672825,62,3327.0,0.09074339280901708,62,3327.0
725.0,62,2327.0,23.989690721649485,2.556962460437951,62,3415.0,0.11156025807825891,62,3415.0
730.0,59,2262.0,23.5625,2.6375792627989827,59,3491.0,0.12483988877418016,59,3491.0
735.0,58,2279.0,24.24468085106383,2.3234333479748317,58,3331.0,0.08213351275517525,58,3331.0
740.0,59,1982.0,20.224489795918366,1.9966679061091503,59,3308.0,0.07460747302377886,59,3308.0
745.0,57,980.0,10.208333333333334,1.9384413682945623,57,3306.0,0.10336190161098814,57,3306.0
750.0,53,861.0,8.785714285714286,2.234331084346923,53,2884.0,0.08045698462048535,53,2884.0
755.0,68,1164.0,11.411764705882353,2.3810141348009317,68,2899.0,0.0775097194548522,68,2899.0
760.0,76,1454.0,13.847619047619048,1.4275184383384942,76,3078.0,0.03947037404476083,76,3078.0
765.0,76,1500.0,14.705882352941176,1.722651730186779,76,3322.0,0.07357555856857423,76,3322.0
770.0,72,1598.0,16.141414141414142,1.8871547736835055,72,3331.0,0.05132832209107525,72,3331.0
775.0,70,1698.0,17.151515151515152,2.3999738937809783,70,3401.0,0.06406841935813744,70,3401.0
780.0,61,1658.0,17.45263157894737,2.439951012505886,61,3459.0,0.10178852294722884,61,3459.0
785.0,55,1420.0,15.604395604395604,2.424425448877646,55,3587.0,0.11605991023245979,55,3587.0
790.0,62,1686.0,18.52747252747253,2.1155703833970865,62,3582.0,0.06816861807172063,62,3582.0
795.0,70,1908.0,19.875,1.6217360501995497,70,3644.0,0.03977459577353107,70,3644.0
800.0,69,1731.0,18.221052631578946,1.8544353706327985,69,3767.0,0.09065213254718413,69,3767.0
805.0,65,1569.0,16.51578947368421,2.230711878625053,65,3537.0,0.06979634141058157,65,3537.0
810.0,64,1448.0,15.242105263157894,1.77129045644041,64,3693.0,0.05093114132285259,64,3693.0
815.0,55,1092.0,12.0,1.8272962482431319,55,3868.0,0.08426202311177587,55,3868.0
820.0,53,1157.0,12.714285714285714,2.613657895978039,53,3798.0,0.10179283076534577,53,3798.0
825.0,54,1195.0,12.849462365591398,2.816081853699997,54,3840.0,0.09766834569086963,54,3840.0
830.0,50,1252.0,13.46236559139785,2.8163767077656097,50,3793.0,0.10728677758737393,50,3793.0
835.0,58,1473.0,15.505263157894737,2.5641093264412262,58,3850.0,0.13070567045374587,58,3850.0
840.0,58,1528.0,15.916666666666666,2.603536654590977,58,3927.0,0.12152609770619617,58,3927.0
845.0,58,1653.0,17.774193548387096,2.2064695095285933,58,3604.0,0.069782683099417,58,3604.0
850.0,60,1690.0,17.422680412371133,2.239324092267782,60,3761.0,0.08727570426920497,60,3761.0
855.0,51,1460.0,15.208333333333334,2.10994848242399,51,3851.0,0.09665595029161622,51,3851.0
860.0,64,1740.0,17.938144329896907,2.13525292597966,64,3981.0,0.06265188100477616,64,3981.0
865.0,78,2056.0,20.356435643564357,1.1273228849816825,78,4099.0,0.024205966114306966,78,4099.0
870.0,73,2305.0,22.37864077669903,1.483434281641105,73,4246.0,0.06339909780483466,73,4246.0
875.0,73,2588.0,25.12621359223301,2.115555659210363,73,4015.0,0.0740668833144159,73,4015.0
880.0,69,2768.0,27.68,1.8091113333137365,69,4179.0,0.06517686291996858,69,4179.0
885.0,61,2608.0,26.88659793814433,1.7329114372802092,61,4298.0,0.07221691665512464,61,4298.0
890.0,56,2538.0,26.164948453608247,2.5022567909084055,56,4254.0,0.09334082151649713,56,4254.0
895.0,60,2253.0,22.757575757575758,1.8833348367863398,60,4192.0,0.06614141780226614,60,4192.0
900.0,51,972.0,10.23157894736842,1.6157558160996048,51,4009.0,0.07274571921451135,51,4009.0
905.0,57,730.0,7.019230769230769,2.2697385130480248,57,3634.0,0.09154590898143107,57,3634.0
910.0,67,1012.0,9.638095238095238,2.7911453929980676,67,3572.0,0.11816022679400204,67,3572.0
915.0,74,1319.0,13.05940594059406,1.6948123400089001,74,3692.0,0.05466509966021998,74,3692.0
920.0,74,1502.0,15.02,1.2532319807363381,74,3890.0,0.023961203783312672,74,3890.0
925.0,73,1724.0,17.591836734693878,1.8625464884117806,73,3947.0,0.06133691535410526,73,3947.0
930.0,67,1956.0,20.375,2.5135624411225757,67,3960.0,0.07594959688575276,67,3960.0
935.0,60,2137.0,23.22826086956522,2.0521863811095122,60,4118.0,0.07819351590048869,60,4118.0
940.0,61,2279.0,24.24468085106383,1.9062068204336666,61,4192.0,0.0825728473510889,61,4192.0
945.0,65,2571.0,26.78125,2.5852381322413205,65,4391.0,0.10315541417671935,65,4391.0
950.0,67,2760.0,29.05263157894737,1.771190616595372,67,4424.0,0.05297199329367351,67,4424.0
955.0,71,2424.0,25.78723404255319,1.4094768518704164,71,4190.0,0.02108659303967601,71,4190.0
960.0,68,2247.0,24.42391304347826,2.1672295377201456,68,4055.0,0.06317009727071674,68,4055.0
965.0,61,1731.0,18.414893617021278,2.0691678026503206,61,4150.0,0.07232733940246858,61,4150.0
970.0,53,938.0,10.781609195402298,1.6354544589467022,53,4251.0,0.08172222503216041,53,4251.0
975.0,58,1181.0,12.83695652173913,2.4114167502995643,58,4160.0,0.07922305388754187,58,4160.0
980.0,65,1464.0,15.25,2.0497131543073777,65,4255.0,0.07217617121600181,65,4255.0
985.0,64,1662.0,18.065217391304348,1.6565584801724578,64,4369.0,0.06912355223884141,64,4369.0
990.0,68,1900.0,20.652173913043477,1.7644165044668814,68,4123.0,0.033999104572826185,68,4123.0
995.0,64,2026.0,22.02173913043478,1.9705302326290601,64,4220.0,0.06702218292727387,64,4220.0
1000.0,50,1621.0,18.848837209302324,2.0419361526330824,50,4264.0,0.09925291070182306,50,4264.0
