step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,64,2101.0,23.344444444444445,2.7224457795730235,64,4252.0,0.1030816656454204,64,4252.0
520.0,57,2078.0,23.885057471264368,1.8282679806213848,57,4300.0,0.05946754037985128,57,4300.0
525.0,46,1508.0,17.741176470588236,1.9496282050604583,46,4317.0,0.08316067046454091,46,4317.0
530.0,45,1220.0,14.523809523809524,2.8188253966874735,45,3837.0,0.11427615414865401,45,3837.0
535.0,42,937.0,11.023529411764706,3.4051278462223684,42,3487.0,0.12736360125569554,42,3487.0
540.0,43,719.0,8.55952380952381,3.4066188905232444,43,3076.0,0.1204505017487251,43,3076.0
545.0,48,901.0,10.35632183908046,2.95037728116649,48,3119.0,0.1363341492425847,48,3119.0
550.0,49,928.0,10.790697674418604,2.8563572004298385,49,3222.0,0.1443021682666206,49,3222.0
555.0,47,986.0,11.465116279069768,2.6966035080543054,47,3044.0,0.09777983314042156,47,3044.0
560.0,49,1063.0,11.9438202247191,3.3088834554336786,49,2959.0,0.10990239739577175,49,2959.0
565.0,48,1006.0,11.563218390804598,2.95118000240181,48,2981.0,0.1288399910616369,48,2981.0
570.0,49,951.0,11.05813953488372,2.2991021028418532,49,3044.0,0.11696270287311596,49,3044.0
575.0,61,1229.0,13.808988764044944,2.2461976018679293,61,3204.0,0.07257624299624592,61,3204.0
580.0,71,1534.0,15.979166666666666,1.599103263548822,71,3385.0,0.045752176847887085,71,3385.0
585.0,67,1749.0,18.21875,2.0645710973937685,67,3607.0,0.09344682740171707,67,3607.0
590.0,64,1991.0,21.180851063829788,2.1476748859765094,64,3595.0,0.06259829877997834,64,3595.0
595.0,67,2055.0,21.63157894736842,1.6165005416594975,67,3713.0,0.05115127664974685,67,3713.0
600.0,54,1655.0,18.38888888888889,1.9836433022881237,54,3652.0,0.08062779310565518,54,3652.0
605.0,54,1881.0,20.9,2.714409670803016,54,3680.0,0.09697611149123136,54,3680.0
610.0,65,2053.0,22.81111111111111,1.2993815449378703,65,3662.0,0.027743344269542725,65,3662.0
615.0,67,1763.0,19.16304347826087,1.2687594829253066,67,3678.0,0.04190555892282763,67,3678.0
620.0,65,1549.0,16.47872340425532,2.3893282113614,65,3189.0,0.0905555783512648,65,3189.0
625.0,58,1342.0,14.58695652173913,3.008839118196374,58,3038.0,0.1145194442756515,58,3038.0
630.0,53,1116.0,12.681818181818182,2.3312383155068503,53,3025.0,0.08456003388681368,53,3025.0
635.0,50,1046.0,12.452380952380953,2.1321757905568663,50,3159.0,0.0925751893586529,50,3159.0
640.0,50,1052.0,12.232558139534884,2.642329443743088,50,3048.0,0.09255957365085316,50,3048.0
645.0,45,923.0,10.732558139534884,2.345719014679545,45,3131.0,0.10671955470354509,45,3131.0
650.0,41,688.0,7.644444444444445,2.261285988236615,41,3162.0,0.09668246142966475,41,3162.0
655.0,56,937.0,10.075268817204302,2.519658202005481,56,3335.0,0.09655480060663721,56,3335.0
660.0,69,1094.0,11.395833333333334,2.0954371140210433,69,3492.0,0.07845169178989665,69,3492.0
665.0,66,1091.0,11.731182795698924,1.3612875732965857,66,3690.0,0.043268304453149845,66,3690.0
670.0,77,1457.0,15.5,1.6169980319669124,77,3859.0,0.02578927780105455,77,3859.0
675.0,80,1791.0,19.467391304347824,1.4144622244925158,80,4078.0,0.02371355924631318,80,4078.0
680.0,70,1883.0,21.64367816091954,1.4291870437552388,70,4245.0,0.03497392406448439,70,4245.0
685.0,67,1981.0,22.511363636363637,1.9813270751400174,67,4248.0,0.0402597286476886,67,4248.0
690.0,54,1934.0,22.229885057471265,2.2927294229833204,54,4247.0,0.09467071033685573,54,4247.0
695.0,42,1413.0,17.23170731707317,2.7411960866743885,42,4076.0,0.1488651493360269,42,4076.0
700.0,40,1070.0,13.048780487804878,2.7166847187674583,40,3699.0,0.10422261298012557,40,3699.0
705.0,44,863.0,10.273809523809524,2.888033527715444,44,3464.0,0.10526836046474125,44,3464.0
710.0,42,620.0,7.380952380952381,2.5337948533770067,42,3288.0,0.10524556163160273,42,3288.0
715.0,42,650.0,7.738095238095238,2.9302535431511645,42,3260.0,0.1284836190166674,42,3260.0
720.0,46,728.0,8.771084337349398,3.0885547847275046,46,3102.0,0.11285694083265849,46,3102.0
725.0,43,818.0,9.402298850574713,3.70427644613657,43,2900.0,0.1365098230673644,43,2900.0
730.0,40,891.0,10.48235294117647,3.4031100716225007,40,2849.0,0.177008196584692,40,2849.0
735.0,46,927.0,11.168674698795181,2.071038223928216,46,2806.0,0.10585815320090755,46,2806.0
740.0,53,1057.0,11.744444444444444,2.2315025409900375,53,2467.0,0.07378235797314628,53,2467.0
745.0,50,1052.0,11.688888888888888,2.422391049432753,50,2576.0,0.10417184140190164,50,2576.0
750.0,44,890.0,10.0,2.1153088893318617,44,2681.0,0.10076424606981117,44,2681.0
755.0,59,1151.0,12.78888888888889,2.107512747393916,59,2772.0,0.06016103370991112,59,2772.0
760.0,71,1417.0,14.459183673469388,1.6990015107851077,71,2900.0,0.040692134022235496,71,2900.0
765.0,66,1477.0,15.881720430107526,1.9117813884445352,66,3100.0,0.0836245053817654,66,3100.0
770.0,65,1600.0,17.204301075268816,2.1655428284252674,65,3035.0,0.06550923843134089,65,3035.0
775.0,64,1465.0,15.421052631578947,1.805147958211956,64,3130.0,0.05432557293977761,64,3130.0
780.0,52,892.0,9.911111111111111,1.797685478355021,52,3192.0,0.08600873743044549,52,3192.0
785.0,56,1121.0,12.455555555555556,2.5939837384615188,56,3069.0,0.10014344397592519,56,3069.0
790.0,66,1336.0,14.844444444444445,1.3513420789444592,66,3148.0,0.027174427825838343,66,3148.0
795.0,65,1242.0,13.5,1.3439299223161707,65,3150.0,0.04033233894563366,65,3150.0
800.0,62,1229.0,13.074468085106384,2.5330533773779647,62,2919.0,0.09898132977182887,62,2919.0
805.0,58,1153.0,12.532608695652174,3.1619179830165063,58,2793.0,0.10602254613157805,58,2793.0
810.0,54,1102.0,12.666666666666666,2.358231762289424,54,2875.0,0.08923670908562258,54,2875.0
815.0,51,1038.0,12.069767441860465,2.47753152953146,51,2990.0,0.10802346262534315,51,2990.0
820.0,50,1040.0,12.093023255813954,2.7003935751079493,50,2823.0,0.10284063745422933,50,2823.0
825.0,45,910.0,10.340909090909092,2.647575905701657,45,2903.0,0.10521712841770428,45,2903.0
830.0,43,699.0,7.943181818181818,2.0704805881509767,43,2982.0,0.09775240649901794,43,2982.0
835.0,59,957.0,10.290322580645162,2.546316101711749,59,3121.0,0.09790708042970728,59,3121.0
840.0,65,1214.0,12.914893617021276,2.097905060251618,65,3273.0,0.0794574834852795,65,3273.0
845.0,66,1266.0,14.066666666666666,1.0768309803307898,66,3441.0,0.04963913501257643,66,3441.0
850.0,66,1378.0,14.659574468085106,1.794418686841318,66,3306.0,0.04350395689402342,66,3306.0
855.0,61,1301.0,14.141304347826088,2.104066850985481,61,3433.0,0.07814748131976758,61,3433.0
860.0,50,914.0,10.505747126436782,1.8670960015885125,50,3472.0,0.06979321534954214,50,3472.0
865.0,59,1172.0,13.022222222222222,2.1727559435638115,59,3533.0,0.07318812076210975,59,3533.0
870.0,62,1374.0,15.098901098901099,1.9883604450478805,62,3573.0,0.0667947287367162,62,3573.0
875.0,61,1248.0,14.181818181818182,2.0894163120705076,61,3682.0,0.09800767401092321,61,3682.0
880.0,61,1211.0,13.919540229885058,2.174462926018301,61,3401.0,0.06305250708537381,61,3401.0
885.0,58,1095.0,12.166666666666666,1.917619221610588,58,3491.0,0.06392801980703472,58,3491.0
890.0,47,748.0,8.904761904761905,2.1252695265125556,47,3570.0,0.10552469061383062,47,3570.0
895.0,46,782.0,9.30952380952381,2.6124969445966224,46,3301.0,0.10293290760062591,46,3301.0
900.0,48,796.0,9.149425287356323,2.912793636854734,48,3221.0,0.09567975215036481,48,3221.0
905.0,44,819.0,9.1,2.874027491207721,44,3167.0,0.1218278060268197,44,3167.0
910.0,45,829.0,9.21111111111111,3.3549203457544152,45,3048.0,0.16739201429269263,45,3048.0
915.0,50,925.0,10.511363636363637,2.718470546928754,50,2784.0,0.10786786781239395,50,2784.0
920.0,48,891.0,9.9,2.1582713205072586,48,2875.0,0.08327524230795716,48,2875.0
925.0,43,682.0,7.662921348314606,2.2356191361120663,43,2957.0,0.10853911238877308,43,2957.0
930.0,57,935.0,10.274725274725276,2.2662106353149025,57,3032.0,0.07243598188540899,57,3032.0
935.0,72,1131.0,11.905263157894737,1.4404152746619334,72,3195.0,0.019531324137925493,72,3195.0
940.0,68,1093.0,11.385416666666666,1.2777696833693686,68,3403.0,0.046480408308267405,68,3403.0
945.0,74,1447.0,15.072916666666666,2.183132902026208,74,3522.0,0.07273415610304619,74,3522.0
950.0,78,1769.0,18.819148936170212,1.7911392048832369,78,3677.0,0.0547764279245198,78,3677.0
955.0,74,1862.0,20.46153846153846,1.1482373407782265,74,3823.0,0.022681218077282694,74,3823.0
960.0,66,1998.0,22.704545454545453,2.049924660957213,66,3567.0,0.053105612890762405,66,3567.0
965.0,58,1989.0,23.4,1.9964696151586632,58,3656.0,0.07499561902114862,58,3656.0
970.0,43,1432.0,17.9,1.948999798733493,43,3688.0,0.09039912842422666,43,3688.0
975.0,41,1155.0,13.75,2.556261722684747,41,3287.0,0.10109907800607079,41,3287.0
980.0,39,900.0,10.344827586206897,2.943587446821472,39,3297.0,0.14553760623222323,39,3297.0
985.0,33,489.0,5.686046511627907,2.6912408406182164,33,3281.0,0.13481968448370496,33,3281.0
990.0,39,582.0,6.767441860465116,2.453407416990711,39,3010.0,0.081419602594904,39,3010.0
995.0,50,640.0,7.191011235955056,2.204132105924638,50,3096.0,0.08890008698421394,50,3096.0
1000.0,41,593.0,6.816091954022989,2.3198778035082745,41,3184.0,0.10780001438639018,41,3184.0
