step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,67,1276.0,12.88888888888889,1.5817883666082977,67,3173.0,0.04162292951767753,67,3173.0
675.0,70,1355.0,13.969072164948454,1.4837811520934592,70,3357.0,0.0495857794349636,70,3357.0
680.0,70,1507.0,15.697916666666666,1.6882545527045718,70,3235.0,0.03793198571421019,70,3235.0
685.0,69,1609.0,16.587628865979383,1.7270453402054975,69,3363.0,0.04841122504083146,69,3363.0
690.0,54,1423.0,14.978947368421053,2.0267284930422,54,3487.0,0.09619644628763108,54,3487.0
695.0,51,1487.0,15.819148936170214,2.8534976577003603,51,3263.0,0.13365653409962028,51,3263.0
700.0,53,1264.0,13.305263157894737,2.0752152587179973,53,3271.0,0.08986116161974204,53,3271.0
705.0,47,592.0,6.231578947368421,1.950148377018866,47,3211.0,0.08285781293003715,47,3211.0
710.0,56,789.0,8.21875,2.544869843398009,56,3115.0,0.09609429457405766,56,3115.0
715.0,72,1078.0,11.0,1.5100260401751002,72,3251.0,0.0355439276806385,72,3251.0
720.0,71,1293.0,13.46875,1.3085038325295317,71,3421.0,0.029778545378216868,71,3421.0
725.0,69,1542.0,15.42,1.9075267440315236,69,3314.0,0.05937142465372079,69,3314.0
730.0,63,1766.0,18.020408163265305,2.4698850951210156,63,3535.0,0.11264625399545337,63,3535.0
735.0,57,1916.0,20.82608695652174,1.6849617967833426,57,3731.0,0.07081139352060095,57,3731.0
740.0,66,2231.0,23.73404255319149,1.9015232898153887,66,3999.0,0.04230264723596405,66,3999.0
745.0,72,2430.0,25.57894736842105,1.398863923722455,72,4141.0,0.040359645435113986,72,4141.0
750.0,67,2258.0,24.27956989247312,1.4157620246730305,67,4334.0,0.047364867102188235,67,4334.0
755.0,71,2576.0,28.0,1.6200923992701615,71,4347.0,0.02307540779655789,71,4347.0
760.0,80,2808.0,29.872340425531913,1.1771523706267804,80,4431.0,0.02614912259689608,80,4431.0
765.0,70,2449.0,27.211111111111112,1.8137023485087305,70,4559.0,0.0850476361230119,70,4559.0
770.0,61,2142.0,24.34090909090909,2.4098923298713517,61,4176.0,0.08453457756581852,61,4176.0
775.0,58,1735.0,20.174418604651162,1.8842141921287798,58,4279.0,0.058509401316980514,58,4279.0
780.0,47,1034.0,12.30952380952381,2.124970160891095,47,4346.0,0.08592897170524601,47,4346.0
785.0,44,934.0,11.390243902439025,2.7868175517336433,44,4064.0,0.1080342552064127,44,4064.0
790.0,39,689.0,8.202380952380953,2.3031507045448363,39,4180.0,0.0853766502398424,39,4180.0
795.0,39,447.0,5.321428571428571,2.03753298979145,39,4241.0,0.08413853693419111,39,4241.0
800.0,53,682.0,7.75,2.630836616041823,53,4442.0,0.10867778395909485,53,4442.0
805.0,63,917.0,10.540229885057471,1.6963008425110702,63,4448.0,0.0770766934750349,63,4448.0
810.0,62,940.0,10.930232558139535,0.9720607507185995,62,4391.0,0.03121919860333262,62,4391.0
815.0,61,1024.0,11.377777777777778,1.961021184301988,61,4103.0,0.05457921113658219,61,4103.0
820.0,58,1057.0,12.011363636363637,2.023727382079986,58,4197.0,0.07448747441516541,58,4197.0
825.0,47,864.0,10.409638554216867,1.8645479101220137,47,4254.0,0.0776703677639341,47,4254.0
830.0,46,901.0,10.476744186046512,2.4918282295854843,46,4024.0,0.09738749445755959,46,4024.0
835.0,43,728.0,8.088888888888889,2.769700262802629,43,4013.0,0.1228469989117927,43,4013.0
840.0,37,447.0,5.258823529411765,2.4949896231974624,37,4039.0,0.1365165321262299,37,4039.0
845.0,53,672.0,7.636363636363637,2.109366780326505,53,4133.0,0.06253511578672064,53,4133.0
850.0,66,949.0,10.315217391304348,1.602803889931876,66,4262.0,0.0322659909779314,66,4262.0
855.0,61,1140.0,12.666666666666666,1.7248189451235734,61,4232.0,0.04322719211357926,61,4232.0
860.0,60,1360.0,15.454545454545455,2.212264927457515,60,4220.0,0.059481544714920835,60,4220.0
865.0,62,1492.0,16.57777777777778,1.89127004056304,62,4186.0,0.05210628100163386,62,4186.0
870.0,45,1258.0,14.627906976744185,2.4424656308462005,45,3956.0,0.1123657032790485,45,3956.0
875.0,42,1072.0,12.465116279069768,3.50747186974513,42,3433.0,0.16156655673527995,42,3433.0
880.0,45,945.0,10.738636363636363,3.0623830385336315,45,2861.0,0.09432974783046917,45,2861.0
885.0,48,873.0,10.151162790697674,2.3904664905636333,48,2897.0,0.10255821192983408,48,2897.0
890.0,47,931.0,10.825581395348838,2.641206006252527,47,2861.0,0.11459499834913055,47,2861.0
895.0,48,1031.0,11.988372093023257,2.831460383247885,48,2747.0,0.10438344784713234,48,2747.0
900.0,50,1123.0,12.908045977011493,2.2720787522765478,50,2699.0,0.07984974192829655,50,2699.0
905.0,42,1100.0,12.222222222222221,2.309406861346359,42,2695.0,0.12026851059463803,42,2695.0
910.0,46,1237.0,13.301075268817204,3.0254005814874887,46,2543.0,0.14720316186528426,46,2543.0
915.0,52,1197.0,12.34020618556701,2.084705582491341,52,2572.0,0.07382177676611795,52,2572.0
920.0,50,762.0,8.106382978723405,1.8691615935704218,50,2619.0,0.07805619258392246,50,2619.0
925.0,58,1006.0,10.479166666666666,2.3925083259800766,58,2522.0,0.07916698204061902,58,2522.0
930.0,70,1302.0,13.422680412371134,1.4854504744745687,70,2674.0,0.04026121112793117,70,2674.0
935.0,71,1517.0,16.138297872340427,1.0930822721876228,71,2905.0,0.030473847850912436,71,2905.0
940.0,73,1784.0,17.84,1.857314263485594,73,2902.0,0.05797117121492633,73,2902.0
945.0,64,1938.0,19.775510204081634,2.2987257649385526,64,3056.0,0.10468226918515304,64,3056.0
950.0,53,1719.0,18.28723404255319,2.245606722867928,53,3070.0,0.09249006584747155,53,3070.0
955.0,55,1617.0,17.20212765957447,2.416615403059291,55,2935.0,0.0786923597534537,55,2935.0
960.0,52,1311.0,13.8,2.379082570488955,52,2913.0,0.09921503696234225,52,2913.0
965.0,44,604.0,6.637362637362638,1.7611278706657776,44,2955.0,0.08900852676549482,44,2955.0
970.0,56,827.0,8.89247311827957,2.127948544733769,56,2822.0,0.07693529956879652,56,2822.0
975.0,68,1117.0,11.17,1.490434103527192,68,2986.0,0.03980859368081899,68,2986.0
980.0,68,1330.0,13.434343434343434,1.9553929523386107,68,3095.0,0.07729454243193644,68,3095.0
985.0,68,1581.0,16.298969072164947,2.1695545111013304,68,3082.0,0.07161483231413808,68,3082.0
990.0,69,1751.0,18.627659574468087,1.4574404177180977,69,3212.0,0.05227292375344485,69,3212.0
995.0,56,1560.0,16.956521739130434,1.6720984846716158,56,3388.0,0.07480282436360682,56,3388.0
1000.0,52,1422.0,15.456521739130435,2.3959740945658203,52,3405.0,0.10218912309504094,52,3405.0
