step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,48,2270.0,28.734177215189874,2.340940400129147,48,2830.0,0.06977845723803972,48,2830.0
220.0,51,2419.0,27.488636363636363,3.07476328993299,51,2942.0,0.12505322842031527,51,2942.0
225.0,49,2613.0,30.38372093023256,2.9821363764492683,49,3059.0,0.14276373476781837,49,3059.0
230.0,48,2679.0,31.892857142857142,2.2738159745717703,48,3211.0,0.12147674059740912,48,3211.0
235.0,53,2772.0,31.5,2.372245890608354,53,3245.0,0.09038167415608014,53,3245.0
240.0,52,2994.0,34.81395348837209,3.238749073658888,52,3389.0,0.12977306914845405,52,3389.0
245.0,56,3172.0,36.04545454545455,2.7230395076750726,56,3551.0,0.11509582255419241,56,3551.0
250.0,56,3307.0,39.36904761904762,1.9636514700585797,56,3738.0,0.07474680823463309,56,3738.0
255.0,66,3621.0,41.14772727272727,1.9137157946278265,66,4000.0,0.04859819765864048,66,4000.0
260.0,70,3940.0,43.77777777777778,1.7203114215462965,70,4289.0,0.08400674350567278,70,4289.0
265.0,71,4158.0,45.69230769230769,1.6986247331508666,71,4569.0,0.08572659751793194,71,4569.0
270.0,65,4416.0,48.0,1.996841841517835,65,4782.0,0.06826809644259245,65,4782.0
275.0,68,4642.0,48.863157894736844,2.1032533640551905,68,4942.0,0.08036955954855232,68,4942.0
280.0,67,4490.0,47.765957446808514,1.6323680314870708,67,5125.0,0.054517123279430556,67,5125.0
285.0,66,4457.0,48.44565217391305,2.10982725433965,66,5057.0,0.057656874808537525,66,5057.0
290.0,59,4380.0,46.10526315789474,1.9909678157222968,59,5328.0,0.07577986002202461,59,5328.0
295.0,60,4451.0,47.351063829787236,2.0512587152363215,60,5576.0,0.10163909404997128,60,5576.0
300.0,66,4734.0,50.361702127659576,1.854481753074164,66,5884.0,0.09769194047806146,66,5884.0
305.0,74,4550.0,47.89473684210526,0.7717383054991142,74,5700.0,0.04599790753094407,74,5700.0
310.0,75,2724.0,26.705882352941178,0.9569346404820217,75,5568.0,0.042234598807228345,75,5568.0
315.0,77,1935.0,18.254716981132077,1.6074631830726436,77,4625.0,0.03930427328622275,77,4625.0
320.0,75,1526.0,14.533333333333333,1.557908147347042,75,4833.0,0.048066057051069144,75,4833.0
325.0,72,1539.0,14.798076923076923,1.5612823944046594,72,4940.0,0.059588936856198864,72,4940.0
330.0,65,1649.0,15.556603773584905,2.3436577625851047,65,4894.0,0.09286843713866198,65,4894.0
335.0,64,1734.0,16.514285714285716,2.076289950945996,64,4815.0,0.09263280375156215,64,4815.0
340.0,66,1753.0,17.186274509803923,1.6270170587582498,66,4427.0,0.06466034945542377,66,4427.0
345.0,67,2001.0,19.240384615384617,2.025139973654195,67,4189.0,0.07951434562206008,67,4189.0
350.0,69,2255.0,21.27358490566038,1.800086673597136,69,4355.0,0.07136754683992054,69,4355.0
355.0,70,2467.0,23.721153846153847,1.447321306655681,70,4460.0,0.04242316569016753,70,4460.0
360.0,75,2727.0,26.735294117647058,1.71116860677038,75,4472.0,0.03854805018590934,75,4472.0
365.0,73,2893.0,27.552380952380954,1.7447803385991758,73,4729.0,0.06832050522304482,73,4729.0
370.0,64,2948.0,29.18811881188119,2.1955440993943154,64,4918.0,0.10613748006881595,64,4918.0
375.0,72,3296.0,32.96,2.1328345531382094,72,5191.0,0.06385794780003491,72,5191.0
380.0,81,3680.0,35.728155339805824,1.5049495692951498,81,5575.0,0.021730542127148988,81,5575.0
385.0,83,4051.0,40.91919191919192,0.8194838120763337,83,5820.0,0.02473330618827925,83,5820.0
390.0,82,4270.0,43.57142857142857,0.7253519357360073,82,5987.0,0.01768297126410671,82,5987.0
395.0,78,4541.0,46.33673469387755,1.7229966756924366,78,6076.0,0.041217077713067936,78,6076.0
400.0,70,4757.0,46.63725490196079,2.661660187845226,70,6191.0,0.09296193747003396,70,6191.0
405.0,60,4860.0,50.625,2.619707728356284,60,6112.0,0.1289898397075779,60,6112.0
410.0,57,4615.0,49.09574468085106,2.4832962819059894,57,6093.0,0.12527683032599501,57,6093.0
415.0,58,4451.0,46.364583333333336,2.181208887625228,58,5649.0,0.0768093253237851,58,5649.0
420.0,63,4702.0,47.97959183673469,2.1144162807745865,63,5830.0,0.0829762131603735,63,5830.0
425.0,66,4899.0,50.50515463917526,1.5305383940660533,66,6074.0,0.04819073890011461,66,6074.0
430.0,69,5135.0,53.489583333333336,1.608776731087865,69,6232.0,0.04283718332834525,69,6232.0
435.0,67,5365.0,54.19191919191919,1.8391096598434522,67,6496.0,0.058384010418224344,67,6496.0
440.0,61,5580.0,58.125,2.240215720635094,61,6769.0,0.10386186689904596,61,6769.0
445.0,68,5902.0,62.787234042553195,1.6083369695792311,68,7091.0,0.07815182830880893,68,7091.0
450.0,75,6265.0,65.94736842105263,0.9325991173442494,75,7454.0,0.019810800516074274,75,7454.0
455.0,80,6615.0,67.5,0.8294975396887033,80,7738.0,0.020737070045052333,80,7738.0
460.0,77,6833.0,70.44329896907216,0.8364666865283815,77,8043.0,0.02467320726926668,77,8043.0
465.0,76,7101.0,73.96875,1.71526046905203,76,8191.0,0.034876466419608794,76,8191.0
470.0,70,7341.0,74.90816326530613,1.7122750851443245,70,8547.0,0.05199339947605804,70,8547.0
475.0,66,7568.0,80.51063829787235,1.540796093672496,66,8883.0,0.09352249366896309,66,8883.0
480.0,74,7919.0,84.24468085106383,1.0487804928824411,74,9234.0,0.07567344128928404,74,9234.0
485.0,79,8271.0,84.39795918367346,0.45586459350567005,79,9510.0,0.0313262566880041,79,9510.0
490.0,79,8529.0,83.61764705882354,0.8804075911818131,79,9822.0,0.03334679198268109,79,9822.0
495.0,76,8817.0,84.77884615384616,1.7113838572613764,76,9990.0,0.041370739115086756,76,9990.0
500.0,73,8681.0,85.95049504950495,1.5812373867263108,73,9897.0,0.046240174895518446,73,9897.0
505.0,68,6734.0,67.34,1.5492051267676652,68,9766.0,0.06592739133633362,68,9766.0
510.0,59,4859.0,47.63725490196079,2.512824385774818,59,8683.0,0.10794497536525478,59,8683.0
515.0,61,3502.0,33.352380952380955,2.31676143240096,61,8924.0,0.10331438979519166,61,8924.0
520.0,62,2298.0,22.529411764705884,1.9213846473348286,62,9176.0,0.08346547414435644,62,9176.0
525.0,74,2643.0,25.41346153846154,1.4766225753778077,74,9521.0,0.03917653358852268,74,9521.0
530.0,83,2989.0,28.466666666666665,0.8987516959002709,83,9802.0,0.01921378495555335,83,9802.0
535.0,82,3118.0,30.271844660194176,0.8827989955085435,82,10038.0,0.022643156742746116,82,10038.0
540.0,80,3282.0,31.557692307692307,1.6524152628676303,80,10162.0,0.032942288243659,80,10162.0
545.0,74,3444.0,32.18691588785047,2.525513427330837,74,10266.0,0.07382133025938135,74,10266.0
550.0,68,3608.0,35.372549019607845,3.1352445696740556,68,10451.0,0.1213417379261678,68,10451.0
555.0,68,3867.0,39.45918367346939,2.4753290575212668,68,10229.0,0.11667285151598773,68,10229.0
560.0,67,3817.0,38.55555555555556,1.908094669840075,67,9777.0,0.0784888989059161,67,9777.0
565.0,64,3827.0,38.656565656565654,2.2048645624275696,64,8828.0,0.07784216515805524,64,8828.0
570.0,64,3539.0,35.039603960396036,1.9635935215549538,64,8681.0,0.0757839221371504,64,8681.0
575.0,58,2116.0,21.16,2.022590906357699,58,8541.0,0.08224467298187008,58,8541.0
580.0,62,1287.0,12.02803738317757,2.27470119876556,62,7630.0,0.08662957105310609,62,7630.0
585.0,66,880.0,8.0,2.009856709119313,66,7419.0,0.09210214670568428,66,7419.0
590.0,67,1030.0,9.716981132075471,1.8308149833378191,67,7238.0,0.08666127880175425,67,7238.0
595.0,73,1281.0,11.86111111111111,1.7694212176635544,73,6112.0,0.05251849120220933,73,6112.0
600.0,75,1561.0,14.453703703703704,2.2891324920777447,75,5332.0,0.06731203723982077,75,5332.0
605.0,72,1787.0,17.349514563106798,1.7924096208313771,72,5608.0,0.06958677764057279,72,5608.0
610.0,71,1996.0,19.762376237623762,1.9202353328242574,71,5842.0,0.07276297483543065,71,5842.0
615.0,79,2369.0,22.349056603773583,1.7281919983559324,79,6190.0,0.0435841662271126,79,6190.0
620.0,84,2775.0,26.428571428571427,1.2184264182569309,84,6596.0,0.051587767046918524,84,6596.0
625.0,93,3221.0,30.676190476190477,0.6854594048586788,93,7042.0,0.04638660721599612,93,7042.0
630.0,100,3701.0,34.58878504672897,0.5882117331512358,100,7523.0,0.004071019903808028,100,7523.0
635.0,101,4145.0,37.68181818181818,0.6949999466270852,101,7517.0,0.010074482405001426,101,7517.0
640.0,94,4348.0,41.0188679245283,0.6011371676832022,94,7672.0,0.015059989594991602,94,7672.0
645.0,86,4591.0,43.31132075471698,1.5154494679727384,86,7686.0,0.027302023480986804,86,7686.0
650.0,76,4757.0,44.45794392523364,2.1859540902919887,76,7846.0,0.06119841652582116,76,7846.0
655.0,68,4820.0,46.79611650485437,1.987606636677738,68,7683.0,0.09135802693003987,68,7683.0
660.0,64,4441.0,43.116504854368934,2.505505100747009,64,7344.0,0.12396235078932873,64,7344.0
665.0,64,4231.0,41.48039215686274,2.357711018002095,64,6671.0,0.08989051842900371,64,6671.0
670.0,64,3979.0,38.25961538461539,1.9818942679550668,64,6894.0,0.0790709774835956,64,6894.0
675.0,64,4151.0,41.51,1.6007639098656994,64,7121.0,0.06518935001714603,64,7121.0
680.0,65,4388.0,43.445544554455445,1.8312923034373663,65,7242.0,0.0582331316025265,65,7242.0
685.0,68,4608.0,43.885714285714286,1.5498505934851183,68,7164.0,0.052458160825802264,68,7164.0
690.0,61,4776.0,45.92307692307692,1.940911111933287,61,7153.0,0.09510317523032703,61,7153.0
695.0,61,4988.0,48.42718446601942,2.4746045862984745,61,6891.0,0.11566276730819718,61,6891.0
700.0,62,5217.0,50.650485436893206,1.9787599012894397,62,6867.0,0.06766994913842084,62,6867.0
705.0,69,5418.0,53.11764705882353,1.5884104970956086,69,7100.0,0.0539430217655738,69,7100.0
710.0,70,5663.0,56.63,2.0208793778677068,70,7176.0,0.06245098125360139,70,7176.0
715.0,69,5627.0,56.27,1.612593531976487,69,7142.0,0.04876472936597626,69,7142.0
720.0,59,4323.0,45.98936170212766,1.553023148478156,59,6887.0,0.06418098624929991,59,6887.0
725.0,56,3061.0,30.61,2.5762550451942503,56,6245.0,0.10482429089837186,56,6245.0
730.0,54,2061.0,20.61,2.237176453661484,54,6261.0,0.11179925593786263,54,6261.0
735.0,51,862.0,8.707070707070708,1.9499892448828455,51,6194.0,0.0824785967436385,51,6194.0
740.0,59,980.0,9.607843137254902,2.151506057118091,59,6064.0,0.07375973692598295,59,6064.0
745.0,73,1310.0,12.596153846153847,2.414408457821199,73,6203.0,0.07132515509967721,73,6203.0
750.0,73,1607.0,15.910891089108912,1.5281776978559813,73,6395.0,0.03069680316942507,73,6395.0
755.0,78,1662.0,16.959183673469386,1.1615820831469286,78,6649.0,0.02014822105804439,78,6649.0
760.0,76,1799.0,17.99,1.8224440335894585,76,6728.0,0.05241787984229385,76,6728.0
765.0,65,1818.0,18.551020408163264,2.2629488327928478,65,6646.0,0.11062015440342449,65,6646.0
770.0,53,1534.0,16.319148936170212,2.0162222404766177,53,6297.0,0.08595001074735238,53,6297.0
775.0,57,1563.0,16.627659574468087,2.4436825746155693,57,5586.0,0.07889965616226155,57,5586.0
780.0,56,1522.0,15.854166666666666,2.2401685836976823,56,5741.0,0.08954599530845286,56,5741.0
785.0,46,1447.0,15.901098901098901,1.9387458933033261,46,5764.0,0.09654535598565991,46,5764.0
790.0,51,1559.0,16.585106382978722,2.3079413086608627,51,5799.0,0.07897843137351815,51,5799.0
795.0,57,1735.0,17.525252525252526,1.9950195561141058,57,5669.0,0.07411016338092473,57,5669.0
800.0,49,1807.0,18.43877551020408,2.219440159372693,49,5329.0,0.11674153851113842,49,5329.0
805.0,52,1953.0,19.53,2.4881485548246776,52,4613.0,0.09819340678501672,52,4613.0
810.0,59,2046.0,20.46,1.8141528239497793,59,4737.0,0.06490756819514298,59,4737.0
815.0,55,1896.0,18.77227722772277,1.9051095287532909,55,4883.0,0.08126569106181415,55,4883.0
820.0,65,2202.0,21.58823529411765,2.100018632519735,65,4945.0,0.06625559247265764,65,4945.0
825.0,81,2512.0,24.153846153846153,1.3379933019535508,81,5160.0,0.024170964165815982,81,5160.0
830.0,77,2623.0,24.98095238095238,1.0728447997104256,77,5402.0,0.02801930446241809,77,5402.0
835.0,77,2785.0,26.27358490566038,1.8989996883935147,77,5367.0,0.06842794883991417,77,5367.0
840.0,70,2600.0,24.761904761904763,1.8615810582126668,70,5389.0,0.07563989327669284,70,5389.0
845.0,63,1418.0,14.03960396039604,1.6911072643358704,63,5369.0,0.06443048435787123,63,5369.0
850.0,61,1252.0,12.27450980392157,2.3517049127681955,61,5006.0,0.08348447127139552,61,5006.0
855.0,67,1536.0,14.912621359223301,2.80767238336075,67,4771.0,0.09123484311573389,67,4771.0
860.0,71,1780.0,18.163265306122447,1.4665515741071773,71,4632.0,0.04095842902433571,71,4632.0
865.0,78,1659.0,16.757575757575758,1.0034605089443716,78,4282.0,0.01720548475943957,78,4282.0
870.0,73,1668.0,16.848484848484848,2.195433423264303,73,3785.0,0.07079560349969763,73,3785.0
875.0,63,1461.0,15.21875,2.3798921943875317,63,4010.0,0.10946736707207332,63,4010.0
880.0,56,1205.0,13.241758241758241,1.6123058152284795,56,4199.0,0.06851196960287194,56,4199.0
885.0,65,1515.0,16.29032258064516,1.9232219399279673,65,4414.0,0.049060015504105124,65,4414.0
890.0,72,1828.0,19.242105263157896,1.6115095551556566,72,4558.0,0.04257507542016728,72,4558.0
895.0,66,2035.0,22.119565217391305,1.4706541526768715,66,4701.0,0.05003489280442888,66,4701.0
900.0,65,2272.0,24.967032967032967,1.8591449521653283,65,4514.0,0.03403625674966489,65,4514.0
905.0,62,2424.0,25.51578947368421,2.0849054788514834,62,4629.0,0.08104768430488558,62,4629.0
910.0,50,2254.0,25.325842696629213,2.391654353456318,50,4735.0,0.1324746037014466,50,4735.0
915.0,54,2474.0,27.797752808988765,2.487697768864178,54,4677.0,0.09498514684853843,54,4677.0
920.0,62,2731.0,29.684782608695652,1.561164815349835,62,4934.0,0.03270193350688298,62,4934.0
925.0,71,3059.0,34.37078651685393,1.0827384070566706,71,5262.0,0.029946906866502677,71,5262.0
930.0,79,3437.0,38.61797752808989,0.8111513529429737,79,5641.0,0.02280080856943581,79,5641.0
935.0,81,3813.0,43.32954545454545,0.4273146388680558,81,5961.0,0.0005339907898079604,81,5961.0
940.0,80,4141.0,45.505494505494504,0.8701921459865418,80,6285.0,0.0271117154624373,80,6285.0
945.0,78,4531.0,49.79120879120879,1.7461048738998777,78,6650.0,0.060026628299235586,78,6650.0
950.0,76,4699.0,52.21111111111111,1.6073671764176836,76,6692.0,0.052889202515067756,76,6692.0
955.0,72,3976.0,46.23255813953488,0.7770838441167277,72,6544.0,0.01805684719026532,72,6544.0
960.0,64,3463.0,40.26744186046512,2.074980357665143,64,6093.0,0.05244873469323242,64,6093.0
965.0,54,2693.0,32.05952380952381,2.254722563665245,54,6133.0,0.08413159323740076,54,6133.0
970.0,42,1413.0,17.6625,2.134432561748324,42,6116.0,0.08470701777712547,42,6116.0
975.0,41,1173.0,14.132530120481928,2.9238163907578922,41,5620.0,0.10134336416320137,41,5620.0
980.0,42,851.0,9.895348837209303,3.0775417869915245,42,5732.0,0.14692548418871554,42,5732.0
985.0,40,487.0,5.867469879518072,2.8171537468515564,40,5868.0,0.1465727671096074,40,5868.0
990.0,57,668.0,7.9523809523809526,1.8528742035869608,57,6080.0,0.0501911659628994,57,6080.0
995.0,64,938.0,10.906976744186046,1.4247927270688763,64,6129.0,0.03943525877491864,64,6129.0
1000.0,60,1112.0,12.930232558139535,1.5197218159498507,60,6189.0,0.056634150505173106,60,6189.0
