step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,51,1022.0,11.48314606741573,1.8640337437564367,51,3353.0,0.0643834778407647,51,3353.0
455.0,50,1072.0,12.044943820224718,2.3816447766889786,50,3131.0,0.07796527355072179,50,3131.0
460.0,47,924.0,10.266666666666667,2.2032465062756357,47,3182.0,0.09391597573549376,47,3182.0
465.0,41,491.0,5.579545454545454,2.139991319235082,41,3241.0,0.09832957549811515,41,3241.0
470.0,57,713.0,7.666666666666667,2.135351472596668,57,3196.0,0.06492294828831892,57,3196.0
475.0,66,962.0,10.126315789473685,1.9132195383121977,66,3301.0,0.06747322057120114,66,3301.0
480.0,64,1010.0,10.86021505376344,1.7535154660645473,64,3466.0,0.0793603800608712,64,3466.0
485.0,66,1138.0,12.236559139784946,1.8015466251561154,66,3339.0,0.0474812742521243,66,3339.0
490.0,62,1173.0,12.47872340425532,1.7746546815503144,62,3447.0,0.05519348873850828,62,3447.0
495.0,50,999.0,11.224719101123595,2.294372325907048,50,3507.0,0.0995463663509373,50,3507.0
500.0,47,993.0,11.413793103448276,2.6855216619060314,47,3184.0,0.09750228589679488,47,3184.0
505.0,53,900.0,9.89010989010989,1.832931236614313,53,3263.0,0.0709448478242001,53,3263.0
510.0,42,530.0,5.824175824175824,2.2417081776832677,42,3271.0,0.10959490287865033,42,3271.0
515.0,53,771.0,8.290322580645162,2.8396525862526576,53,3324.0,0.11885004391962582,53,3324.0
520.0,68,1018.0,10.715789473684211,1.5533307759114052,68,3427.0,0.03296643424667641,68,3427.0
525.0,69,1077.0,11.580645161290322,1.2015377350399337,69,3471.0,0.03246632423204625,69,3471.0
530.0,65,1171.0,12.591397849462366,2.0069396143483513,65,3362.0,0.06159331632752257,65,3362.0
535.0,61,1212.0,13.31868131868132,1.9136110583530948,61,3471.0,0.07031637102767213,61,3471.0
540.0,50,1030.0,11.839080459770114,1.9743546307226998,50,3537.0,0.07410519663009382,50,3537.0
545.0,47,1024.0,11.252747252747254,2.618024798334354,47,3237.0,0.1017755967386606,47,3237.0
550.0,49,930.0,10.0,2.7738810832367498,49,3294.0,0.1329902720985854,49,3294.0
555.0,42,500.0,5.617977528089888,1.8878547211249814,42,3356.0,0.08887528149434125,42,3356.0
560.0,57,750.0,8.064516129032258,2.327200786236694,57,3314.0,0.07563682379811669,57,3314.0
565.0,64,995.0,10.698924731182796,1.8033591816492647,64,3412.0,0.04889212430941537,64,3412.0
570.0,64,1040.0,11.428571428571429,1.3325645272882414,64,3532.0,0.046487879481397716,64,3532.0
575.0,66,1124.0,12.351648351648352,1.8018396590888486,66,3302.0,0.04050966596342006,66,3302.0
580.0,63,1158.0,12.0625,2.008609974080282,63,3414.0,0.07032293181176161,63,3414.0
585.0,49,968.0,10.637362637362637,2.702573978872452,49,3385.0,0.12955261715427038,49,3385.0
590.0,47,1006.0,11.303370786516854,2.7566040655266106,47,3179.0,0.10804040905283624,47,3179.0
595.0,55,875.0,9.51086956521739,2.0024034948596423,55,3257.0,0.07798259831486366,55,3257.0
600.0,43,525.0,5.898876404494382,1.9879431955688789,43,3341.0,0.096314594846822,43,3341.0
605.0,58,783.0,8.604395604395604,2.283576295847352,58,3353.0,0.07874715371982148,58,3353.0
610.0,67,1043.0,11.21505376344086,1.3362441107016039,67,3466.0,0.023020192771400744,67,3466.0
615.0,66,1097.0,11.427083333333334,1.6148420138877224,66,3492.0,0.03659752659296136,66,3492.0
620.0,65,1214.0,12.778947368421052,2.5186864746359197,65,3371.0,0.09339433562066286,65,3371.0
625.0,59,1226.0,13.182795698924732,2.3034312500115712,59,3480.0,0.08736732844524066,59,3480.0
630.0,52,1042.0,11.840909090909092,1.9351624614501952,52,3364.0,0.07034369314022075,52,3364.0
635.0,50,1066.0,11.97752808988764,2.677298322053332,50,3275.0,0.10293003367156008,50,3275.0
640.0,49,947.0,10.522222222222222,2.26969543975552,49,3337.0,0.09701323240594487,49,3337.0
645.0,41,521.0,5.988505747126437,1.907306570457854,41,3356.0,0.08569298287986249,41,3356.0
650.0,57,759.0,8.161290322580646,2.086796398533316,57,3372.0,0.06251209936166105,57,3372.0
655.0,66,1009.0,10.402061855670103,1.8851191303025783,66,3474.0,0.06880059500333392,66,3474.0
660.0,63,1044.0,11.106382978723405,1.8534392586355752,63,3590.0,0.07648397215261378,63,3590.0
665.0,64,1158.0,12.451612903225806,1.9062474896486141,64,3351.0,0.044034747670094646,64,3351.0
670.0,62,1173.0,12.612903225806452,1.8800255454320212,62,3459.0,0.06066534575026208,62,3459.0
675.0,50,1003.0,11.397727272727273,2.122779883930887,50,3429.0,0.09489538425827544,50,3429.0
680.0,47,1013.0,11.64367816091954,2.5724775734505783,47,3222.0,0.09961834964838617,47,3222.0
685.0,51,1010.0,10.74468085106383,3.0472712148097973,51,3094.0,0.08978940491134371,51,3094.0
690.0,43,903.0,9.923076923076923,2.77906509385798,43,3072.0,0.12525626218508598,43,3072.0
695.0,46,656.0,7.370786516853933,2.685759155551664,46,3068.0,0.14605045934691688,46,3068.0
700.0,61,919.0,10.21111111111111,2.1738950077548687,61,3117.0,0.07972715934312229,61,3117.0
705.0,68,1174.0,12.48936170212766,1.522870055265179,68,3219.0,0.03516172603735709,68,3219.0
710.0,66,1191.0,12.670212765957446,1.8270688888025994,66,3233.0,0.05508881844567591,66,3233.0
715.0,63,1248.0,13.714285714285714,2.016921906005374,63,3083.0,0.06227124805794327,63,3083.0
720.0,62,1276.0,14.021978021978022,1.7827863056790394,62,3195.0,0.05432070436951965,62,3195.0
725.0,50,1057.0,11.615384615384615,2.022115659347213,50,3325.0,0.08968070219840289,50,3325.0
730.0,48,1084.0,11.912087912087912,3.011517134217736,48,3205.0,0.14092768861230434,48,3205.0
735.0,48,965.0,10.604395604395604,2.266291345070586,48,3177.0,0.09382641066892251,48,3177.0
740.0,45,523.0,5.747252747252747,1.8924364943672702,45,3239.0,0.08919678452926588,45,3239.0
745.0,56,761.0,8.182795698924732,2.4030195808728756,56,3204.0,0.1013259513787432,56,3204.0
750.0,68,1017.0,10.819148936170214,1.4284382865442626,68,3265.0,0.04135951353810645,68,3265.0
755.0,67,1074.0,11.673913043478262,1.1727297710602647,67,3388.0,0.03219313812118952,67,3388.0
760.0,66,1150.0,11.855670103092784,1.7758386104468444,66,3136.0,0.0521200939236785,66,3136.0
765.0,60,1219.0,12.697916666666666,2.373912675579189,60,3249.0,0.11600806557439655,60,3249.0
770.0,49,1027.0,11.16304347826087,2.2271299295741893,49,3360.0,0.0981671697527631,49,3360.0
775.0,51,1078.0,11.846153846153847,2.663315415258404,51,3180.0,0.08673399397671827,51,3180.0
780.0,49,941.0,10.340659340659341,2.1071616594054596,49,3255.0,0.08034316246887967,49,3255.0
785.0,41,533.0,5.98876404494382,2.056277475426497,41,3323.0,0.10430281125395922,41,3323.0
790.0,57,784.0,8.615384615384615,2.165898478672427,57,3301.0,0.073924487927117,57,3301.0
795.0,67,1036.0,10.571428571428571,1.5536942821692015,67,3397.0,0.03533702867319242,67,3397.0
800.0,67,1095.0,11.288659793814434,1.993548302640446,67,3312.0,0.06879671908513209,67,3312.0
805.0,66,1224.0,12.884210526315789,2.365217223465912,66,3280.0,0.08048645289323836,66,3280.0
810.0,65,1258.0,13.526881720430108,1.704691826925026,65,3405.0,0.04924980262233053,65,3405.0
815.0,55,1101.0,12.370786516853933,1.7925668105758465,55,3536.0,0.07035745219359958,55,3536.0
820.0,51,1132.0,12.719101123595506,2.5913227610675063,51,3346.0,0.09610958452934225,51,3346.0
825.0,51,1035.0,11.373626373626374,2.4333488458637538,51,3405.0,0.10240988129755214,51,3405.0
830.0,42,541.0,5.945054945054945,1.7949366613552131,42,3473.0,0.08478580378850258,42,3473.0
835.0,56,772.0,8.126315789473685,2.6592917616061125,56,3409.0,0.10249780096360527,56,3409.0
840.0,68,1025.0,10.56701030927835,2.05191965635622,68,3507.0,0.0714276849771139,68,3507.0
845.0,68,1077.0,11.580645161290322,1.2453398500785258,68,3631.0,0.04047741613924133,68,3631.0
850.0,69,1207.0,12.705263157894738,1.8584918726352824,69,3406.0,0.04435074651778128,69,3406.0
855.0,64,1254.0,13.483870967741936,2.001474888157933,64,3530.0,0.07445036312893591,64,3530.0
860.0,51,1044.0,11.730337078651685,1.9612362575331932,51,3517.0,0.07554433405075811,51,3517.0
865.0,53,1067.0,11.725274725274724,2.3939948787333996,53,3332.0,0.08556465725877306,53,3332.0
870.0,48,941.0,10.01063829787234,2.3549759659931335,48,3395.0,0.11575645320072478,48,3395.0
875.0,41,538.0,5.912087912087912,2.542553045652566,41,3401.0,0.1341937219472889,41,3401.0
880.0,55,784.0,8.43010752688172,2.265424548851684,55,3442.0,0.07924660036693738,55,3442.0
885.0,71,1049.0,10.814432989690722,1.47310390509264,71,3562.0,0.026156097256949992,71,3562.0
890.0,68,1118.0,12.021505376344086,1.4074990037802073,68,3707.0,0.047779614202941856,68,3707.0
895.0,65,1231.0,13.236559139784946,1.9344698592386935,65,3488.0,0.0463373052887357,65,3488.0
900.0,63,1293.0,14.208791208791208,1.735343173470027,63,3609.0,0.04892433144144763,63,3609.0
905.0,50,1109.0,11.924731182795698,2.1901543003084996,50,3677.0,0.10015565129065665,50,3677.0
910.0,47,1122.0,12.32967032967033,3.1218248230485397,47,3364.0,0.144459726903943,47,3364.0
915.0,48,995.0,10.815217391304348,2.0673762081361637,48,3407.0,0.07641186878927513,48,3407.0
920.0,45,533.0,5.857142857142857,1.8905983722592623,45,3471.0,0.09183657217014665,45,3471.0
925.0,56,770.0,8.279569892473118,2.585663475527133,56,3396.0,0.09116909277570866,56,3396.0
930.0,67,1018.0,10.946236559139784,1.410687436581336,67,3498.0,0.04047834341931362,67,3498.0
935.0,68,1074.0,11.802197802197803,1.098956258454903,68,3625.0,0.02952749731335669,68,3625.0
940.0,66,1173.0,12.092783505154639,1.9926747368380755,66,3416.0,0.05719995089177405,66,3416.0
945.0,62,1298.0,13.663157894736843,3.2109749776728247,62,3301.0,0.12139903762124114,62,3301.0
950.0,53,1305.0,14.5,2.6218000460272415,53,3363.0,0.11739741442326532,53,3363.0
955.0,55,1245.0,14.310344827586206,2.364514247419549,55,3202.0,0.09028799601123592,55,3202.0
960.0,53,1241.0,13.9438202247191,2.6344792554401755,53,3090.0,0.09997377781069901,53,3090.0
965.0,48,1074.0,12.204545454545455,2.387763138361817,48,3153.0,0.10607816466600856,48,3153.0
970.0,43,583.0,6.77906976744186,1.8194094244417083,43,3224.0,0.09115193974176396,43,3224.0
975.0,55,831.0,8.840425531914894,2.25084710923906,55,3162.0,0.08725869676960338,55,3162.0
980.0,66,1076.0,10.868686868686869,1.9840440436092848,66,3267.0,0.07762139019418236,66,3267.0
985.0,66,1127.0,11.618556701030927,1.848291744699604,66,3445.0,0.08571065347280564,66,3445.0
990.0,67,1265.0,13.31578947368421,1.7243113289446157,67,3335.0,0.037353034248765266,67,3335.0
995.0,66,1354.0,14.25263157894737,1.7633421824097855,66,3451.0,0.06339010343424352,66,3451.0
1000.0,53,1169.0,12.846153846153847,2.1315729079611785,53,3422.0,0.09374787357143671,53,3422.0
