step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,28,485.0,8.981481481481481,3.324182273738533,28,651.0,0.1481243902445852,28,651.0
110.0,36,649.0,10.816666666666666,2.94588971622848,36,714.0,0.06730106273354014,36,714.0
115.0,42,817.0,12.765625,3.5340214830837104,42,860.0,0.1491611592113808,42,860.0
120.0,34,861.0,15.375,3.1225900029329017,34,984.0,0.18413738131661833,34,984.0
125.0,33,970.0,15.64516129032258,3.343163229751252,33,1040.0,0.1288132951136928,33,1040.0
130.0,38,1006.0,15.71875,3.2226883291517727,38,1076.0,0.13453482318845372,38,1076.0
135.0,34,612.0,9.5625,2.8409574236451407,34,1121.0,0.10606142180579545,34,1121.0
140.0,32,439.0,6.859375,3.2233688838612222,32,940.0,0.1146180314682268,32,940.0
145.0,35,362.0,5.246376811594203,2.5542710275120655,35,987.0,0.09318971008808725,35,987.0
150.0,28,347.0,5.028985507246377,3.4238016970825322,28,1043.0,0.1744868108421214,28,1043.0
155.0,34,507.0,7.455882352941177,3.3765411400651355,34,1144.0,0.15510293707153489,34,1144.0
160.0,48,655.0,8.972602739726028,2.023229393947615,48,1268.0,0.06506675171023456,48,1268.0
165.0,48,608.0,8.685714285714285,1.8091392043593082,48,1417.0,0.07730189401577009,48,1417.0
170.0,44,653.0,8.824324324324325,2.9151784552256865,44,1452.0,0.1005056224659594,44,1452.0
175.0,44,751.0,10.013333333333334,2.6581338826725656,44,1563.0,0.1105238167514284,44,1563.0
180.0,46,801.0,11.28169014084507,2.166331673940282,46,1641.0,0.06790080553119313,46,1641.0
185.0,54,1057.0,13.2125,2.072750586223297,54,1869.0,0.05714724883819217,54,1869.0
190.0,60,1261.0,16.376623376623378,2.236699492272365,60,1977.0,0.10781624350010878,60,1977.0
195.0,54,1119.0,15.121621621621621,1.5965618608454795,54,2004.0,0.06970562733111518,54,2004.0
200.0,49,985.0,12.628205128205128,2.5873487248592593,49,1892.0,0.07138523700449731,49,1892.0
205.0,48,913.0,11.857142857142858,3.227950560913281,48,1817.0,0.10394541409305791,48,1817.0
210.0,38,880.0,11.733333333333333,4.187459925159251,38,1720.0,0.16511449221442637,38,1720.0
215.0,44,1002.0,14.112676056338028,3.033079859228862,44,1790.0,0.12523687213227436,44,1790.0
220.0,43,838.0,10.475,3.007754463286555,43,1750.0,0.13332833818471732,43,1750.0
225.0,37,682.0,8.525,3.7661717933357908,37,1726.0,0.17944389866561505,37,1726.0
230.0,37,647.0,7.795180722891566,2.9513465019399976,37,1802.0,0.1310276518572545,37,1802.0
235.0,43,653.0,7.963414634146342,2.172080194705053,43,1843.0,0.1013377975256024,43,1843.0
240.0,43,781.0,9.188235294117646,2.868018735412008,43,1805.0,0.1148747017255177,43,1805.0
245.0,44,898.0,10.089887640449438,2.3971593601856775,44,1892.0,0.09506141302833915,44,1892.0
250.0,44,955.0,11.369047619047619,1.8764740553616992,44,1949.0,0.08059496358415798,44,1949.0
255.0,47,1083.0,12.033333333333333,2.761714103057791,47,1934.0,0.10823837959640963,47,1934.0
260.0,49,1046.0,11.127659574468085,2.520178435209512,49,1987.0,0.12899322863258614,49,1987.0
265.0,46,734.0,7.978260869565218,2.236079055279695,46,1987.0,0.1063708889566761,46,1987.0
270.0,61,1001.0,11.0,1.9997267740782907,61,2028.0,0.06305711624336713,61,2028.0
275.0,69,1276.0,13.291666666666666,1.4660570220586553,69,2219.0,0.028295579301466683,69,2219.0
280.0,72,1347.0,14.178947368421053,1.6885212668132354,72,2435.0,0.05299868301295993,72,2435.0
285.0,67,1457.0,15.83695652173913,1.8818246834605392,67,2465.0,0.04094790747068934,67,2465.0
290.0,62,1570.0,16.526315789473685,2.638124607844154,62,2622.0,0.07460790164562742,62,2622.0
295.0,56,1633.0,17.945054945054945,2.690085132912741,56,2727.0,0.12758410495917094,56,2727.0
300.0,51,1559.0,17.51685393258427,2.8639027398394963,51,2835.0,0.14174757519616604,51,2835.0
305.0,54,1561.0,17.53932584269663,2.591688601059855,54,2690.0,0.0914928089271316,54,2690.0
310.0,50,1296.0,14.4,2.2800413072306753,50,2724.0,0.1057683836038472,50,2724.0
315.0,45,589.0,6.472527472527473,2.294098170001644,45,2728.0,0.11280366147982697,45,2728.0
320.0,52,776.0,8.434782608695652,2.4485339818236507,52,2561.0,0.08588773807628589,52,2561.0
325.0,73,1015.0,10.15,1.336406008952132,73,2738.0,0.020822623525820812,73,2738.0
330.0,68,1078.0,11.0,1.4603910892771788,68,2962.0,0.06434218031417968,68,2962.0
335.0,67,1194.0,12.183673469387756,2.33362282271359,67,2964.0,0.09590546782510177,67,2964.0
340.0,66,1215.0,12.525773195876289,1.6843028522485421,66,3132.0,0.05518717381210309,66,3132.0
345.0,57,1008.0,10.5,2.1039717467413435,57,3254.0,0.07881969364668577,57,3254.0
350.0,62,1288.0,14.0,2.3322559607422675,62,3393.0,0.08408142647278524,62,3393.0
355.0,69,1529.0,16.619565217391305,1.5055876309197938,69,3515.0,0.03461410569194669,69,3515.0
360.0,68,1438.0,16.15730337078652,1.499371292622499,68,3567.0,0.030692535018995652,68,3567.0
365.0,64,1405.0,15.10752688172043,2.1093895922735957,64,3462.0,0.06337275356424751,64,3462.0
370.0,59,1299.0,13.819148936170214,2.541164608832164,59,3597.0,0.11653596295654148,59,3597.0
375.0,48,975.0,11.206896551724139,1.5684758595105937,48,3694.0,0.08065113085663177,48,3694.0
380.0,52,1019.0,11.322222222222223,2.2054390909672636,52,3564.0,0.08339819596980426,52,3564.0
385.0,49,1025.0,11.021505376344086,3.0218466545393587,49,3513.0,0.10842754336798743,49,3513.0
390.0,48,996.0,11.066666666666666,2.3363407308204485,48,3533.0,0.1026464051491128,48,3533.0
395.0,54,707.0,8.034090909090908,1.8488875012732124,54,3621.0,0.08655622374362532,54,3621.0
400.0,63,954.0,10.042105263157895,2.2977177571719962,63,3538.0,0.07470485641018157,63,3538.0
405.0,66,1204.0,12.541666666666666,2.2036233711927147,66,3627.0,0.07930633752969483,66,3627.0
410.0,66,1209.0,12.861702127659575,1.545474860686029,66,3728.0,0.0667514208740528,66,3728.0
415.0,71,1298.0,13.520833333333334,1.7410563060551543,71,3428.0,0.03140220864038413,71,3428.0
420.0,65,1333.0,14.333333333333334,1.8388959297395349,65,3602.0,0.06733010271157078,65,3602.0
425.0,54,1089.0,12.235955056179776,1.9852276783543008,54,3741.0,0.08777198351521075,54,3741.0
430.0,53,1108.0,12.590909090909092,2.2904810801948883,53,3625.0,0.0894780158433646,53,3625.0
435.0,50,986.0,10.48936170212766,2.1411000970390304,50,3634.0,0.08373318957599277,50,3634.0
440.0,42,599.0,6.372340425531915,2.581782596330764,42,3704.0,0.12598885214912983,42,3704.0
445.0,57,823.0,8.75531914893617,2.564609981303076,57,3695.0,0.10551704370677704,57,3695.0
450.0,70,1084.0,11.53191489361702,1.3127035684077348,70,3761.0,0.019976511030646436,70,3761.0
455.0,70,1144.0,12.434782608695652,1.5353415380794992,70,3604.0,0.0270895462907487,70,3604.0
460.0,65,1247.0,13.703296703296703,2.2488122933262953,65,3508.0,0.0667822168781819,65,3508.0
465.0,59,1278.0,14.2,1.647484671359718,59,3616.0,0.05536755097119964,59,3616.0
470.0,51,1105.0,12.142857142857142,1.9111295040202418,51,3619.0,0.07415383787733054,51,3619.0
475.0,48,1131.0,12.293478260869565,2.948488677562562,48,3493.0,0.12875753426152173,48,3493.0
480.0,48,1177.0,12.52127659574468,3.265660543259626,48,3406.0,0.13029893842087217,48,3406.0
485.0,48,1089.0,11.967032967032967,2.3880100175600445,48,3390.0,0.09590579521123438,48,3390.0
490.0,54,706.0,7.673913043478261,2.3709287030658417,54,3371.0,0.102113468236454,54,3371.0
495.0,59,942.0,10.23913043478261,2.5583238614584745,59,3337.0,0.09478191268273842,59,3337.0
500.0,64,1180.0,13.11111111111111,1.4586861804003466,64,3389.0,0.04205606835052738,64,3389.0
505.0,72,1186.0,12.75268817204301,1.0473597314815426,72,3345.0,0.030887724215774497,72,3345.0
510.0,64,1219.0,12.56701030927835,2.3452395125670766,64,3127.0,0.08510743107064163,64,3127.0
515.0,61,1178.0,12.4,2.369563360685996,61,3288.0,0.1088158123538169,61,3288.0
520.0,53,910.0,10.11111111111111,1.8593508824442633,53,3384.0,0.08154981599474695,53,3384.0
525.0,62,1204.0,13.08695652173913,2.083249834647773,62,3529.0,0.06090651898892001,62,3529.0
530.0,70,1473.0,15.670212765957446,1.6009328976398025,70,3718.0,0.04283003700219829,70,3718.0
535.0,66,1633.0,17.945054945054945,1.4953544250085515,66,3972.0,0.05092991039211229,66,3972.0
540.0,76,1991.0,22.122222222222224,1.4741343532786677,76,4208.0,0.0009600692359491243,76,4208.0
545.0,78,2262.0,24.322580645161292,1.3805363963367459,78,4384.0,0.03107767968224456,78,4384.0
550.0,68,2058.0,23.386363636363637,1.9176607129550405,68,4531.0,0.08737183043910643,68,4531.0
555.0,59,1888.0,21.953488372093023,2.3826851638706037,59,4224.0,0.07063903001732201,59,4224.0
560.0,56,1666.0,19.833333333333332,2.0294386447936987,56,4249.0,0.06262990056341403,56,4249.0
565.0,42,1025.0,12.8125,1.821957387739435,42,4236.0,0.08356343139126435,42,4236.0
570.0,41,873.0,10.9125,2.859233827245735,41,3763.0,0.11064721512447542,41,3763.0
575.0,39,733.0,9.049382716049383,2.4792244910094,39,3735.0,0.09703201858084533,39,3735.0
580.0,35,474.0,5.576470588235294,2.275713529086667,35,3720.0,0.10627362942279668,35,3720.0
585.0,37,513.0,5.965116279069767,3.1566702624122907,37,3376.0,0.1492652960454616,37,3376.0
590.0,40,635.0,7.383720930232558,3.1218684559808474,40,3270.0,0.140813156516752,40,3270.0
595.0,45,657.0,7.465909090909091,2.2288449238691523,45,3279.0,0.09019606082244633,45,3279.0
600.0,50,637.0,7.238636363636363,2.482431854692591,50,3392.0,0.1178945238801705,50,3392.0
605.0,59,910.0,10.459770114942529,2.44322103579495,59,3533.0,0.07412363320457165,59,3533.0
610.0,63,1151.0,13.383720930232558,1.5044149949751702,63,3589.0,0.027878601272250923,63,3589.0
615.0,64,1147.0,13.337209302325581,1.2371255303556097,64,3531.0,0.03287399302446491,64,3531.0
620.0,57,1185.0,13.465909090909092,2.751612578478356,57,3261.0,0.10865021521194218,57,3261.0
625.0,51,1143.0,12.988636363636363,2.4359988797347274,51,3339.0,0.10836120158438257,51,3339.0
630.0,48,897.0,10.552941176470588,1.8459103088804214,48,3396.0,0.07986334105359863,48,3396.0
635.0,46,911.0,10.593023255813954,2.638961204358685,46,3191.0,0.10756850484246357,46,3191.0
640.0,46,950.0,10.919540229885058,3.260592824212801,46,3054.0,0.1330263297849339,46,3054.0
645.0,44,838.0,9.744186046511627,2.80108792665877,44,3034.0,0.11632888919374554,44,3034.0
650.0,49,593.0,6.738636363636363,2.4527544072881877,49,3090.0,0.1005899547671758,49,3090.0
655.0,59,860.0,9.555555555555555,2.6941163343381964,59,3100.0,0.09958460710237042,59,3100.0
660.0,63,1093.0,12.144444444444444,2.494815687738977,63,3138.0,0.09718805572196942,63,3138.0
665.0,63,1075.0,12.215909090909092,1.3779594591402384,63,3191.0,0.049475232798015634,63,3191.0
670.0,65,1154.0,12.68131868131868,2.048613952922255,65,2801.0,0.05362478611233684,65,2801.0
675.0,60,1142.0,12.688888888888888,2.2392570569823866,60,2990.0,0.08306050105355044,60,2990.0
680.0,48,888.0,10.571428571428571,1.7936487862711448,48,3140.0,0.07633372550121316,48,3140.0
685.0,51,888.0,10.090909090909092,2.3538516388783033,51,3051.0,0.07733780892905949,51,3051.0
690.0,47,904.0,9.826086956521738,2.519967747554546,47,3057.0,0.11898916338347736,47,3057.0
695.0,39,807.0,8.868131868131869,2.9417881944188244,39,2932.0,0.1490124437973976,39,2932.0
700.0,49,924.0,10.266666666666667,2.591992732288637,49,2687.0,0.0926116772691982,49,2687.0
705.0,52,900.0,9.574468085106384,2.2413911188951303,52,2748.0,0.07864269154639697,52,2748.0
710.0,44,636.0,6.989010989010989,2.1529171285322795,44,2830.0,0.10343590245495002,44,2830.0
715.0,58,896.0,9.73913043478261,2.1669547579118236,58,2837.0,0.07540469409251334,58,2837.0
720.0,71,1170.0,12.446808510638299,1.3056780979177345,71,3014.0,0.020668973456807703,71,3014.0
725.0,68,1238.0,12.63265306122449,1.724147549049671,68,3067.0,0.05387513459774107,68,3067.0
730.0,65,1326.0,13.8125,2.4997530939170467,65,3127.0,0.09934585288087396,65,3127.0
735.0,62,1401.0,14.904255319148936,1.9021001490741702,62,3247.0,0.0631519969697156,62,3247.0
740.0,55,1229.0,13.808988764044944,1.5923887467511493,55,3339.0,0.06521975610429584,55,3339.0
745.0,52,1276.0,14.177777777777777,2.4424226096536708,52,3084.0,0.08544307599122496,52,3084.0
750.0,52,1100.0,11.956521739130435,2.3655158920165995,52,3115.0,0.0955865106153354,52,3115.0
755.0,43,555.0,6.235955056179775,1.9521249873705333,43,3171.0,0.08611678601625788,43,3171.0
760.0,58,761.0,7.927083333333333,2.3605627280355264,58,3044.0,0.08244366623105401,58,3044.0
765.0,69,1015.0,10.463917525773196,2.0017454525321434,69,3168.0,0.07973603273928706,69,3168.0
770.0,67,1064.0,11.2,1.6228770407451607,67,3345.0,0.06366727074306672,67,3345.0
775.0,70,1166.0,12.145833333333334,1.8238971813159512,70,3216.0,0.04008400470991508,70,3216.0
780.0,64,1218.0,12.957446808510639,2.0042699080546504,64,3353.0,0.06945948171052285,64,3353.0
785.0,52,1072.0,12.044943820224718,2.0327315224159914,52,3270.0,0.07856489228838849,52,3270.0
790.0,50,1050.0,11.931818181818182,2.522440920874419,50,3216.0,0.08354689767833906,50,3216.0
795.0,52,968.0,10.408602150537634,2.102673172992985,52,3301.0,0.08441021606638745,52,3301.0
800.0,43,594.0,6.456521739130435,2.4363982035988356,43,3322.0,0.13574624372661712,43,3322.0
805.0,56,848.0,9.02127659574468,2.3468532588201807,56,3378.0,0.10209479288726778,56,3378.0
810.0,71,1113.0,11.357142857142858,1.3845725762989738,71,3500.0,0.020689724678940334,71,3500.0
815.0,70,1181.0,12.302083333333334,1.4646901451199756,70,3557.0,0.036175966895528835,70,3557.0
820.0,69,1313.0,13.96808510638298,2.051795723218523,69,3451.0,0.059229773602510416,69,3451.0
825.0,62,1334.0,14.5,1.7019666871984418,62,3597.0,0.0467257552471843,62,3597.0
830.0,51,1148.0,13.045454545454545,1.8180412320355104,51,3693.0,0.07926262590365633,51,3693.0
835.0,47,1165.0,12.66304347826087,2.760296383847802,47,3438.0,0.11024768296137574,47,3438.0
840.0,47,1026.0,11.03225806451613,2.473844922574825,47,3478.0,0.11905186095785585,47,3478.0
845.0,43,500.0,5.4945054945054945,1.994695658867879,43,3445.0,0.0851292446684156,43,3445.0
850.0,56,734.0,7.808510638297872,2.344394163521212,56,3416.0,0.08128386674189193,56,3416.0
855.0,69,979.0,10.305263157894737,1.60914529658055,69,3514.0,0.04860829042783616,69,3514.0
860.0,65,1036.0,11.13978494623656,1.2158026867541727,65,3546.0,0.024988818945880193,65,3546.0
865.0,69,1124.0,11.708333333333334,1.7488275152898058,69,3426.0,0.03645726055754779,69,3426.0
870.0,62,1259.0,13.114583333333334,3.024728030752313,62,3375.0,0.11071644875533153,62,3375.0
875.0,54,1305.0,14.340659340659341,3.027320757288464,54,3373.0,0.1382611090541821,54,3373.0
880.0,50,1233.0,14.172413793103448,2.2336776288639433,50,3413.0,0.10201125588062776,50,3413.0
885.0,53,1192.0,13.244444444444444,2.6695584509005337,53,3090.0,0.10027344780680363,53,3090.0
890.0,50,1063.0,12.079545454545455,2.2873417645364698,50,3156.0,0.11114554004379491,50,3156.0
895.0,43,594.0,6.75,1.8065017211945082,43,3223.0,0.08554979796683256,43,3223.0
900.0,56,848.0,9.422222222222222,2.2519218343752536,56,3189.0,0.06745431643749122,56,3189.0
905.0,67,1101.0,10.900990099009901,1.8099507245582072,67,3302.0,0.05027510367822795,67,3302.0
910.0,67,1178.0,12.144329896907216,1.8691903546448423,67,3494.0,0.08088242901675838,67,3494.0
915.0,69,1299.0,13.53125,1.7831606865153191,69,3397.0,0.04321954815744856,69,3397.0
920.0,66,1309.0,13.635416666666666,1.693631869100748,66,3539.0,0.056837097997810004,66,3539.0
925.0,54,995.0,10.815217391304348,2.1159912605834554,54,3691.0,0.08859578872315632,54,3691.0
930.0,59,1260.0,14.0,2.4492043095817286,59,3672.0,0.08143055085599216,59,3672.0
935.0,67,1485.0,16.141304347826086,1.5312938342261797,67,3738.0,0.022187662017701285,67,3738.0
940.0,66,1380.0,14.838709677419354,1.2257908948653786,66,3823.0,0.050424830660144984,66,3823.0
945.0,62,1322.0,14.063829787234043,2.4554561143512155,62,3467.0,0.09436396687337406,62,3467.0
950.0,59,1209.0,13.141304347826088,2.235448522211092,59,3567.0,0.08917365151574515,59,3567.0
955.0,53,893.0,10.147727272727273,1.6886078511502627,53,3685.0,0.07414228865136678,53,3685.0
960.0,51,936.0,10.636363636363637,2.6572504746628396,51,3490.0,0.10001342460092967,51,3490.0
965.0,49,938.0,10.422222222222222,3.0959284182628433,49,3485.0,0.11685868322644538,49,3485.0
970.0,47,871.0,9.897727272727273,2.6994140707632623,47,3464.0,0.10198611637715312,47,3464.0
975.0,50,734.0,8.155555555555555,2.5565368123795924,50,3521.0,0.10576035675189852,50,3521.0
980.0,62,1007.0,10.945652173913043,2.7166836054716312,62,3618.0,0.1075979218053137,62,3618.0
985.0,65,1252.0,13.608695652173912,2.065060675144327,65,3673.0,0.0796087893286071,65,3673.0
990.0,66,1246.0,14.159090909090908,1.3174732536950402,66,3619.0,0.02851936729267752,66,3619.0
995.0,64,1299.0,14.274725274725276,2.1429782624826372,64,3370.0,0.06441276712493246,64,3370.0
1000.0,61,1314.0,14.43956043956044,1.9944616317845931,61,3521.0,0.07356936464563296,61,3521.0
