step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,48,808.0,8.977777777777778,2.004605759970342,48,2603.0,0.07247157457649152,48,2603.0
325.0,47,689.0,7.655555555555556,1.9626144486996562,47,2722.0,0.08075280444526635,47,2722.0
330.0,58,935.0,9.842105263157896,2.3378970713428076,58,2805.0,0.07543463120530707,58,2805.0
335.0,65,1093.0,11.505263157894737,2.177772199383211,65,2964.0,0.08800465818745182,65,2964.0
340.0,64,1079.0,11.728260869565217,1.5132671322159386,64,3100.0,0.05969641102065432,64,3100.0
345.0,75,1425.0,15.159574468085106,1.557077308256682,75,3296.0,0.023981499002276058,75,3296.0
350.0,80,1725.0,18.75,1.3717495963222457,80,3469.0,0.02257335711686041,80,3469.0
355.0,70,1671.0,18.988636363636363,1.4998417004328042,70,3630.0,0.039466460635449625,70,3630.0
360.0,63,1640.0,19.523809523809526,1.922413014030716,63,3454.0,0.04081309401416245,63,3454.0
365.0,55,1531.0,17.397727272727273,2.2910062426354223,55,3465.0,0.082204264866659,55,3465.0
370.0,42,1043.0,12.71951219512195,2.732896125048507,42,3518.0,0.14328134790301772,42,3518.0
375.0,39,847.0,10.329268292682928,2.873759166874029,39,3259.0,0.11857318491356526,39,3259.0
380.0,40,709.0,8.542168674698795,3.0433073177326815,40,3068.0,0.0988297718291088,40,3068.0
385.0,42,624.0,7.609756097560975,3.5083475120694088,42,2955.0,0.14303069963308562,42,2955.0
390.0,45,797.0,9.71951219512195,2.8815056152855836,45,2857.0,0.1299238271498084,45,2857.0
395.0,47,805.0,9.938271604938272,2.6513787574129615,47,2866.0,0.11870532069808028,47,2866.0
400.0,46,865.0,10.05813953488372,2.9860190380657867,46,2514.0,0.1163335670841733,46,2514.0
405.0,42,885.0,10.290697674418604,4.056197748814218,42,2455.0,0.18749078739521646,42,2455.0
410.0,40,913.0,10.869047619047619,3.041623933048828,40,2390.0,0.14099014965805745,40,2390.0
415.0,48,966.0,11.232558139534884,2.407836930897811,48,2414.0,0.10918776702164422,48,2414.0
420.0,50,1075.0,11.944444444444445,2.542401447353892,50,2363.0,0.1066894574074277,50,2363.0
425.0,52,1219.0,13.544444444444444,2.2551810755760027,52,2459.0,0.10344605764101748,52,2459.0
430.0,47,1279.0,14.21111111111111,2.0187596366029013,47,2486.0,0.08591405313798628,47,2486.0
435.0,51,1417.0,14.760416666666666,2.5189587717558264,51,2381.0,0.0874739903801014,51,2381.0
440.0,56,1582.0,15.97979797979798,2.3999439765068153,56,2515.0,0.11551913271568061,56,2515.0
445.0,47,1634.0,16.84536082474227,2.120716329490653,47,2499.0,0.09595158254245736,47,2499.0
450.0,59,1806.0,18.428571428571427,2.1412282468075103,59,2630.0,0.07410532424093198,59,2630.0
455.0,59,1816.0,17.80392156862745,1.888840900920933,59,2720.0,0.07347959184227788,59,2720.0
460.0,53,1402.0,14.02,2.0140909338487614,53,2806.0,0.08930827523448504,53,2806.0
465.0,65,1670.0,16.7,2.019447458286908,65,2724.0,0.06686068063400098,65,2724.0
470.0,76,1770.0,16.69811320754717,1.3894554639411898,76,2827.0,0.02818800011710113,76,2827.0
475.0,76,1279.0,12.298076923076923,1.6250288047099204,76,2956.0,0.06560899900041578,76,2956.0
480.0,79,1538.0,14.932038834951456,1.9644939873926355,79,2833.0,0.05811406994679861,79,2833.0
485.0,83,1882.0,18.633663366336634,1.309689253413177,83,3131.0,0.02701124743785731,83,3131.0
490.0,80,2009.0,20.5,1.0463437397333233,80,3381.0,0.024692375497504065,80,3381.0
495.0,72,2141.0,22.302083333333332,1.9649973155224971,72,3522.0,0.05481766194001115,72,3522.0
500.0,64,2171.0,23.095744680851062,1.6501015281961882,64,3602.0,0.05190133927579424,64,3602.0
505.0,54,1707.0,18.35483870967742,1.8975623447033245,54,3710.0,0.07214343273887515,54,3710.0
510.0,50,1511.0,16.074468085106382,2.6272874379653817,50,3451.0,0.1048300580478492,50,3451.0
515.0,50,1260.0,13.125,3.533727304488259,50,3401.0,0.156599975780091,50,3401.0
520.0,48,971.0,10.440860215053764,2.4728825230702722,48,3348.0,0.09228668197600506,48,3348.0
525.0,55,846.0,9.096774193548388,2.0548936926555825,55,3483.0,0.09784374440647742,55,3483.0
530.0,67,1149.0,12.22340425531915,2.2327781930431816,67,3564.0,0.07881278257817154,67,3564.0
535.0,71,1423.0,15.138297872340425,1.7951510612908084,71,3748.0,0.05141773849224207,71,3748.0
540.0,70,1449.0,15.75,1.2640352104189498,70,3945.0,0.03738486094599081,70,3945.0
545.0,67,1523.0,15.540816326530612,2.0726993441095685,67,3864.0,0.0640997260586805,67,3864.0
550.0,64,1621.0,16.540816326530614,3.198658628666707,64,3878.0,0.12978816013920008,64,3878.0
555.0,59,1610.0,17.311827956989248,2.1753839426654333,59,3919.0,0.08629277169257611,59,3919.0
560.0,56,1579.0,17.16304347826087,2.1228951197938484,56,3915.0,0.08949116476448749,56,3915.0
565.0,54,1551.0,16.858695652173914,2.491952812710688,54,3712.0,0.09574007361208944,54,3712.0
570.0,51,1417.0,15.402173913043478,2.3288889425803894,51,3676.0,0.10045486152418914,51,3676.0
575.0,49,678.0,7.533333333333333,1.8288131381164858,49,3692.0,0.08737099266732266,49,3692.0
580.0,56,722.0,7.36734693877551,2.338108949434217,56,3549.0,0.09816889673368652,56,3549.0
585.0,67,969.0,9.5,2.2653788798404006,67,3507.0,0.09302661149711818,67,3507.0
590.0,69,1045.0,10.555555555555555,1.4673777833481878,69,3531.0,0.04036001421965889,69,3531.0
595.0,71,1183.0,11.94949494949495,1.6611476093324231,71,3581.0,0.03588375954049165,71,3581.0
600.0,68,1354.0,13.816326530612244,2.3343619716139083,68,3678.0,0.08041809892875265,68,3678.0
605.0,60,1434.0,15.25531914893617,2.3922639207164376,60,3637.0,0.10098305737329989,60,3637.0
610.0,56,1361.0,14.793478260869565,2.3709024819860676,56,3679.0,0.09549140528539182,56,3679.0
615.0,57,1384.0,14.881720430107526,2.483922089328873,57,3252.0,0.08531542103565853,57,3252.0
620.0,53,1387.0,14.75531914893617,3.033885403823657,53,3173.0,0.14212106185278076,53,3173.0
625.0,49,1220.0,12.708333333333334,2.8328708311454354,49,3176.0,0.13719112539094588,49,3176.0
630.0,57,950.0,10.106382978723405,1.9982743458892502,57,3197.0,0.08380803776377102,57,3197.0
635.0,68,1248.0,12.606060606060606,2.1404199788391316,68,3248.0,0.0709591829449951,68,3248.0
640.0,74,1604.0,16.2020202020202,1.9925751932787767,74,3561.0,0.0446405825894911,74,3561.0
645.0,78,1873.0,18.91919191919192,1.3154476156763595,78,3719.0,0.026309604361896048,78,3719.0
650.0,76,1688.0,17.050505050505052,1.111323073264085,76,3879.0,0.031563799183720806,76,3879.0
655.0,78,1981.0,19.81,2.2341795611098716,78,3827.0,0.08162462545316351,78,3827.0
660.0,78,2301.0,23.721649484536083,1.761347994267276,78,4028.0,0.0673677573109817,78,4028.0
665.0,74,2353.0,25.57608695652174,1.1200215338039081,74,4134.0,0.02300847406178943,74,4134.0
670.0,69,2445.0,26.57608695652174,1.8477940174028091,69,4050.0,0.04583075764969375,69,4050.0
675.0,60,2366.0,26.584269662921347,1.9436621100471638,60,4131.0,0.07508668800501878,60,4131.0
680.0,48,1744.0,20.51764705882353,2.1735042549628676,48,4034.0,0.09009200109517808,48,4034.0
685.0,50,1391.0,15.806818181818182,2.502451381186638,50,3791.0,0.08309771890917379,50,3791.0
690.0,45,1056.0,11.604395604395604,3.2755688813126143,45,3495.0,0.12425198010456814,45,3495.0
695.0,44,788.0,8.853932584269662,3.2005414533754477,44,3537.0,0.1596805519631822,44,3537.0
700.0,48,686.0,7.795454545454546,2.3337646556258105,48,3533.0,0.09505900950112799,48,3533.0
705.0,61,958.0,10.644444444444444,2.311796478772362,61,3683.0,0.07780255395755967,61,3683.0
710.0,65,1199.0,13.322222222222223,1.7306472196096179,65,3754.0,0.052078289338932736,65,3754.0
715.0,65,1198.0,13.164835164835164,1.626995767461404,65,3781.0,0.03978912476430555,65,3781.0
720.0,66,1251.0,13.9,1.8674964173454056,66,3652.0,0.0383468057149625,66,3652.0
725.0,60,1237.0,13.159574468085106,2.1740836721580203,60,3730.0,0.08212697578763654,60,3730.0
730.0,48,1011.0,11.488636363636363,2.627096253788452,48,3649.0,0.14120093830775218,48,3649.0
735.0,45,1025.0,11.647727272727273,2.7146855651817234,45,3407.0,0.10749828244725106,45,3407.0
740.0,52,916.0,9.956521739130435,2.086174444898457,52,3465.0,0.07799451891821957,52,3465.0
745.0,42,498.0,5.595505617977528,2.284394011819702,42,3484.0,0.10224509182995652,42,3484.0
750.0,55,749.0,8.322222222222223,2.198672828443801,55,3540.0,0.0684500376040689,55,3540.0
755.0,66,1005.0,11.043956043956044,1.4719286729614371,66,3623.0,0.02255814842372204,66,3623.0
760.0,67,1054.0,11.333333333333334,1.5664755982757488,67,3667.0,0.042839364066293094,67,3667.0
765.0,62,1141.0,12.268817204301076,2.68575278095918,62,3544.0,0.10267379076991241,62,3544.0
770.0,60,1227.0,13.633333333333333,2.8521605845465667,60,3436.0,0.1010850846708388,60,3436.0
775.0,58,1265.0,14.375,2.115915286267425,58,3473.0,0.08301480701677537,58,3473.0
780.0,52,1198.0,14.261904761904763,2.028647137090399,52,3496.0,0.10525138755842241,52,3496.0
785.0,53,1206.0,13.862068965517242,2.6431983272204365,53,3167.0,0.10800266142645686,53,3167.0
790.0,51,1224.0,14.068965517241379,2.9814814484543284,51,2962.0,0.10336501030863107,51,2962.0
795.0,49,1027.0,11.539325842696629,2.627192380222402,49,2921.0,0.11025893768390257,49,2921.0
800.0,47,742.0,8.153846153846153,3.0746003482340623,47,2862.0,0.1448621804605539,47,2862.0
805.0,61,1014.0,11.021739130434783,2.718266312060077,61,2960.0,0.11147218123359252,61,2960.0
810.0,69,1223.0,13.588888888888889,1.4324456909878038,69,3150.0,0.040034107812000355,69,3150.0
815.0,69,1328.0,14.434782608695652,1.5263743789238904,69,3381.0,0.061628438471943874,69,3381.0
820.0,74,1691.0,18.380434782608695,1.7392556501078305,74,3618.0,0.02751171397925617,74,3618.0
825.0,80,1983.0,21.554347826086957,1.202454818452572,80,3749.0,0.005523336112676329,80,3749.0
830.0,72,1881.0,20.445652173913043,1.3553924877644417,72,3694.0,0.02008297131856391,72,3694.0
835.0,63,1796.0,19.955555555555556,2.6351651021853963,63,3629.0,0.09466240610082895,63,3629.0
840.0,54,1601.0,18.402298850574713,2.5502389587758123,54,3719.0,0.11481833740630443,54,3719.0
845.0,43,1083.0,13.207317073170731,1.9084713008424175,43,3756.0,0.08265560272012921,43,3756.0
850.0,44,952.0,11.333333333333334,2.700706667025598,44,3419.0,0.0970610320405178,44,3419.0
855.0,41,796.0,9.364705882352942,2.3920504526545856,41,3406.0,0.10983857150364412,41,3406.0
860.0,35,574.0,6.833333333333333,2.1857034729506557,35,3397.0,0.09714932905707513,35,3397.0
865.0,46,688.0,7.818181818181818,2.3618524275184245,46,3190.0,0.08588224018719652,46,3190.0
870.0,47,825.0,9.065934065934066,3.2314157289778604,47,3038.0,0.13877806034620394,47,3038.0
875.0,42,840.0,9.438202247191011,3.1810358077020733,42,3016.0,0.15695498268798838,42,3016.0
880.0,47,665.0,7.732558139534884,1.9122606545440954,47,2977.0,0.08512382949531772,47,2977.0
885.0,61,937.0,10.296703296703297,2.414867905282817,61,3116.0,0.0774162255647402,61,3116.0
890.0,65,1182.0,13.133333333333333,1.736875985774323,65,3180.0,0.04904314670430849,65,3180.0
895.0,64,1184.0,13.454545454545455,1.2385705945541827,64,3096.0,0.03624239166170554,64,3096.0
900.0,64,1243.0,13.96629213483146,1.916005642192423,64,3027.0,0.043284905304723495,64,3027.0
905.0,60,1266.0,13.46808510638298,1.8891208913396809,60,3171.0,0.06872011559241469,60,3171.0
910.0,49,1016.0,11.28888888888889,2.659757656747769,49,3278.0,0.1337500698953888,49,3278.0
915.0,46,1031.0,11.715909090909092,2.7007164787764877,46,3041.0,0.11133751440930947,46,3041.0
920.0,49,897.0,9.75,2.2515034014621245,49,3091.0,0.08171779991567715,49,3091.0
925.0,42,503.0,5.715909090909091,2.0750814309388854,42,3170.0,0.10058463645590776,42,3170.0
930.0,56,750.0,8.333333333333334,2.3283578908575504,56,3159.0,0.07437168486892722,56,3159.0
935.0,69,1002.0,10.891304347826088,1.455454407373003,69,3220.0,0.02594427795410593,69,3220.0
940.0,67,1043.0,10.864583333333334,1.5768392675197245,67,3353.0,0.04999563570151326,67,3353.0
945.0,61,1106.0,11.76595744680851,2.3697079041419244,61,3103.0,0.1004523421896508,61,3103.0
950.0,58,1225.0,13.172043010752688,2.7294502664354354,58,2950.0,0.09643051789726625,58,2950.0
955.0,55,1262.0,14.179775280898877,2.405517068924126,55,2919.0,0.08998375418655867,55,2919.0
960.0,50,1192.0,13.545454545454545,2.5463697587637846,50,3003.0,0.10557355654260782,50,3003.0
965.0,50,1162.0,13.511627906976743,2.6981385642357596,50,2855.0,0.10106225341653872,50,2855.0
970.0,46,1136.0,13.364705882352942,3.2123824738262066,46,2847.0,0.12329915483418706,46,2847.0
975.0,43,1103.0,12.534090909090908,2.807133342641351,43,2746.0,0.12449500153416405,43,2746.0
980.0,44,1148.0,12.898876404494382,2.916160110072402,44,2749.0,0.15689144674424277,44,2749.0
985.0,49,1246.0,13.543478260869565,2.7973251075969725,49,2641.0,0.11550698004383962,49,2641.0
990.0,52,1384.0,15.208791208791208,2.7572961113606578,52,2654.0,0.10304172515984017,52,2654.0
995.0,49,1344.0,14.608695652173912,2.3520144241989196,49,2657.0,0.10767119981860589,49,2657.0
1000.0,52,891.0,9.378947368421052,2.3343392107844463,52,2702.0,0.10876700912796881,52,2702.0
