step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,39,766.0,10.078947368421053,3.3120342414843313,39,1334.0,0.1455198687168055,39,1334.0
205.0,42,771.0,10.28,2.5190893528029883,42,1383.0,0.09821665357840519,42,1383.0
210.0,37,818.0,11.054054054054054,3.18859118790825,37,1373.0,0.13146831678976492,37,1373.0
215.0,36,738.0,10.10958904109589,2.7285564726373823,36,1373.0,0.11856172880395148,36,1373.0
220.0,39,436.0,5.45,2.5937172496831638,39,1382.0,0.13341582715099531,39,1382.0
225.0,47,645.0,8.0625,3.2903346628459254,47,1323.0,0.13777469218732893,47,1323.0
230.0,55,845.0,10.432098765432098,1.9274919834353665,55,1470.0,0.05314745198293233,55,1470.0
235.0,62,861.0,10.5,1.4584764047332577,62,1601.0,0.041428639844135765,62,1601.0
240.0,55,939.0,11.7375,2.26416680237615,55,1636.0,0.06101489667385034,55,1636.0
245.0,50,949.0,11.297619047619047,2.337601305426437,50,1771.0,0.09721389237489535,50,1771.0
250.0,45,842.0,10.268292682926829,2.0756424731104777,45,1887.0,0.08516421250163943,45,1887.0
255.0,43,832.0,9.674418604651162,2.778844478021724,43,1828.0,0.11065435598504285,43,1828.0
260.0,44,690.0,7.582417582417582,2.8813970944128107,44,1886.0,0.12910500677364997,44,1886.0
265.0,42,530.0,6.162790697674419,2.2271596005267527,42,1968.0,0.11360386065852708,42,1968.0
270.0,55,771.0,8.965116279069768,2.045741916997911,55,2038.0,0.05817605211460679,55,2038.0
275.0,63,1014.0,11.266666666666667,1.5412910580806456,63,2201.0,0.03645521221770807,63,2201.0
280.0,64,1053.0,11.445652173913043,1.6512931518638028,64,2386.0,0.05369980737225318,64,2386.0
285.0,61,1114.0,12.659090909090908,1.9097369752048456,61,2357.0,0.049169948837124555,61,2357.0
290.0,59,1212.0,13.173913043478262,1.8856140834234487,59,2517.0,0.06087746086155079,59,2517.0
295.0,48,1006.0,11.303370786516854,2.502375500843197,48,2639.0,0.12907575942111885,48,2639.0
300.0,43,986.0,11.204545454545455,3.1224747552447982,43,2501.0,0.13809157505948386,43,2501.0
305.0,48,838.0,9.311111111111112,2.0504312157341364,48,2525.0,0.07687210135249271,48,2525.0
310.0,41,424.0,4.818181818181818,1.8679236936786798,41,2589.0,0.09123048205751948,41,2589.0
315.0,55,649.0,7.211111111111111,2.519063446227597,55,2530.0,0.09617911800138253,55,2530.0
320.0,63,887.0,9.53763440860215,1.6168042994886254,63,2664.0,0.024071838534965573,63,2664.0
325.0,68,939.0,10.31868131868132,0.9617415493275252,68,2752.0,0.02399825438058519,68,2752.0
330.0,62,1018.0,10.829787234042554,2.1236570725439443,62,2718.0,0.07554553284670155,62,2718.0
335.0,58,1084.0,11.655913978494624,2.4875342236925175,58,2860.0,0.11534345150655065,58,2860.0
340.0,51,916.0,10.292134831460674,2.073185584055066,51,2888.0,0.07693686797916607,51,2888.0
345.0,50,935.0,10.625,2.581616136017835,50,2763.0,0.0922578806259483,50,2763.0
350.0,47,955.0,10.730337078651685,3.2143489778316154,47,2746.0,0.12033799398845281,47,2746.0
355.0,45,938.0,10.906976744186046,2.581276854889931,45,2700.0,0.11498818738608273,45,2700.0
360.0,47,982.0,11.418604651162791,2.3234677291223558,47,2776.0,0.10041082557598041,47,2776.0
365.0,51,1098.0,12.065934065934066,2.747772709121701,51,2625.0,0.116420823592176,51,2625.0
370.0,46,1031.0,11.206521739130435,2.935759324681991,46,2677.0,0.15088903012778818,46,2677.0
375.0,47,662.0,7.195652173913044,2.3657039399599755,47,2663.0,0.10385903626361387,47,2663.0
380.0,55,893.0,9.5,2.248584164448554,55,2673.0,0.08047557727339744,55,2673.0
385.0,68,1148.0,12.08421052631579,1.4896188254983613,68,2823.0,0.037487910715256735,68,2823.0
390.0,69,1224.0,13.45054945054945,1.5617878962134084,69,3018.0,0.04837281356060669,69,3018.0
395.0,67,1362.0,14.967032967032967,2.0039871669797273,67,2910.0,0.04969070033120448,67,2910.0
400.0,61,1396.0,14.391752577319588,1.9878981185036158,61,3038.0,0.07431915017839127,61,3038.0
405.0,52,1245.0,13.387096774193548,2.366794973921466,52,3053.0,0.12367656687337406,52,3053.0
410.0,49,1270.0,13.804347826086957,2.5053982347564814,49,2933.0,0.10863429427141369,49,2933.0
415.0,55,1284.0,13.375,1.9818656426868786,55,3016.0,0.07528145497106806,55,3016.0
420.0,48,1259.0,13.393617021276595,2.152748416573322,48,3135.0,0.09740049276346753,48,3135.0
425.0,50,1412.0,15.02127659574468,2.491579299433206,50,3027.0,0.08985912392332082,50,3027.0
430.0,54,1383.0,14.557894736842105,1.9529904529444797,54,3057.0,0.07136713563162575,54,3057.0
435.0,48,776.0,8.083333333333334,1.8344809090664296,48,2901.0,0.07553195543650225,48,2901.0
440.0,59,944.0,9.44,2.856093854577497,59,2871.0,0.12731785703366377,59,2871.0
445.0,71,1213.0,11.892156862745098,1.7607758278727197,71,3016.0,0.05468896728454276,71,3016.0
450.0,71,1278.0,13.040816326530612,0.9928709169170185,71,3184.0,0.028100247296912382,71,3184.0
455.0,74,1435.0,14.35,1.770727826274091,74,3072.0,0.04655766330577539,74,3072.0
460.0,69,1409.0,14.377551020408163,1.8490108141252912,69,3235.0,0.06766005136983477,69,3235.0
465.0,58,1025.0,10.904255319148936,1.7802955765851187,58,3393.0,0.07145840866068068,58,3393.0
470.0,63,1317.0,13.71875,2.005392154525188,63,3392.0,0.0654459184815293,63,3392.0
475.0,70,1557.0,15.57,1.6659194788809588,70,3519.0,0.0661061443141791,70,3519.0
480.0,69,1468.0,14.979591836734693,1.7774566350315066,69,3632.0,0.07445856660757263,69,3632.0
485.0,67,1437.0,14.96875,1.891338924979843,67,3603.0,0.04124020525208405,67,3603.0
490.0,67,1412.0,14.863157894736842,1.7307061851077,67,3754.0,0.058089421716827745,67,3754.0
495.0,53,1094.0,11.891304347826088,2.127924869386686,53,3865.0,0.09062219540660689,53,3865.0
500.0,51,1121.0,12.455555555555556,2.348243246012106,51,3612.0,0.08170139355716322,51,3612.0
505.0,54,1161.0,12.221052631578948,2.709805326488673,54,3586.0,0.09307681183888919,54,3586.0
510.0,49,1099.0,11.447916666666666,2.8194282827567836,49,3456.0,0.12361085767383763,49,3456.0
515.0,51,777.0,8.26595744680851,2.8096351156763806,51,3524.0,0.1467060838144783,51,3524.0
520.0,61,995.0,10.585106382978724,2.4274740918838615,61,3377.0,0.08935646821345511,61,3377.0
525.0,70,1255.0,13.072916666666666,1.695993079781412,70,3497.0,0.0431238795868146,70,3497.0
530.0,71,1275.0,13.563829787234043,1.4368954887760237,71,3637.0,0.058688944967131035,71,3637.0
535.0,67,1348.0,14.340425531914894,1.825056709229342,67,3421.0,0.039360778095903146,67,3421.0
540.0,66,1389.0,14.621052631578948,1.8761935469567572,66,3565.0,0.0481900262306377,66,3565.0
545.0,55,1185.0,12.606382978723405,1.969133887565722,55,3633.0,0.09292577281581363,55,3633.0
550.0,52,1195.0,12.712765957446809,2.9590611044859276,52,3520.0,0.1301606375141055,52,3520.0
555.0,57,1127.0,11.618556701030927,2.19590450739838,57,3583.0,0.08279409799484523,57,3583.0
560.0,49,657.0,7.064516129032258,1.900297725239336,49,3671.0,0.0812946984310245,49,3671.0
565.0,60,893.0,9.302083333333334,2.1278889805571506,60,3616.0,0.0712790474387496,60,3616.0
570.0,68,1159.0,12.2,1.5200563901677802,68,3724.0,0.040143987882546174,68,3724.0
575.0,68,1219.0,12.96808510638298,1.6372024866437336,68,3853.0,0.0476777810547281,68,3853.0
580.0,68,1339.0,13.66326530612245,2.150449678935882,68,3576.0,0.06334771703030019,68,3576.0
585.0,63,1359.0,14.15625,2.2495653042766084,63,3691.0,0.1063212041155278,63,3691.0
590.0,50,1185.0,13.021978021978022,1.7365029667164142,50,3815.0,0.08767050725446492,50,3815.0
595.0,55,1231.0,13.095744680851064,2.163808881082901,55,3627.0,0.07148350427617062,55,3627.0
600.0,53,1155.0,12.03125,2.100733539302952,53,3671.0,0.08292690624683191,53,3671.0
605.0,44,570.0,6.0638297872340425,2.2088085038171954,44,3694.0,0.1058089777278323,44,3694.0
610.0,58,762.0,8.106382978723405,2.105789117556122,58,3549.0,0.07187417270173493,58,3549.0
615.0,68,979.0,9.79,1.484858191013155,68,3723.0,0.038679122531727304,68,3723.0
620.0,71,1084.0,10.84,1.8521293016854532,71,3960.0,0.08057822452616742,71,3960.0
625.0,77,1455.0,14.846938775510203,1.9493204503348198,77,4188.0,0.05528249929179047,77,4188.0
630.0,85,1776.0,18.5,1.1063722555907385,85,4324.0,0.0009238359827074189,85,4324.0
635.0,76,1751.0,18.627659574468087,1.3756925186713111,76,4319.0,0.031017453482671275,76,4319.0
640.0,67,1753.0,19.477777777777778,2.1091048257396015,67,4075.0,0.06179439954446251,67,4075.0
645.0,57,1632.0,18.75862068965517,1.9265366589463033,57,4150.0,0.06626196876377896,57,4150.0
650.0,47,1177.0,13.686046511627907,1.8996716414169206,47,4126.0,0.07805665297603995,47,4126.0
655.0,44,1048.0,11.909090909090908,3.105945697728464,44,3902.0,0.1369194190461957,44,3902.0
660.0,44,922.0,10.244444444444444,3.6205573092663,44,3769.0,0.16582658394988614,44,3769.0
665.0,42,798.0,9.279069767441861,2.3996508030844326,42,3581.0,0.10198470066409908,42,3581.0
670.0,47,846.0,9.724137931034482,2.26722221687132,47,3477.0,0.10297323062393163,47,3477.0
675.0,51,946.0,10.75,2.73289799587954,51,3226.0,0.10178068857949472,51,3226.0
680.0,45,935.0,10.74712643678161,2.414514334701479,45,3239.0,0.10182130379795254,45,3239.0
685.0,44,542.0,6.022222222222222,1.8669710114505955,44,3214.0,0.08110939556698517,44,3214.0
690.0,52,732.0,7.787234042553192,2.6974981679422774,52,3208.0,0.11711598593025203,52,3208.0
695.0,67,974.0,9.938775510204081,2.0947510821606663,67,3238.0,0.08125714388902604,67,3238.0
700.0,66,1044.0,11.106382978723405,1.184759628589506,66,3216.0,0.029719281257573945,66,3216.0
705.0,67,1151.0,11.989583333333334,1.6996443083952044,67,3222.0,0.046228662349990186,67,3222.0
710.0,64,1322.0,13.91578947368421,2.695603279483287,64,3272.0,0.10259083389436724,64,3272.0
715.0,54,1291.0,14.186813186813186,2.5228296305303863,54,3273.0,0.09766714881490582,54,3273.0
720.0,54,1206.0,13.862068965517242,2.3510677741993913,54,3407.0,0.09981587938566176,54,3407.0
725.0,61,1489.0,16.010752688172044,2.3207379847218035,61,3476.0,0.07940805756684216,61,3476.0
730.0,67,1709.0,18.57608695652174,2.169304323331172,67,3541.0,0.08723780307044317,67,3541.0
735.0,65,1557.0,17.3,1.919675142922674,65,3490.0,0.06592027696634592,65,3490.0
740.0,63,1422.0,15.8,2.037431555943483,63,3240.0,0.04628574472379447,63,3240.0
745.0,59,1362.0,14.967032967032967,2.074558108676522,59,3360.0,0.07234009176525606,59,3360.0
750.0,48,965.0,11.220930232558139,2.0306001545669172,48,3446.0,0.09774597577793706,48,3446.0
755.0,47,1000.0,11.627906976744185,2.4653048336038026,47,3315.0,0.08805513076158752,47,3315.0
760.0,50,1019.0,10.840425531914894,2.956038544288915,50,3319.0,0.1118287669766026,50,3319.0
765.0,44,938.0,10.307692307692308,3.0452692610037237,44,3311.0,0.1532075805354884,44,3311.0
770.0,48,630.0,7.0,2.3853015930931867,48,3355.0,0.10704589304334312,48,3355.0
775.0,61,891.0,9.684782608695652,2.3197613082691517,61,3293.0,0.07614979637747435,61,3293.0
780.0,61,1125.0,12.362637362637363,1.6663829841226183,61,3334.0,0.05167473386041702,61,3334.0
785.0,64,1117.0,12.411111111111111,1.489729542596311,64,3265.0,0.05550926849308302,64,3265.0
790.0,65,1166.0,12.813186813186814,1.9857446282674878,65,3024.0,0.04132336338926815,65,3024.0
795.0,60,1171.0,12.591397849462366,1.831337594015808,60,3189.0,0.06673279048273699,60,3189.0
800.0,48,960.0,10.786516853932584,2.339271916479628,48,3167.0,0.12321039846143987,48,3167.0
805.0,46,986.0,10.955555555555556,2.9704111938828244,46,3199.0,0.1257944805349192,46,3199.0
810.0,52,1040.0,11.428571428571429,2.8753962378683644,52,3172.0,0.09132819864899323,52,3172.0
815.0,48,954.0,10.483516483516484,2.543510410722581,48,3247.0,0.10588657963536796,48,3247.0
820.0,52,758.0,8.51685393258427,2.3394410032263435,52,3285.0,0.11364047195134616,52,3285.0
825.0,62,1047.0,11.633333333333333,2.079124745899686,62,3366.0,0.06393107490507685,62,3366.0
830.0,69,1306.0,13.893617021276595,1.4281394990355392,69,3451.0,0.030324714218295128,69,3451.0
835.0,67,1318.0,14.02127659574468,2.013465783469299,67,3434.0,0.08142861760439543,67,3434.0
840.0,60,1327.0,14.423913043478262,2.52201149477284,60,3197.0,0.0936074641871105,60,3197.0
845.0,63,1344.0,14.608695652173912,1.8091216792006957,63,3364.0,0.06002826768315443,63,3364.0
850.0,52,1127.0,12.662921348314606,1.6301377894901428,52,3509.0,0.08197208997882054,52,3509.0
855.0,50,1159.0,12.877777777777778,2.5467965171231928,50,3432.0,0.09940870704550361,50,3432.0
860.0,50,1223.0,13.293478260869565,2.8531029997833945,50,3491.0,0.09827825829219367,50,3491.0
865.0,50,1160.0,12.747252747252746,2.356681774514248,50,3410.0,0.08668078894096673,50,3410.0
870.0,50,755.0,8.03191489361702,2.522288180237048,50,3320.0,0.11531876518476727,50,3320.0
875.0,60,977.0,10.393617021276595,3.0078520454561675,60,3357.0,0.13496339161550508,60,3357.0
880.0,67,1218.0,12.957446808510639,1.7700507082792207,67,3392.0,0.04978998810092143,67,3392.0
885.0,70,1219.0,12.96808510638298,1.268608311448215,70,3457.0,0.045115028634537334,70,3457.0
890.0,66,1286.0,13.680851063829786,2.121647379052012,66,3078.0,0.06209614318098096,66,3078.0
895.0,62,1298.0,13.956989247311828,1.7219183376005203,62,3256.0,0.05814487763962571,62,3256.0
900.0,54,1098.0,12.477272727272727,1.707153126287197,54,3324.0,0.0695489536194094,54,3324.0
905.0,50,1141.0,12.138297872340425,2.567921022928423,50,3307.0,0.1060606453808146,50,3307.0
910.0,49,1190.0,12.395833333333334,3.58235057922478,49,3322.0,0.16082042117299042,49,3322.0
915.0,52,1275.0,13.563829787234043,3.207877890048707,52,3372.0,0.1234283233990218,52,3372.0
920.0,63,1382.0,14.86021505376344,2.6679040403608116,63,3374.0,0.10180881623695495,63,3374.0
925.0,59,1080.0,11.73913043478261,2.255030082712828,59,3487.0,0.09039074545752471,59,3487.0
930.0,64,1357.0,14.912087912087912,2.2636994885202197,64,3430.0,0.08077366800402175,64,3430.0
935.0,69,1610.0,17.692307692307693,1.6535095745564998,69,3505.0,0.04659830610927774,69,3505.0
940.0,69,1569.0,16.51578947368421,1.6118087949042121,69,3594.0,0.04930211624892483,69,3594.0
945.0,64,1572.0,16.72340425531915,2.6079073286133383,64,3330.0,0.11044414102971771,64,3330.0
950.0,57,1442.0,15.178947368421053,2.047862356437012,57,3326.0,0.07441438266070691,57,3326.0
955.0,55,857.0,9.117021276595745,1.5987247970874288,55,3409.0,0.07100692342367364,55,3409.0
960.0,58,1118.0,11.893617021276595,2.449828699366091,58,3338.0,0.09133862636222412,58,3338.0
965.0,68,1341.0,14.115789473684211,1.6281610472425618,68,3515.0,0.04643943765171488,68,3515.0
970.0,68,1258.0,13.673913043478262,1.0363421307337113,68,3719.0,0.02600367339171255,68,3719.0
975.0,67,1272.0,13.25,1.7224192953794528,67,3797.0,0.05524352269870008,67,3797.0
980.0,62,1244.0,12.824742268041238,2.5365353428677544,62,3746.0,0.10525335227536356,62,3746.0
985.0,48,953.0,10.472527472527473,2.1368832438414875,48,3773.0,0.09989263534667145,48,3773.0
990.0,53,981.0,10.9,2.283783195302327,53,3458.0,0.08568895467887157,53,3458.0
995.0,51,909.0,9.670212765957446,2.2367796294359965,51,3447.0,0.08624073247597708,51,3447.0
1000.0,42,553.0,6.076923076923077,1.993736835665079,42,3478.0,0.0904387673984292,42,3478.0
