step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,50,1177.0,16.814285714285713,2.1158917967434494,50,1316.0,0.05447360352014476,50,1316.0
165.0,46,1128.0,16.347826086956523,1.935794264792365,46,1416.0,0.06155475520074069,46,1416.0
170.0,42,1133.0,15.95774647887324,3.1110644298470724,42,1456.0,0.10684049234049739,42,1456.0
175.0,39,1260.0,17.5,4.018298605766714,39,1478.0,0.13879524495194365,39,1478.0
180.0,41,1453.0,22.015151515151516,4.075650087879006,41,1583.0,0.15371813535382012,41,1583.0
185.0,42,1526.0,20.904109589041095,3.0249290402086166,42,1605.0,0.12652010278607861,42,1605.0
190.0,41,1053.0,15.26086956521739,3.0123096802164113,41,1663.0,0.171640256172054,41,1663.0
195.0,38,756.0,10.956521739130435,2.6711780810468406,38,1580.0,0.10835577313833909,38,1580.0
200.0,36,598.0,8.422535211267606,3.022156283806519,36,1577.0,0.12412607642811091,36,1577.0
205.0,27,467.0,6.768115942028985,2.9107863835041994,27,1662.0,0.13286752523575046,27,1662.0
210.0,29,571.0,8.27536231884058,3.995884702577897,29,1718.0,0.18573458308261998,29,1718.0
215.0,34,697.0,10.25,2.7546818778020525,34,1710.0,0.11493447992421257,34,1710.0
220.0,40,753.0,9.653846153846153,2.087463241631387,40,1663.0,0.07840581484552323,40,1663.0
225.0,41,857.0,11.12987012987013,3.777258551582832,41,1527.0,0.1773882769327179,41,1527.0
230.0,39,1000.0,13.157894736842104,3.4691377451410568,39,1459.0,0.13955554524380054,39,1459.0
235.0,39,1104.0,14.72,3.410896534624189,39,1549.0,0.14808875885833933,39,1549.0
240.0,33,1109.0,15.191780821917808,3.0011793827139246,33,1651.0,0.14231590185327833,33,1651.0
245.0,38,1245.0,16.16883116883117,3.4443068942728434,38,1740.0,0.15286765020412807,38,1740.0
250.0,45,1250.0,16.025641025641026,2.7032032225969616,45,1737.0,0.10986067311714573,45,1737.0
255.0,48,930.0,11.341463414634147,1.9435718882941202,48,1700.0,0.07208722456936291,48,1700.0
260.0,56,1166.0,13.717647058823529,2.9872336344173007,56,1721.0,0.12831900983468694,56,1721.0
265.0,67,1263.0,14.517241379310345,1.9297568717624516,67,1818.0,0.06375675550502345,67,1818.0
270.0,62,1045.0,12.44047619047619,1.5391713834839593,62,1961.0,0.0516122620355224,62,1961.0
275.0,63,1347.0,16.228915662650603,2.3218364513669028,63,1950.0,0.06322229228352468,63,1950.0
280.0,69,1584.0,18.63529411764706,1.6887109624928234,69,2108.0,0.03765323919145848,69,2108.0
285.0,59,1472.0,18.17283950617284,1.7312779903355655,59,2193.0,0.04526939515325752,59,2193.0
290.0,54,1360.0,16.3855421686747,1.9529746009777216,54,2125.0,0.046534495001552934,54,2125.0
295.0,47,1312.0,15.255813953488373,3.640355632426493,47,2156.0,0.16141777385614364,47,2156.0
300.0,44,1184.0,14.617283950617283,3.5598470368891406,44,2155.0,0.1798394437697174,44,2155.0
305.0,41,883.0,10.768292682926829,2.920502669407688,41,2185.0,0.12615437777731714,41,2185.0
310.0,46,782.0,9.421686746987952,2.6708639170827775,46,2149.0,0.10670241803853431,46,2149.0
315.0,42,778.0,9.152941176470588,3.5015608659241266,42,2181.0,0.14510172944619737,42,2181.0
320.0,41,846.0,9.952941176470588,2.6020247784797594,41,2153.0,0.11273316734858263,41,2153.0
325.0,55,738.0,8.292134831460674,2.2329675383168524,55,2198.0,0.09244076088650154,55,2198.0
330.0,60,1011.0,11.10989010989011,2.4987779554537184,60,2335.0,0.10147203835779857,60,2335.0
335.0,67,1266.0,14.386363636363637,1.9831353165459478,67,2484.0,0.07684466832144181,67,2484.0
340.0,67,1263.0,14.352272727272727,1.4139947609670467,67,2649.0,0.04896128304901103,67,2649.0
345.0,61,1343.0,15.436781609195402,1.9692904788828607,61,2533.0,0.05909939205231201,61,2533.0
350.0,55,1355.0,15.397727272727273,2.1479806155356225,55,2689.0,0.08300043075066978,55,2689.0
355.0,43,1113.0,12.793103448275861,2.251609390096831,43,2807.0,0.08368477637054487,43,2807.0
360.0,43,1034.0,12.30952380952381,2.757513043319576,43,2702.0,0.0871055640174478,43,2702.0
365.0,47,931.0,9.904255319148936,2.350773696006898,47,2717.0,0.10790770187966764,47,2717.0
370.0,43,489.0,5.433333333333334,2.4612366035537616,43,2756.0,0.14656663821488303,43,2756.0
375.0,53,698.0,7.505376344086022,2.5864793815874223,53,2615.0,0.0990732491143131,53,2615.0
380.0,69,1005.0,10.691489361702128,2.0402457951045356,69,2832.0,0.02587763660247571,69,2832.0
385.0,75,1296.0,14.08695652173913,1.5171352632482291,75,2987.0,0.023183606829411056,75,2987.0
390.0,67,1329.0,15.102272727272727,1.5263407177609962,67,3132.0,0.05385286156782799,67,3132.0
395.0,64,1409.0,16.576470588235296,1.9683879196925635,64,2873.0,0.044319250322054936,64,2873.0
400.0,59,1348.0,14.813186813186814,2.075947195981638,59,3015.0,0.07371107840738758,59,3015.0
405.0,45,1053.0,12.244186046511627,2.7345338226046225,45,3110.0,0.139499762186793,45,3110.0
410.0,41,1014.0,11.929411764705883,2.8740189435793346,41,2946.0,0.11310023994897807,41,2946.0
415.0,50,838.0,9.744186046511627,2.055002853830961,50,2994.0,0.07709094590532821,50,2994.0
420.0,43,440.0,5.176470588235294,2.0919383933342344,43,3028.0,0.09573499954057506,43,3028.0
425.0,52,630.0,7.241379310344827,2.5397088455521266,52,3067.0,0.09086627094284996,52,3067.0
430.0,63,857.0,9.965116279069768,1.4725881653951163,63,3111.0,0.03524352861446916,63,3111.0
435.0,61,889.0,9.877777777777778,1.4607213624377267,61,3163.0,0.04245906830464025,61,3163.0
440.0,58,958.0,10.527472527472527,2.4299611908126146,58,3032.0,0.09772956107007191,58,3032.0
445.0,55,1029.0,11.561797752808989,3.2646231387274143,55,2998.0,0.14340387171134783,55,2998.0
450.0,51,1026.0,12.070588235294117,2.5652613585474326,51,2912.0,0.09865211404708209,51,2912.0
455.0,48,941.0,11.475609756097562,2.6567761025059418,48,2979.0,0.10803633564680183,48,2979.0
460.0,48,935.0,11.265060240963855,2.7824900893859525,48,2707.0,0.10023679121172285,48,2707.0
465.0,44,921.0,11.231707317073171,3.5504487676976635,44,2582.0,0.1388651144384124,44,2582.0
470.0,44,890.0,10.470588235294118,3.5759843350391174,44,2494.0,0.1474248865479471,44,2494.0
475.0,47,1040.0,12.093023255813954,3.4394430409861845,47,2395.0,0.17287957207719754,47,2395.0
480.0,49,1055.0,12.267441860465116,2.863032699199288,49,2406.0,0.14824441777524097,49,2406.0
485.0,51,1129.0,13.282352941176471,2.577312919797504,51,2293.0,0.08537775756782859,51,2293.0
490.0,51,1104.0,12.545454545454545,2.243132410422757,51,2417.0,0.0853821760445125,51,2417.0
495.0,46,956.0,10.741573033707866,2.330089473350252,46,2498.0,0.09951042644531864,46,2498.0
500.0,54,1203.0,13.51685393258427,2.367571147969608,54,2636.0,0.07386817547948729,54,2636.0
505.0,69,1292.0,13.458333333333334,1.3151823070120108,69,2725.0,0.025055650620823173,69,2725.0
510.0,67,1042.0,10.742268041237113,1.5171994716217747,67,2872.0,0.06472863310038067,67,2872.0
515.0,73,1376.0,14.185567010309278,2.256871676429809,73,2874.0,0.081946034821027,73,2874.0
520.0,77,1692.0,17.810526315789474,1.2426152774971466,77,3052.0,0.020612993287632848,77,3052.0
525.0,75,1796.0,19.106382978723403,1.2676418459823486,75,3287.0,0.0232707485417594,75,3287.0
530.0,67,1943.0,21.58888888888889,2.2656697134356985,67,3209.0,0.056310006286402134,67,3209.0
535.0,58,1943.0,22.333333333333332,2.017102611345863,58,3288.0,0.06452841620703934,58,3288.0
540.0,48,1452.0,17.70731707317073,2.0750916563512845,48,3216.0,0.08072098337316716,48,3216.0
545.0,44,1088.0,12.505747126436782,2.8586590704541157,44,2994.0,0.12304835014829305,44,2994.0
550.0,43,893.0,10.147727272727273,3.848924432734719,43,2707.0,0.16176600863228152,43,2707.0
555.0,38,674.0,7.747126436781609,2.9576459358578973,38,2731.0,0.12750123737993013,38,2731.0
560.0,48,719.0,8.458823529411765,2.0429619505396484,48,2766.0,0.09254019852091659,48,2766.0
565.0,50,827.0,9.616279069767442,2.7694068660535636,50,2708.0,0.10474122269106288,50,2708.0
570.0,48,974.0,11.325581395348838,2.9730132144584998,48,2723.0,0.12075345694603627,48,2723.0
575.0,48,1039.0,11.942528735632184,2.7114635742827637,48,2703.0,0.11104693460792779,48,2703.0
580.0,48,1091.0,12.122222222222222,2.500489558868886,48,2784.0,0.1124751737467395,48,2784.0
585.0,49,1191.0,12.806451612903226,2.94331895371345,49,2600.0,0.13021525258015207,49,2600.0
590.0,46,1171.0,12.591397849462366,2.534408295329556,46,2677.0,0.10391478811963033,46,2677.0
595.0,48,958.0,10.301075268817204,1.9630243805768626,48,2669.0,0.07822070404594694,48,2669.0
600.0,59,1219.0,12.83157894736842,2.4985428936548355,59,2826.0,0.08883931236580057,59,2826.0
605.0,71,1490.0,15.520833333333334,1.4490812515024556,71,2990.0,0.035606531677833314,71,2990.0
610.0,72,1590.0,16.736842105263158,1.230224355110548,72,3147.0,0.027325484671142784,72,3147.0
615.0,68,1730.0,17.653061224489797,1.8460617959560655,68,3190.0,0.05163991610830363,68,3190.0
620.0,64,1844.0,18.816326530612244,2.2129635757056545,64,3497.0,0.09842221707110266,64,3497.0
625.0,64,1999.0,21.26595744680851,2.0108921930986594,64,3812.0,0.0938273254882029,64,3812.0
630.0,70,2336.0,25.391304347826086,1.3920435853689044,70,4149.0,0.03903578125143722,70,4149.0
635.0,75,2472.0,26.021052631578947,0.9727816583051869,75,4233.0,0.032404876644236684,75,4233.0
640.0,70,1875.0,19.736842105263158,1.0139053034413217,70,4348.0,0.03833820827234809,70,4348.0
645.0,72,2025.0,21.09375,1.5582664389974774,72,4189.0,0.038350768422940766,72,4189.0
650.0,76,2335.0,23.585858585858585,1.6362872713429852,76,4297.0,0.041670946960103504,76,4297.0
655.0,70,2412.0,25.125,1.9055706489147959,70,4523.0,0.07187039704404789,70,4523.0
660.0,65,2521.0,27.402173913043477,2.4853386219253926,65,4478.0,0.09452006411942436,65,4478.0
665.0,58,2590.0,28.77777777777778,1.9328976175409542,58,4620.0,0.06876028956960115,58,4620.0
670.0,50,2576.0,29.953488372093023,1.9637176750187515,50,4721.0,0.07878632550224084,50,4721.0
675.0,55,2840.0,33.02325581395349,2.24876447718295,55,4856.0,0.0743300695826025,55,4856.0
680.0,62,2956.0,33.97701149425287,1.8282946826826278,62,4840.0,0.04636816527290458,62,4840.0
685.0,64,2380.0,27.35632183908046,1.509019101128152,64,4835.0,0.03885797196120167,64,4835.0
690.0,58,1907.0,21.670454545454547,2.556121355603762,58,4228.0,0.08914284904749958,58,4228.0
695.0,52,1425.0,16.193181818181817,3.744135034903876,52,4007.0,0.15356078592759004,52,4007.0
700.0,48,1098.0,13.390243902439025,3.471892119827922,48,3574.0,0.1105643375047113,48,3574.0
705.0,52,1217.0,15.2125,2.7458990160028542,52,3763.0,0.11778255683470135,52,3763.0
710.0,53,1418.0,18.657894736842106,2.05600783733736,53,3976.0,0.1146842469474281,53,3976.0
715.0,58,1697.0,21.481012658227847,1.9229169988132866,58,4244.0,0.07076473668592806,58,4244.0
720.0,65,1895.0,23.395061728395063,1.2516705074390004,65,4320.0,0.032795288967931276,65,4320.0
725.0,60,1670.0,19.647058823529413,1.6859711608232915,60,4320.0,0.07123940639885057,60,4320.0
730.0,55,1504.0,17.09090909090909,2.8668169732656312,55,4104.0,0.11868898410136652,55,4104.0
735.0,54,1274.0,14.155555555555555,2.07997543209648,54,4120.0,0.06909168157825224,54,4120.0
740.0,50,903.0,10.623529411764705,1.9462012154987676,50,4016.0,0.07370601854546627,50,4016.0
745.0,47,926.0,10.894117647058824,2.590509636644393,47,3685.0,0.09385108073727302,47,3685.0
750.0,47,981.0,11.275862068965518,3.2024663802785684,47,3486.0,0.11817858565104276,47,3486.0
755.0,44,1039.0,12.518072289156626,3.4242868661571744,44,3317.0,0.12356270844978763,44,3317.0
760.0,55,1230.0,13.977272727272727,2.6624055977258583,55,3316.0,0.12523657819159503,55,3316.0
765.0,52,1253.0,14.402298850574713,2.822673614839308,52,3335.0,0.1446907476060039,52,3335.0
770.0,50,1314.0,15.10344827586207,2.661601526351993,50,2931.0,0.09761064999458872,50,2931.0
775.0,54,1381.0,15.51685393258427,2.165843712047444,54,3114.0,0.0765524584889735,54,3114.0
780.0,44,1320.0,14.831460674157304,2.263593871341803,44,3240.0,0.10129655720328436,44,3240.0
785.0,44,1446.0,15.89010989010989,2.7490807007535043,44,3298.0,0.10534381459765164,44,3298.0
790.0,53,1382.0,15.021739130434783,1.8410189494519136,53,3292.0,0.07233204797182406,53,3292.0
795.0,47,737.0,7.757894736842105,1.8359032973526,47,3290.0,0.08875713243682427,47,3290.0
800.0,56,886.0,8.94949494949495,2.716518621662613,56,3121.0,0.1189357741574391,56,3121.0
805.0,67,1044.0,10.545454545454545,1.8030330096420015,67,3221.0,0.06419097171288142,67,3221.0
810.0,73,1118.0,11.525773195876289,1.073800534888988,73,3416.0,0.023311989873833868,73,3416.0
815.0,81,1508.0,15.232323232323232,1.421525676066525,81,3688.0,0.017578868639847776,81,3688.0
820.0,85,1872.0,19.298969072164947,1.2866523958252147,85,3989.0,0.022312210266387383,85,3989.0
825.0,75,1992.0,21.419354838709676,1.2178284454472172,75,4263.0,0.02321756772479731,75,4263.0
830.0,68,2122.0,22.817204301075268,1.779273168029676,68,4352.0,0.04172088801222087,68,4352.0
835.0,59,2106.0,22.64516129032258,2.5074962187550662,59,4322.0,0.10654943967841267,59,4322.0
840.0,46,1605.0,18.238636363636363,2.599004235496246,46,4123.0,0.1285746058694209,46,4123.0
845.0,47,1338.0,15.379310344827585,2.393940951931326,47,3650.0,0.08845337367526118,47,3650.0
850.0,49,1014.0,11.142857142857142,2.1976274749277853,49,3687.0,0.0882290181332927,49,3687.0
855.0,40,450.0,5.056179775280899,2.318967078070429,40,3758.0,0.10814225218499382,40,3758.0
860.0,53,666.0,7.48314606741573,2.3020478927827246,53,3689.0,0.07273004578690272,53,3689.0
865.0,71,941.0,9.905263157894737,1.4328372924558452,71,3717.0,0.018778376150418167,71,3717.0
870.0,64,1135.0,12.074468085106384,1.6376329632512352,64,3771.0,0.06407134730967526,64,3771.0
875.0,65,1365.0,14.67741935483871,2.416949147645316,65,3388.0,0.09717354932488449,65,3388.0
880.0,62,1505.0,16.53846153846154,1.914229493133974,62,3535.0,0.07498198694572815,62,3535.0
885.0,52,1268.0,14.247191011235955,1.9594135695474753,52,3578.0,0.07198368047208344,52,3578.0
890.0,49,1156.0,13.28735632183908,2.7735641901347474,49,3454.0,0.09800943523525246,49,3454.0
895.0,47,1018.0,11.568181818181818,2.244842664199076,47,3490.0,0.09227201435323454,47,3490.0
900.0,41,798.0,9.388235294117647,1.826517901871756,41,3501.0,0.08018871530600939,41,3501.0
905.0,44,908.0,9.763440860215054,2.527919404802964,44,3254.0,0.10797538999832934,44,3254.0
910.0,48,1074.0,11.305263157894737,3.5502773061154955,48,3114.0,0.15606507718045828,48,3114.0
915.0,43,1042.0,11.204301075268818,2.6259271744052795,43,3010.0,0.0968956136671727,43,3010.0
920.0,53,822.0,9.032967032967033,2.2308487255363074,53,3041.0,0.08698133031127527,53,3041.0
925.0,63,1104.0,12.0,2.1423259202489473,63,3145.0,0.06950444236533412,63,3145.0
930.0,67,1361.0,14.634408602150538,1.7315984904438395,67,3218.0,0.05027055499129385,67,3218.0
935.0,65,1367.0,15.188888888888888,1.6651526080814314,65,3340.0,0.05287484256143016,65,3340.0
940.0,66,1451.0,15.273684210526316,2.1912314852255057,66,3073.0,0.06521587769476793,66,3073.0
945.0,58,1482.0,15.4375,3.297310541483886,58,3012.0,0.13215566717373406,58,3012.0
950.0,56,1487.0,16.34065934065934,2.441329438765131,56,2910.0,0.10625677397077281,56,2910.0
955.0,58,1453.0,16.144444444444446,2.027667329524667,58,3086.0,0.09590513644490706,58,3086.0
960.0,52,1465.0,16.27777777777778,2.5609355961394664,52,3105.0,0.09773244061574739,52,3105.0
965.0,53,1465.0,16.0989010989011,2.083961237312837,53,3161.0,0.0911376134524514,53,3161.0
970.0,45,1402.0,15.577777777777778,1.8637061391715264,45,3157.0,0.07731550665888019,45,3157.0
975.0,49,1554.0,16.1875,2.5105661449672616,49,3015.0,0.09613256834648827,49,3015.0
980.0,56,1732.0,17.32,2.407794698605133,56,3148.0,0.1209726926351774,56,3148.0
985.0,50,1807.0,18.628865979381445,1.7675505750591698,50,3290.0,0.08235226152509757,50,3290.0
990.0,61,1991.0,20.11111111111111,2.143530858681074,61,3274.0,0.06883988878119995,61,3274.0
995.0,62,1949.0,19.107843137254903,1.863420351879233,62,3293.0,0.06980808302742718,62,3293.0
1000.0,54,1110.0,11.212121212121213,1.8853021470168085,54,3295.0,0.09145552112279398,54,3295.0
