step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,60,2450.0,31.818181818181817,1.5594328253828336,60,2936.0,0.07880465045365344,60,2936.0
130.0,62,2530.0,32.43589743589744,1.1769146618919222,62,3016.0,0.032839946354970145,62,3016.0
135.0,56,1840.0,23.58974358974359,1.7091259518038266,56,2891.0,0.054353809909878335,56,2891.0
140.0,50,1342.0,17.205128205128204,2.4631678592077733,50,2773.0,0.07866289646929131,50,2773.0
145.0,52,1070.0,13.375,2.058292433556332,52,2876.0,0.06389081591439694,52,2876.0
150.0,37,666.0,8.325,2.4755408015898004,37,2941.0,0.12068549699841953,37,2941.0
155.0,38,650.0,8.125,3.541186445006872,38,2794.0,0.16148685253425088,38,2794.0
160.0,36,611.0,7.273809523809524,3.666230898939339,36,2752.0,0.14266806676304158,36,2752.0
165.0,40,718.0,8.75609756097561,3.4383516874526703,40,2770.0,0.12419376861033976,40,2770.0
170.0,46,923.0,11.25609756097561,3.1437955877673014,46,2949.0,0.13930509896499013,46,2949.0
175.0,54,1169.0,15.381578947368421,1.5550757128507775,54,3195.0,0.08055168304877192,54,3195.0
180.0,63,1465.0,19.025974025974026,1.270382064485593,63,3491.0,0.04090136834692486,63,3491.0
185.0,68,1611.0,19.178571428571427,0.8554119287044403,68,3637.0,0.047456324426220275,68,3637.0
190.0,61,1486.0,17.903614457831324,1.907507720529591,61,3803.0,0.10846185909783511,61,3803.0
195.0,65,1804.0,21.223529411764705,2.292619948309296,65,3856.0,0.06817636847731237,65,3856.0
200.0,69,2140.0,24.597701149425287,1.9620153307343013,69,4166.0,0.023610384013123136,69,4166.0
205.0,73,2375.0,27.941176470588236,1.4566990686474508,73,4224.0,0.02098883631807864,73,4224.0
210.0,61,2113.0,26.08641975308642,1.5487237954500421,61,4260.0,0.05691826075180666,61,4260.0
215.0,56,1899.0,24.037974683544302,1.9763168080460072,56,3734.0,0.04326435655233003,56,3734.0
220.0,52,1630.0,18.735632183908045,2.1880724849885116,52,3948.0,0.0838773741063634,52,3948.0
225.0,47,1408.0,17.170731707317074,2.646374816192198,47,4143.0,0.12472802502028846,47,4143.0
230.0,52,1658.0,20.725,2.0504636020652693,52,4393.0,0.10696166064776448,52,4393.0
235.0,63,1813.0,22.109756097560975,0.3492510910752222,63,4497.0,0.02269219277791068,63,4497.0
240.0,58,1495.0,17.797619047619047,1.0960104787608718,58,4621.0,0.04747641833138622,58,4621.0
245.0,57,1239.0,14.406976744186046,2.1763560382454754,57,4416.0,0.05972147945040949,57,4416.0
250.0,57,1077.0,12.821428571428571,2.015538556950464,57,4389.0,0.057404628538642644,57,4389.0
255.0,44,647.0,7.890243902439025,1.9492144766699047,44,4338.0,0.0882775016416157,44,4338.0
260.0,42,637.0,7.583333333333333,3.2569203306377195,42,3714.0,0.1471311333397685,42,3714.0
265.0,38,536.0,6.305882352941176,3.0142453223424166,38,3814.0,0.1453524418034644,38,3814.0
270.0,40,456.0,5.428571428571429,2.220046319423995,40,3902.0,0.07992339810781833,40,3902.0
275.0,55,703.0,8.174418604651162,1.8806997367093934,55,4149.0,0.05634786558262087,55,4149.0
280.0,64,947.0,11.011627906976743,1.4426372315494687,64,4244.0,0.043638001684638786,64,4244.0
285.0,60,973.0,11.72289156626506,1.1844114975071096,60,4348.0,0.0449515952989071,60,4348.0
290.0,61,1040.0,11.685393258426966,1.9613090340281154,61,4094.0,0.04156499879496053,61,4094.0
295.0,55,993.0,11.033333333333333,2.469050666365974,55,4260.0,0.10447719329493858,55,4260.0
300.0,48,859.0,10.105882352941176,2.6241848284316793,48,4388.0,0.1384172103375209,48,4388.0
305.0,56,1092.0,13.0,2.248006241108201,56,4533.0,0.06874983960533392,56,4533.0
310.0,62,1295.0,14.885057471264368,1.597023125859743,62,4481.0,0.035233194659858046,62,4481.0
315.0,58,1162.0,13.511627906976743,1.686931455539171,58,4441.0,0.05539608704873592,58,4441.0
320.0,55,1083.0,12.892857142857142,2.0421222175663543,55,3966.0,0.056227193413195535,55,3966.0
325.0,56,989.0,11.635294117647058,1.8769938167666018,56,4091.0,0.0573198439547228,56,4091.0
330.0,50,960.0,11.428571428571429,1.9778138543122195,50,4347.0,0.0934309145853693,50,4347.0
335.0,57,1228.0,14.975609756097562,1.7676284261460022,57,4615.0,0.10982181463615018,57,4615.0
340.0,61,1425.0,17.16867469879518,0.7873614894975026,61,4812.0,0.05424873946254222,61,4812.0
345.0,67,1627.0,18.488636363636363,1.050292240606244,67,5016.0,0.02595031597957836,67,5016.0
350.0,77,1985.0,22.055555555555557,1.4508828385898047,77,5374.0,0.024912821765469495,77,5374.0
355.0,78,2246.0,25.816091954022987,1.014876426008398,78,5469.0,0.019004278749860513,78,5469.0
360.0,70,2037.0,24.841463414634145,0.7858881150727797,70,5552.0,0.02248406393805651,70,5552.0
365.0,62,1924.0,21.863636363636363,2.3691626831843444,62,5072.0,0.06389125168726331,62,5072.0
370.0,52,1643.0,19.55952380952381,2.643214120688992,52,5032.0,0.1287655187227613,52,5032.0
375.0,40,1034.0,12.925,2.301733084879692,40,4782.0,0.10411524148780316,40,4782.0
380.0,42,797.0,9.71951219512195,2.730724900627904,42,4313.0,0.10246713895323453,42,4313.0
385.0,41,653.0,7.963414634146342,2.6372355504747094,41,4365.0,0.12019390203665253,41,4365.0
390.0,41,543.0,6.621951219512195,2.5160047010741495,41,4541.0,0.10274458111503117,41,4541.0
395.0,53,783.0,9.666666666666666,1.6249357271408649,53,4783.0,0.06713861070017157,53,4783.0
400.0,67,1058.0,12.447058823529412,0.7887208785735834,67,4859.0,0.031719894163356785,67,4859.0
405.0,60,1241.0,14.264367816091953,2.0051951130573813,60,4830.0,0.0982288796823692,60,4830.0
410.0,59,1449.0,16.280898876404493,2.3152456306216975,59,4642.0,0.07938584037649736,59,4642.0
415.0,60,1676.0,18.622222222222224,2.5265842068751327,60,4520.0,0.06676456479985722,60,4520.0
420.0,52,1767.0,20.310344827586206,2.420676896013723,52,4639.0,0.09637813005395793,52,4639.0
425.0,49,1642.0,19.547619047619047,2.603131968317001,49,4740.0,0.11896497027579192,49,4740.0
430.0,57,1905.0,22.678571428571427,2.3102961880616624,57,4800.0,0.066189524320759,57,4800.0
435.0,62,2145.0,24.655172413793103,1.5858858731132925,62,5040.0,0.04218326870848469,62,5040.0
440.0,67,2434.0,27.65909090909091,1.7084290033270237,67,5332.0,0.07875935634675665,67,5332.0
445.0,72,2784.0,31.636363636363637,1.53203997255184,72,5682.0,0.06651984991831217,72,5682.0
450.0,77,3103.0,35.26136363636363,0.7038384566342089,77,5875.0,0.0030224645875537265,77,5875.0
455.0,71,3195.0,36.724137931034484,1.2899467114109888,71,5914.0,0.03192466381406453,71,5914.0
460.0,61,3272.0,38.49411764705882,2.339169101347788,61,5951.0,0.07207831431789938,61,5951.0
465.0,53,3370.0,40.602409638554214,3.0425262199752634,53,5996.0,0.09887259152742926,53,5996.0
470.0,49,3472.0,42.864197530864196,3.413188741338816,49,6075.0,0.12274381019365328,49,6075.0
475.0,45,3652.0,45.65,3.5793675886568694,45,6249.0,0.17719905606853803,45,6249.0
480.0,50,3881.0,48.5125,2.8682990240779653,50,6478.0,0.12970906893367715,50,6478.0
485.0,58,4151.0,52.54430379746835,1.3945341132145563,58,6748.0,0.06388877650129933,58,6748.0
490.0,67,4442.0,54.170731707317074,1.0967312927378456,67,6987.0,0.05528514241033296,67,6987.0
495.0,61,4643.0,56.6219512195122,1.4938798045035513,61,7195.0,0.068975471117726,61,7195.0
500.0,58,4863.0,56.54651162790697,2.184630751512884,58,7317.0,0.06870796849241588,58,7317.0
505.0,62,5093.0,55.967032967032964,2.580042074658849,62,7478.0,0.08107515820125014,62,7478.0
510.0,52,5188.0,57.010989010989015,2.8927508294400672,52,7517.0,0.12082685484067085,52,7517.0
515.0,49,5074.0,58.32183908045977,3.1681428072023397,49,7637.0,0.15966366327976217,49,7637.0
520.0,55,5331.0,62.71764705882353,2.4964370234309845,55,7660.0,0.07701351288560793,55,7660.0
525.0,63,5630.0,63.97727272727273,2.328340047863741,63,7959.0,0.03932592023953978,63,7959.0
530.0,70,5965.0,70.17647058823529,1.3315593617553683,70,8294.0,0.039397770374122135,70,8294.0
535.0,72,6276.0,76.53658536585365,0.3362938565525476,72,8589.0,0.02405893706108923,72,8589.0
540.0,71,6414.0,76.35714285714286,0.801156288246739,71,8880.0,0.024772443895353248,71,8880.0
545.0,64,6595.0,73.27777777777777,2.1759233208939386,64,9042.0,0.0652951077166897,64,9042.0
550.0,55,6363.0,72.30681818181819,2.7240855757644677,55,8728.0,0.12564172851901684,55,8728.0
555.0,44,4705.0,56.01190476190476,2.57503188518602,44,8072.0,0.11011879278827834,44,8072.0
560.0,45,3162.0,37.642857142857146,2.8796565004658246,45,6915.0,0.10237613647180924,45,6915.0
565.0,43,1982.0,23.879518072289155,2.4682217416226817,43,6866.0,0.10339047228666114,43,6866.0
570.0,43,812.0,10.024691358024691,1.911558141927001,43,7065.0,0.08545028922367778,43,7065.0
575.0,60,1072.0,12.91566265060241,1.2568532624168185,60,7326.0,0.044716680719210075,60,7326.0
580.0,72,1401.0,15.566666666666666,0.7073037399602679,72,7655.0,0.041248562221795244,72,7655.0
585.0,77,1766.0,19.195652173913043,0.9254044590506517,77,8020.0,0.06703225758528107,77,8020.0
590.0,85,1972.0,20.97872340425532,0.5271149384604552,85,8226.0,0.03805761746542579,85,8226.0
595.0,82,1828.0,19.041666666666668,0.65179731917836,82,8453.0,0.018282375115285354,82,8453.0
600.0,80,2214.0,23.0625,1.6888346807967654,80,8524.0,0.03623747405265462,80,8524.0
605.0,78,2501.0,26.326315789473686,1.429909678540566,78,8759.0,0.023680505206291804,78,8759.0
610.0,73,2344.0,25.75824175824176,1.333989494706698,73,8979.0,0.02089071431202323,73,8979.0
615.0,66,2283.0,25.366666666666667,2.083163332093704,66,8874.0,0.05096081239216249,66,8874.0
620.0,55,2039.0,22.655555555555555,2.629126910763908,55,9123.0,0.11369437069524746,55,9123.0
625.0,53,1880.0,22.38095238095238,2.221713892067669,53,9340.0,0.11121987196813897,53,9340.0
630.0,60,2167.0,25.797619047619047,1.834069185407859,60,9627.0,0.04365515950351575,60,9627.0
635.0,66,2455.0,27.897727272727273,1.3902975951012555,66,9769.0,0.034284510494716404,66,9769.0
640.0,61,2631.0,31.321428571428573,1.232576453559546,61,9910.0,0.05675115042404945,61,9910.0
645.0,58,2815.0,32.73255813953488,2.005593203277957,58,9712.0,0.03983783135399076,58,9712.0
650.0,59,3044.0,34.98850574712644,1.7938585780259655,59,10001.0,0.06327958359754339,59,10001.0
655.0,55,3276.0,38.54117647058823,1.8750856086546972,55,10279.0,0.10705520151778894,55,10279.0
660.0,63,3575.0,42.55952380952381,1.3959086132593461,63,10578.0,0.10329528571930315,63,10578.0
665.0,71,3880.0,44.09090909090909,0.49037527047373364,71,10725.0,0.03380257999926742,71,10725.0
670.0,69,4096.0,44.52173913043478,0.988362612074393,69,10886.0,0.041491809031947845,69,10886.0
675.0,66,4334.0,46.1063829787234,2.016860080660861,66,10736.0,0.05930051034472709,66,10736.0
680.0,63,4436.0,48.21739130434783,1.6750948607542606,63,10874.0,0.05003519655965953,63,10874.0
685.0,54,4139.0,44.98913043478261,1.92912474728103,54,10925.0,0.06901892150339978,54,10925.0
690.0,55,4392.0,47.73913043478261,2.643043727961209,55,10928.0,0.10136808534540377,55,10928.0
695.0,62,4688.0,50.95652173913044,2.584391668566572,62,11169.0,0.08421915595574114,62,11169.0
700.0,67,4741.0,53.875,1.435195656873168,67,10722.0,0.028302837221614814,67,10722.0
705.0,68,3756.0,42.68181818181818,1.2818522443897755,68,9910.0,0.034286666595614614,68,9910.0
710.0,63,2785.0,31.647727272727273,2.286611789783838,63,8392.0,0.06697042925405042,63,8392.0
715.0,56,2043.0,24.321428571428573,1.9138537393233834,56,8667.0,0.07482142269912945,56,8667.0
720.0,54,1307.0,16.135802469135804,1.7553368714871822,54,8940.0,0.06055756629309232,54,8940.0
725.0,60,1593.0,18.523255813953487,1.540382119861908,60,9226.0,0.06989315597416496,60,9226.0
730.0,65,1808.0,20.545454545454547,1.384450811645545,65,9306.0,0.08115233193508689,65,9306.0
735.0,61,1645.0,18.693181818181817,1.274557892387615,61,9270.0,0.05168905651126122,61,9270.0
740.0,65,1559.0,16.945652173913043,1.8647168084100427,65,9119.0,0.04193291250002947,65,9119.0
745.0,60,1427.0,16.03370786516854,1.890788025743776,60,8658.0,0.06956349329267209,60,8658.0
750.0,48,1123.0,13.211764705882352,2.285675753536077,48,7765.0,0.09943193895476748,48,7765.0
755.0,46,1084.0,12.904761904761905,2.391713907291594,46,6250.0,0.07940916751225456,46,6250.0
760.0,49,1069.0,11.619565217391305,2.318619678727585,49,6332.0,0.09160251605728448,49,6332.0
765.0,39,959.0,10.775280898876405,2.8843656560710573,39,6314.0,0.13808717020276376,39,6314.0
770.0,46,1069.0,11.877777777777778,2.565140838625031,46,6176.0,0.09891703457719214,46,6176.0
775.0,51,1031.0,11.32967032967033,2.0392880471316683,51,6203.0,0.07736285470163788,51,6203.0
780.0,44,507.0,5.510869565217392,2.206330675936448,44,6146.0,0.08801593226068138,44,6146.0
785.0,56,702.0,7.630434782608695,2.6495730095770953,56,6079.0,0.09923400816866425,56,6079.0
790.0,67,944.0,10.150537634408602,1.5656053376065653,67,5670.0,0.03542057841320302,67,5670.0
795.0,67,1002.0,10.659574468085106,1.2672855896390154,67,4940.0,0.03659523543999293,67,4940.0
800.0,65,1106.0,11.520833333333334,2.561056509011763,65,4027.0,0.09459880855674724,65,4027.0
805.0,60,1207.0,13.119565217391305,2.853727904011904,60,3626.0,0.11026988605067649,60,3626.0
810.0,56,1254.0,14.25,2.3124036617147063,56,3367.0,0.08343142084235786,56,3367.0
815.0,53,1197.0,13.918604651162791,2.2376999414972243,53,3353.0,0.1087420582922927,53,3353.0
820.0,51,1149.0,13.056818181818182,2.7011403917644357,51,3153.0,0.10488884170651509,51,3153.0
825.0,52,1169.0,13.134831460674157,2.890855333880549,52,3071.0,0.10620931035236726,52,3071.0
830.0,47,1023.0,11.241758241758241,2.644437453448753,47,2976.0,0.11024721131315755,47,2976.0
835.0,52,839.0,9.021505376344086,2.6390510038553363,52,3009.0,0.13297084034247808,52,3009.0
840.0,61,1117.0,12.010752688172044,2.5807702320052375,61,3119.0,0.1152283183554263,61,3119.0
845.0,70,1448.0,15.404255319148936,2.0356287112113716,70,3402.0,0.037648030641369776,70,3402.0
850.0,75,1739.0,19.10989010989011,1.079109798492958,75,3344.0,0.01838716087129888,75,3344.0
855.0,71,1730.0,19.43820224719101,1.4498587025047542,71,3454.0,0.0454695558894036,71,3454.0
860.0,63,1707.0,18.75824175824176,2.3160663777355825,63,3361.0,0.06314103232762798,63,3361.0
865.0,65,1594.0,17.13978494623656,1.5819716949167262,65,3437.0,0.05066937154469324,65,3437.0
870.0,53,1039.0,11.544444444444444,2.0690623186473136,53,3545.0,0.10972522532918907,53,3545.0
875.0,56,1256.0,13.802197802197803,3.0150662929859346,56,3413.0,0.12137440190196168,56,3413.0
880.0,66,1529.0,16.619565217391305,1.6131527048677214,66,3523.0,0.038350772085076534,66,3523.0
885.0,65,1712.0,18.813186813186814,1.1754326108397821,65,3627.0,0.026735130731532226,65,3627.0
890.0,66,1948.0,21.406593406593405,2.1153678482162626,66,3608.0,0.05315287634588229,66,3608.0
895.0,61,2183.0,24.528089887640448,2.8841979445939487,61,3696.0,0.08427066765680244,61,3696.0
900.0,52,2339.0,27.845238095238095,2.6231183255553496,52,3787.0,0.09509372924397665,52,3787.0
905.0,51,2472.0,28.74418604651163,2.6468204462541407,51,3930.0,0.13199763825633928,51,3930.0
910.0,59,2745.0,31.551724137931036,2.6762655865264264,59,4151.0,0.11554200332703746,59,4151.0
915.0,62,2929.0,34.05813953488372,1.705255382171021,62,4335.0,0.06982836902179694,62,4335.0
920.0,66,3077.0,35.367816091954026,0.9843947211092573,66,4566.0,0.039377753029271205,66,4566.0
925.0,73,3423.0,38.03333333333333,1.5196867324130352,73,4831.0,0.02207151853580111,73,4831.0
930.0,78,3744.0,42.06741573033708,1.329773337269943,78,5062.0,0.024591030370678172,78,5062.0
935.0,70,3837.0,45.67857142857143,1.0653641521873594,70,5279.0,0.020360966740019318,70,5279.0
940.0,63,3950.0,44.88636363636363,2.114824371329836,63,5256.0,0.058083533829489324,63,5256.0
945.0,53,4036.0,48.04761904761905,2.642857930648396,53,5450.0,0.13025255130620442,53,5450.0
950.0,49,4106.0,51.325,2.109083242486424,49,5700.0,0.09098957805010188,49,5700.0
955.0,62,4377.0,53.3780487804878,1.2869873599589747,62,5971.0,0.04262286239339259,62,5971.0
960.0,65,4434.0,54.073170731707314,0.9366930802756929,65,5871.0,0.04303134285979493,65,5871.0
965.0,61,3473.0,41.345238095238095,1.2023052039184536,61,5681.0,0.0511431502677844,61,5681.0
970.0,59,2647.0,30.77906976744186,2.0301217384924484,59,5159.0,0.04718711531697995,59,5159.0
975.0,57,1833.0,20.59550561797753,1.9258775292590107,57,5444.0,0.06366014731937786,57,5444.0
980.0,54,1191.0,13.848837209302326,2.2442745236293873,54,5713.0,0.10580217023908249,54,5713.0
985.0,60,1476.0,17.571428571428573,1.5399413966353888,60,5998.0,0.08646094355920993,60,5998.0
990.0,71,1798.0,21.152941176470588,0.7413255298944095,71,6321.0,0.021865390768968002,71,6321.0
995.0,77,2166.0,24.337078651685392,0.6469653592296116,77,6691.0,0.025000540972375793,77,6691.0
1000.0,83,2404.0,26.417582417582416,0.5049353652082009,83,6929.0,0.02310943690568503,83,6929.0
