step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,28,612.0,11.333333333333334,3.302865497564516,28,612.0,0.11045913789102188,28,612.0
115.0,27,375.0,7.0754716981132075,3.653158652312481,27,651.0,0.21145886762102883,27,651.0
120.0,19,353.0,6.788461538461538,5.573189545603027,19,535.0,0.29181446250496207,19,535.0
125.0,23,437.0,7.803571428571429,4.87879705024271,23,510.0,0.19206659090829295,23,510.0
130.0,26,565.0,10.272727272727273,5.3077036396857515,26,579.0,0.2408646273876298,26,579.0
135.0,30,704.0,13.037037037037036,4.623105650142459,30,704.0,0.17888443308750343,30,704.0
140.0,28,734.0,13.849056603773585,3.8514676895527713,28,734.0,0.16327840908551255,28,734.0
145.0,32,428.0,7.781818181818182,3.122055659428237,32,764.0,0.1104856097936824,32,764.0
150.0,20,319.0,5.696428571428571,4.995162721162026,20,609.0,0.24377643765112142,20,609.0
155.0,18,352.0,6.518518518518518,4.8705265575426475,18,672.0,0.2828771686667174,18,672.0
160.0,19,382.0,6.701754385964913,3.632850958226516,19,712.0,0.1752365360358712,19,712.0
165.0,30,512.0,8.827586206896552,3.8439401756673464,30,832.0,0.15851669640278743,30,832.0
170.0,35,648.0,10.8,3.0125540215706454,35,902.0,0.117840459182813,35,902.0
175.0,34,688.0,11.862068965517242,2.965252016390324,34,978.0,0.15306641298951024,34,978.0
180.0,30,756.0,13.5,3.7095920185386997,30,918.0,0.12658745384409772,30,918.0
185.0,27,689.0,10.6,3.5824321576969025,27,900.0,0.17894180498114995,27,900.0
190.0,25,532.0,8.444444444444445,4.239623062340699,25,903.0,0.2451752913867554,25,903.0
195.0,34,679.0,10.609375,3.2555719789284385,34,891.0,0.11751771326459347,34,891.0
200.0,47,853.0,12.73134328358209,2.5027502849471066,47,1014.0,0.07249578454872048,47,1014.0
205.0,44,938.0,14.430769230769231,2.048561155635052,44,1130.0,0.06931247006810932,44,1130.0
210.0,35,1036.0,15.696969696969697,3.6746279287449943,35,1223.0,0.157849240628096,35,1223.0
215.0,34,987.0,15.184615384615384,2.7564263292004223,34,1192.0,0.10358844442459174,34,1192.0
220.0,35,659.0,9.027397260273972,2.80200665443999,35,1062.0,0.12183304135678277,35,1062.0
225.0,40,842.0,11.694444444444445,3.8730469419602613,40,1091.0,0.17438865409190976,40,1091.0
230.0,47,943.0,12.917808219178083,2.207539958418068,47,1192.0,0.07266734906778335,47,1192.0
235.0,52,694.0,9.378378378378379,1.8707408166298025,52,1318.0,0.07749613551362142,52,1318.0
240.0,45,672.0,9.333333333333334,2.7705460477572763,45,1249.0,0.09295464081081911,45,1249.0
245.0,40,747.0,9.828947368421053,2.6431902245029906,40,1361.0,0.1157118980053211,40,1361.0
250.0,39,664.0,8.972972972972974,2.339594796008506,39,1457.0,0.09787182132268622,39,1457.0
255.0,41,641.0,8.217948717948717,2.8089934487034602,41,1422.0,0.10031945327172981,41,1422.0
260.0,43,679.0,8.28048780487805,4.175590932895677,43,1450.0,0.1739979192139057,43,1450.0
265.0,44,848.0,10.6,4.2674618863027085,44,1515.0,0.18749685793855447,44,1515.0
270.0,47,1019.0,13.586666666666666,3.0178597575820634,47,1561.0,0.13881605923303078,47,1561.0
275.0,44,1005.0,13.4,2.6334854616394243,44,1662.0,0.13074793190398998,44,1662.0
280.0,45,1045.0,13.397435897435898,2.7904616775063995,45,1573.0,0.09194161131638855,45,1573.0
285.0,43,1084.0,13.897435897435898,3.527342664907103,43,1632.0,0.12623109574740565,43,1632.0
290.0,40,1143.0,14.468354430379748,2.647697936820503,40,1607.0,0.10089113352664816,40,1607.0
295.0,42,1021.0,12.301204819277109,3.3899858922552606,42,1692.0,0.18128833721803714,42,1692.0
300.0,48,1243.0,15.935897435897436,3.192533176426442,48,1707.0,0.1374600488209869,48,1707.0
305.0,55,1294.0,15.78048780487805,2.043182004725968,55,1758.0,0.06616299838340552,55,1758.0
310.0,56,990.0,12.222222222222221,1.7156397286740617,56,1857.0,0.05356278203631921,56,1857.0
315.0,60,1277.0,15.573170731707316,2.400791094543961,60,1801.0,0.07335092104867859,60,1801.0
320.0,64,1486.0,17.69047619047619,1.4135563915071299,64,1963.0,0.019250917697738446,64,1963.0
325.0,69,1342.0,15.604651162790697,1.2789260389991435,69,2084.0,0.02046562337950095,69,2084.0
330.0,58,1296.0,14.727272727272727,2.498626549090585,58,2092.0,0.09142572676647107,58,2092.0
335.0,53,1295.0,14.885057471264368,2.6408861931902323,53,2291.0,0.12529670151035505,53,2291.0
340.0,51,1343.0,15.988095238095237,1.9733077913294712,51,2487.0,0.08756562751674207,51,2487.0
345.0,60,1624.0,18.88372093023256,1.836697345039827,60,2754.0,0.05027361303568863,60,2754.0
350.0,65,1820.0,20.681818181818183,1.6602633100543456,65,2896.0,0.04951017288603452,65,2896.0
355.0,60,1562.0,18.376470588235293,1.4330212731575263,60,2967.0,0.05207938447329892,60,2967.0
360.0,59,1374.0,16.357142857142858,2.0975650023163124,59,2877.0,0.048749941432620215,59,2877.0
365.0,56,1163.0,12.922222222222222,2.232216265500737,56,3014.0,0.0844246546599148,56,3014.0
370.0,44,855.0,10.178571428571429,2.6789533415517113,44,3107.0,0.14576362382852107,44,3107.0
375.0,42,842.0,10.023809523809524,2.6801386395005817,42,2896.0,0.10170421943150418,42,2896.0
380.0,44,728.0,8.272727272727273,2.2494138389325133,44,2968.0,0.08036458109102246,44,2968.0
385.0,39,414.0,4.928571428571429,2.169228384909993,39,2940.0,0.08507984034990405,39,2940.0
390.0,53,621.0,7.22093023255814,2.552369746883393,53,3070.0,0.08463860630175325,53,3070.0
395.0,63,850.0,9.883720930232558,1.4297594337401127,63,3159.0,0.02779541879110797,63,3159.0
400.0,62,877.0,9.744444444444444,1.3264033272039024,62,3277.0,0.046645172884057486,62,3277.0
405.0,62,972.0,10.8,2.455935802669337,62,3150.0,0.10194735715027159,62,3150.0
410.0,54,1021.0,11.47191011235955,2.9627113792954414,54,3043.0,0.10597760621054024,54,3043.0
415.0,51,1038.0,12.211764705882352,2.07036707107005,51,3107.0,0.0828010615466395,51,3107.0
420.0,49,959.0,11.416666666666666,2.3755206148715864,49,3079.0,0.10826820563904183,49,3079.0
425.0,48,949.0,11.297619047619047,2.974997381607329,48,2907.0,0.10960432173126305,48,2907.0
430.0,44,913.0,10.869047619047619,3.3988265691689437,44,2781.0,0.11632157671075993,44,2781.0
435.0,44,840.0,9.655172413793103,2.821665627071816,44,2740.0,0.1240669847720869,44,2740.0
440.0,46,874.0,10.162790697674419,2.773188735538105,46,2769.0,0.15822185957728127,46,2769.0
445.0,47,945.0,10.738636363636363,2.812278355948906,47,2498.0,0.11690559903135424,47,2498.0
450.0,47,1060.0,12.045454545454545,2.941616552595237,47,2441.0,0.11297834392504454,47,2441.0
455.0,45,1031.0,11.455555555555556,2.7115088824156413,45,2409.0,0.11084243623052871,45,2409.0
460.0,47,799.0,9.079545454545455,2.652830990231804,47,2490.0,0.12627758370747605,47,2490.0
465.0,62,1072.0,11.911111111111111,2.3725875202642026,62,2488.0,0.07463076705731687,62,2488.0
470.0,69,1332.0,14.478260869565217,1.4252570765799724,69,2626.0,0.03096614164024482,69,2626.0
475.0,67,1348.0,14.813186813186814,1.7325486259194205,67,2792.0,0.07755587584007712,67,2792.0
480.0,61,1403.0,15.25,2.732744490780632,61,2614.0,0.11271005416865652,61,2614.0
485.0,61,1296.0,14.08695652173913,1.7440055915125463,61,2713.0,0.05870381089169267,61,2713.0
490.0,53,905.0,10.055555555555555,1.8131620141692628,53,2698.0,0.07382966288157364,53,2698.0
495.0,58,1146.0,12.733333333333333,2.548814230968975,58,2816.0,0.09561797182383922,58,2816.0
500.0,64,1366.0,15.010989010989011,1.5189667509196398,64,2962.0,0.02203886809119914,64,2962.0
505.0,70,1271.0,13.666666666666666,1.2969641272428827,70,3134.0,0.030317506849866213,70,3134.0
510.0,65,1273.0,13.542553191489361,2.1592381860723315,65,3033.0,0.07652768159074295,65,3033.0
515.0,59,1233.0,13.117021276595745,3.4050697593331805,59,3129.0,0.14240831026240883,59,3129.0
520.0,49,1149.0,13.056818181818182,2.498958465609519,49,3062.0,0.09289249893143325,49,3062.0
525.0,52,1073.0,12.333333333333334,2.4841119877449267,52,3040.0,0.10594683879905548,52,3040.0
530.0,47,1046.0,12.452380952380953,2.8802603173871066,47,2830.0,0.12556348256005667,47,2830.0
535.0,44,1017.0,11.689655172413794,3.345942649874457,44,2703.0,0.12067294154963354,44,2703.0
540.0,47,875.0,10.416666666666666,2.5983750273997375,47,2698.0,0.11624484806519057,47,2698.0
545.0,47,703.0,7.898876404494382,2.5851532278841556,47,2727.0,0.12673482303879255,47,2727.0
550.0,57,967.0,10.51086956521739,2.848162013491783,57,2806.0,0.1160875084409698,57,2806.0
555.0,68,1213.0,12.904255319148936,1.6748888242577822,68,2945.0,0.03924663804715754,68,2945.0
560.0,69,1234.0,13.41304347826087,1.240426852068088,69,3116.0,0.03948158044041836,69,3116.0
565.0,66,1313.0,14.271739130434783,2.0325209284147454,66,3003.0,0.05708212474291655,66,3003.0
570.0,61,1323.0,14.380434782608695,2.1189102337613956,61,3143.0,0.0752902786730534,61,3143.0
575.0,50,1117.0,12.839080459770114,1.887569082923331,50,3243.0,0.07409222729747547,50,3243.0
580.0,50,1144.0,12.434782608695652,2.5529087068996326,50,2998.0,0.10258968678596955,50,2998.0
585.0,50,1043.0,11.095744680851064,2.693609625593083,50,3048.0,0.13334620168901035,50,3048.0
590.0,42,478.0,5.311111111111111,2.0289754760360723,42,3085.0,0.10540760861244242,42,3085.0
595.0,58,715.0,7.6063829787234045,2.2670683415742063,58,3001.0,0.07652190345151512,58,3001.0
600.0,68,966.0,10.0625,1.6228503149132063,68,3117.0,0.04558044949540906,68,3117.0
605.0,68,1029.0,11.184782608695652,1.3240755632636323,68,3265.0,0.049334713120622604,68,3265.0
610.0,68,1168.0,12.695652173913043,1.7240578142735958,68,3084.0,0.031878108002177385,68,3084.0
615.0,63,1228.0,13.063829787234043,1.8237472604669147,63,3191.0,0.06168096165074716,63,3191.0
620.0,48,1023.0,11.119565217391305,2.5060154027581967,48,3296.0,0.12785292431047943,48,3296.0
625.0,47,1055.0,11.722222222222221,2.9283089141229186,47,3053.0,0.13318052224532664,47,3053.0
630.0,50,897.0,9.857142857142858,2.060369527200639,50,3125.0,0.07863735086486257,50,3125.0
635.0,45,539.0,5.988888888888889,2.015667558092257,45,3208.0,0.09485795345140342,45,3208.0
640.0,59,801.0,8.706521739130435,2.3509089479201632,59,3227.0,0.08098815137032946,59,3227.0
645.0,68,1061.0,11.287234042553191,1.4575876442918434,68,3322.0,0.02755002591209493,68,3322.0
650.0,67,1116.0,11.625,1.3665171829278513,67,3408.0,0.029291283545677217,67,3408.0
655.0,65,1218.0,12.6875,2.3532812976387025,65,3336.0,0.08222222385657776,65,3336.0
660.0,61,1319.0,14.03191489361702,3.146819133706214,61,3272.0,0.12122792270148362,61,3272.0
665.0,55,1349.0,15.329545454545455,2.2608197154787506,55,3259.0,0.09424183629146937,55,3259.0
670.0,54,1294.0,14.704545454545455,2.312657038075196,54,3281.0,0.10606671744964008,54,3281.0
675.0,52,1312.0,14.909090909090908,2.760117653704403,52,3127.0,0.11048450006290182,52,3127.0
680.0,49,1115.0,12.52808988764045,2.313506894026213,49,3152.0,0.09149080889923836,49,3152.0
685.0,46,549.0,6.1,1.939091419473544,46,3062.0,0.08234244974699749,46,3062.0
690.0,54,754.0,7.936842105263158,2.614002322808477,54,3096.0,0.10748277287894482,54,3096.0
695.0,68,1000.0,10.204081632653061,1.9739177428499608,68,3199.0,0.0830170862188375,68,3199.0
700.0,66,1053.0,11.08421052631579,1.3712760330779483,66,3379.0,0.04956871108813336,66,3379.0
705.0,70,1191.0,12.40625,1.7016943496663874,70,3277.0,0.04030506650845767,70,3277.0
710.0,63,1163.0,12.372340425531915,1.956678904653444,63,3461.0,0.07109980438885535,63,3461.0
715.0,52,974.0,10.822222222222223,1.9043335397848586,52,3619.0,0.07297129286974616,52,3619.0
720.0,59,1257.0,14.284090909090908,2.0995346823543204,59,3722.0,0.056924703330138104,59,3722.0
725.0,64,1473.0,15.505263157894737,1.7651671510350315,64,3778.0,0.046965597645482304,64,3778.0
730.0,61,1350.0,15.0,1.9834705585839636,61,3728.0,0.08415869247462295,61,3728.0
735.0,61,1287.0,14.142857142857142,2.2166231933045175,61,3478.0,0.06458028734648369,61,3478.0
740.0,61,1156.0,12.703296703296703,1.719781168643738,61,3644.0,0.05941186501087128,61,3644.0
745.0,49,868.0,10.093023255813954,1.9607285013215685,49,3783.0,0.0959663280764464,49,3783.0
750.0,54,1130.0,13.13953488372093,2.3856148343470824,54,3873.0,0.07993310894608176,54,3873.0
755.0,66,1335.0,15.170454545454545,1.4629843933852713,66,3938.0,0.023778742985725115,66,3938.0
760.0,63,1219.0,13.25,1.6906587954353698,63,3879.0,0.04400467492337829,63,3879.0
765.0,59,1164.0,12.933333333333334,2.635401608151508,59,3824.0,0.10661514811118869,59,3824.0
770.0,54,1048.0,11.909090909090908,2.245661107027441,54,3857.0,0.09454549589561137,54,3857.0
775.0,46,740.0,8.80952380952381,2.0519839761244847,46,3865.0,0.07749934091404397,46,3865.0
780.0,46,774.0,9.214285714285714,2.7183053220936317,46,3426.0,0.09817912293914084,46,3426.0
785.0,43,725.0,8.630952380952381,2.3996516182297345,43,3440.0,0.10344906562754543,43,3440.0
790.0,36,608.0,7.325301204819277,2.205405350406779,36,3395.0,0.09073215782230566,36,3395.0
795.0,42,700.0,7.954545454545454,2.556155004286731,42,3218.0,0.09788701837077975,42,3218.0
800.0,49,712.0,7.655913978494624,2.8064952191037853,49,3298.0,0.13174709355680803,49,3298.0
805.0,41,560.0,6.222222222222222,2.427495714483863,41,3382.0,0.11570256280063128,41,3382.0
810.0,58,816.0,9.066666666666666,2.03018579359911,58,3472.0,0.06533517671696855,58,3472.0
815.0,69,1082.0,11.76086956521739,1.3166892435854773,69,3538.0,0.03482900497595179,69,3538.0
820.0,64,1135.0,12.61111111111111,1.5179860344370613,64,3624.0,0.04571760670243499,64,3624.0
825.0,63,1244.0,14.136363636363637,2.0537167299526504,63,3302.0,0.05358767784745952,63,3302.0
830.0,58,1299.0,13.96774193548387,2.8653304903012486,58,3258.0,0.08668924443701875,58,3258.0
835.0,52,1317.0,14.797752808988765,2.933443269637053,52,3149.0,0.13419773340378852,52,3149.0
840.0,46,1228.0,14.279069767441861,3.1143528288423137,46,3077.0,0.15589669914326595,46,3077.0
845.0,50,1187.0,13.80232558139535,2.474290608416574,50,2845.0,0.081323362825093,50,2845.0
850.0,49,1205.0,13.693181818181818,3.1307171340251045,49,2710.0,0.11131309110080662,49,2710.0
855.0,47,1005.0,11.551724137931034,2.964062109821294,47,2661.0,0.13370312322784308,47,2661.0
860.0,49,677.0,7.693181818181818,2.414777146201222,49,2725.0,0.10614390459651935,49,2725.0
865.0,64,920.0,10.10989010989011,2.2770460503311134,64,2640.0,0.06963364501214132,64,2640.0
870.0,67,1128.0,12.129032258064516,1.8465667876442977,67,2849.0,0.07111511318134836,67,2849.0
875.0,69,1299.0,14.274725274725276,1.7477612565526206,69,3093.0,0.09368398495740886,69,3093.0
880.0,74,1655.0,17.98913043478261,1.56787486953548,74,3376.0,0.032750801160527206,74,3376.0
885.0,81,1947.0,20.71276595744681,1.1227962107942226,81,3496.0,0.00644274074687103,81,3496.0
890.0,72,1850.0,20.786516853932586,1.4993324764851184,72,3482.0,0.03648784976881532,72,3482.0
895.0,64,1824.0,20.96551724137931,2.368923458871086,64,3442.0,0.060569187536931295,64,3442.0
900.0,56,1624.0,19.566265060240966,1.8105608544780998,56,3646.0,0.05192627295688449,56,3646.0
905.0,50,1493.0,17.987951807228917,2.0886453437400254,50,3818.0,0.10854539472975604,50,3818.0
910.0,56,1673.0,19.916666666666668,2.8388556044934856,56,4003.0,0.12401531898429541,56,4003.0
915.0,59,1843.0,21.94047619047619,1.4056737894929485,59,4026.0,0.05852497223086875,59,4026.0
920.0,59,1563.0,18.388235294117646,1.0579362363555282,59,4127.0,0.035494344197311595,59,4127.0
925.0,57,1357.0,15.779069767441861,2.073931679639818,57,3868.0,0.057028886576985904,57,3868.0
930.0,54,1159.0,13.635294117647058,3.005865106660889,54,3791.0,0.10949736652052941,54,3791.0
935.0,48,938.0,11.725,2.54761102791309,48,3618.0,0.10822375789809537,48,3618.0
940.0,46,822.0,9.785714285714286,2.8462397941732904,46,3422.0,0.11199676764673473,46,3422.0
945.0,40,718.0,8.75609756097561,3.6652935325930533,40,3218.0,0.1645346463123152,40,3218.0
950.0,38,685.0,8.45679012345679,4.247214951652276,38,2903.0,0.18140822149124483,38,2903.0
955.0,43,627.0,7.646341463414634,2.70178302593016,43,2886.0,0.11163590355096946,43,2886.0
960.0,46,667.0,8.3375,2.3196084681757383,46,2903.0,0.1229117910371468,46,2903.0
965.0,46,760.0,9.047619047619047,2.8358689503017467,46,2654.0,0.10908195205140492,46,2654.0
970.0,48,876.0,10.305882352941177,2.9684644614648152,48,2616.0,0.11373920813441289,48,2616.0
975.0,45,1014.0,11.655172413793103,3.396665656859122,45,2456.0,0.1445334802185399,45,2456.0
980.0,54,1098.0,12.065934065934066,3.3596283576757604,54,2476.0,0.16743187625264214,54,2476.0
985.0,55,1040.0,11.685393258426966,2.7705852015049173,55,2508.0,0.1298831878647638,55,2508.0
990.0,66,1340.0,15.227272727272727,2.089381523360923,66,2735.0,0.06063842789123322,66,2735.0
995.0,70,1601.0,18.193181818181817,1.5989617868245312,70,2833.0,0.042537795873769095,70,2833.0
1000.0,65,1559.0,18.127906976744185,1.748921732341573,65,2729.0,0.04943884889474471,65,2729.0
