step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,48,988.0,11.227272727272727,1.8786855093829808,48,2120.0,0.07343083364753576,48,2120.0
275.0,49,1018.0,11.568181818181818,2.4770422133574845,49,2055.0,0.08533892245640767,49,2055.0
280.0,47,834.0,9.477272727272727,2.503150534670813,47,2128.0,0.10310792683477182,47,2128.0
285.0,38,482.0,5.738095238095238,1.8600806689250058,38,2178.0,0.0871432215666818,38,2178.0
290.0,54,720.0,8.0,2.315830876120266,54,2187.0,0.07126974493661012,54,2187.0
295.0,66,962.0,10.344086021505376,2.0330085883775446,66,2343.0,0.07851043180632884,66,2343.0
300.0,61,1003.0,11.021978021978022,1.7452239465674018,61,2454.0,0.0858365495078761,61,2454.0
305.0,62,1087.0,11.815217391304348,1.8846551021491138,62,2482.0,0.048845302800475006,62,2482.0
310.0,62,1194.0,12.838709677419354,2.7499341430818536,62,2605.0,0.08703541393946684,62,2605.0
315.0,54,1249.0,14.35632183908046,2.6956930965624326,54,2634.0,0.1123385708877471,54,2634.0
320.0,51,1179.0,13.870588235294118,2.481317245268728,51,2736.0,0.1050414524848645,51,2736.0
325.0,55,1185.0,13.465909090909092,2.4934159484143916,55,2554.0,0.08813454477038664,55,2554.0
330.0,44,1025.0,11.51685393258427,2.539978125717552,44,2618.0,0.12046479039066718,44,2618.0
335.0,38,494.0,5.613636363636363,2.6073164245235696,38,2603.0,0.14237487402951887,38,2603.0
340.0,53,724.0,8.044444444444444,2.3180154319593953,53,2617.0,0.08040519027831436,53,2617.0
345.0,70,967.0,10.072916666666666,1.5274593774556717,70,2775.0,0.02780536895605425,70,2775.0
350.0,68,1023.0,11.0,1.4537328293655127,68,2976.0,0.05026671536286668,68,2976.0
355.0,67,1143.0,12.423913043478262,1.9183251974634232,67,2955.0,0.05155771797649998,67,2955.0
360.0,61,1211.0,13.455555555555556,1.739071849355085,61,3089.0,0.051280962058364445,61,3089.0
365.0,49,1049.0,11.402173913043478,2.208129299171216,49,3185.0,0.09219572947714263,49,3185.0
370.0,48,1088.0,12.088888888888889,3.0808297867979366,48,2920.0,0.13578924789774566,48,2920.0
375.0,51,968.0,10.521739130434783,2.281172554690365,51,2965.0,0.10038220741394649,51,2965.0
380.0,45,523.0,5.684782608695652,2.092589890768394,45,2990.0,0.08556773607326779,45,2990.0
385.0,56,766.0,8.326086956521738,2.4493735027037555,56,3026.0,0.09601098063136132,56,3026.0
390.0,67,1018.0,10.946236559139784,1.6832360833663373,67,3178.0,0.03831982680474949,67,3178.0
395.0,66,1074.0,12.067415730337078,1.0450661120319231,66,3284.0,0.02334151896984455,66,3284.0
400.0,66,1170.0,12.1875,1.9442399517460442,66,3251.0,0.054379218264148,66,3251.0
405.0,60,1207.0,12.840425531914894,2.573760611473718,60,3350.0,0.11545386169918968,60,3350.0
410.0,47,1018.0,11.438202247191011,2.1882795505830432,47,3402.0,0.10084894075093748,47,3402.0
415.0,54,1065.0,11.833333333333334,2.378062920954155,54,3110.0,0.07996374157574752,54,3110.0
420.0,50,935.0,10.274725274725276,2.1557835536460046,50,3184.0,0.08784592423794008,50,3184.0
425.0,43,528.0,5.932584269662922,2.2230044480706708,43,3199.0,0.09427648437491026,43,3199.0
430.0,57,775.0,8.61111111111111,2.335059266329957,57,3234.0,0.0639125365731487,57,3234.0
435.0,68,1029.0,10.83157894736842,1.4204247778939538,68,3356.0,0.0355775053496844,68,3356.0
440.0,64,1074.0,11.425531914893616,1.848173001261585,64,3451.0,0.07782737982435363,64,3451.0
445.0,64,1180.0,12.553191489361701,2.273594158583196,64,3471.0,0.0831462034213684,64,3471.0
450.0,64,1230.0,13.369565217391305,1.7897607114227092,64,3502.0,0.05174853026401371,64,3502.0
455.0,53,1039.0,11.806818181818182,1.7893380896993607,53,3576.0,0.07416514149888424,53,3576.0
460.0,51,1088.0,12.363636363636363,2.531138429990536,51,3256.0,0.09073384701321081,51,3256.0
465.0,51,1142.0,12.688888888888888,3.094656918426179,51,3202.0,0.11545950088739403,51,3202.0
470.0,48,1037.0,11.522222222222222,2.4557965230130696,48,3127.0,0.09834382275058683,48,3127.0
475.0,47,727.0,7.9021739130434785,2.730969511379756,47,3196.0,0.14212396802629718,47,3196.0
480.0,58,1001.0,11.122222222222222,2.7466113515346935,58,3179.0,0.11268559556961444,58,3179.0
485.0,64,1241.0,13.637362637362637,1.536890238834174,64,3277.0,0.04000473202248933,64,3277.0
490.0,70,1242.0,13.5,1.371659027226398,70,3400.0,0.047182986273153905,70,3400.0
495.0,65,1289.0,14.01086956521739,2.168568730166855,65,3157.0,0.06974553447248726,65,3157.0
500.0,62,1302.0,14.152173913043478,1.7088022585363802,62,3269.0,0.050079602719338874,62,3269.0
505.0,56,1096.0,12.177777777777777,1.7450204849044686,56,3404.0,0.06581566619478532,56,3404.0
510.0,49,1124.0,12.217391304347826,2.906116618025794,49,3219.0,0.12366163967806727,49,3219.0
515.0,47,969.0,10.419354838709678,2.8910505384859757,47,3269.0,0.1331177563200629,47,3269.0
520.0,45,532.0,5.911111111111111,1.8859947413138582,45,3198.0,0.08147084795328785,45,3198.0
525.0,62,797.0,8.47872340425532,2.2884216098838155,62,3301.0,0.0755126586491746,62,3301.0
530.0,73,1073.0,11.177083333333334,1.6590685366120235,73,3421.0,0.04199406686595749,73,3421.0
535.0,70,1146.0,12.456521739130435,1.324223432675311,70,3559.0,0.04737433928066911,70,3559.0
540.0,69,1263.0,13.728260869565217,1.7008877955878352,69,3324.0,0.032189179232831815,69,3324.0
545.0,61,1318.0,13.729166666666666,1.9889896200158974,61,3452.0,0.0756409877589031,61,3452.0
550.0,48,1110.0,12.065217391304348,2.6002762014876155,48,3557.0,0.13238173053311028,48,3557.0
555.0,49,1135.0,12.61111111111111,2.375879760178906,49,3341.0,0.08407930998844983,49,3341.0
560.0,50,977.0,10.393617021276595,2.053962316877689,50,3391.0,0.07888029287035671,50,3391.0
565.0,42,527.0,5.791208791208791,2.183846239870893,42,3328.0,0.09658900608772145,42,3328.0
570.0,55,741.0,8.054347826086957,2.5890319358303175,55,3392.0,0.09487993991810881,55,3392.0
575.0,66,986.0,10.717391304347826,1.5124441341612573,66,3479.0,0.02830079868996876,66,3479.0
580.0,72,1056.0,11.115789473684211,1.2593367047707393,72,3604.0,0.04961829387039489,72,3604.0
585.0,65,1157.0,12.052083333333334,2.549838255850995,65,3337.0,0.10036246510365245,65,3337.0
590.0,60,1260.0,13.404255319148936,2.9509757997621238,60,3332.0,0.11141018731635056,60,3332.0
595.0,55,1312.0,14.909090909090908,2.217002793657924,55,3243.0,0.09313247450560116,55,3243.0
600.0,52,1270.0,14.269662921348315,2.2996533484336683,52,3343.0,0.10035513607533449,52,3343.0
605.0,49,1232.0,13.688888888888888,2.786497733125842,49,3109.0,0.09701957486636031,49,3109.0
610.0,49,1082.0,12.157303370786517,2.127090685120963,49,3149.0,0.07478572639519149,49,3149.0
615.0,42,550.0,5.978260869565218,2.24906237669354,42,3129.0,0.09696219317680087,42,3129.0
620.0,55,782.0,8.23157894736842,2.8797125844899942,55,3109.0,0.130030755297112,55,3109.0
625.0,66,1031.0,10.739583333333334,1.806299229014224,66,3202.0,0.06310582310617785,66,3202.0
630.0,72,1105.0,11.510416666666666,1.273933242398849,72,3318.0,0.027381356975608662,72,3318.0
635.0,72,1269.0,13.21875,1.9672350706064643,72,3308.0,0.0528816788925826,72,3308.0
640.0,64,1381.0,14.691489361702128,2.8254272593365126,64,3365.0,0.08929025717151379,64,3365.0
645.0,56,1442.0,16.202247191011235,2.245128600178335,56,3388.0,0.0838401931582768,56,3388.0
650.0,55,1391.0,15.629213483146067,2.2585100432521865,55,3445.0,0.10396042948527381,55,3445.0
655.0,54,1378.0,14.978260869565217,2.972109349212625,54,3115.0,0.12809061987860718,54,3115.0
660.0,48,1193.0,12.967391304347826,2.773633021661129,48,3168.0,0.12720178642792732,48,3168.0
665.0,46,613.0,6.811111111111111,1.903411236145215,46,3213.0,0.08695876027827766,46,3213.0
670.0,57,859.0,9.042105263157895,2.393709375121038,57,3123.0,0.08576972209013876,57,3123.0
675.0,69,1113.0,11.474226804123711,1.4875501288659012,69,3289.0,0.04601879773281119,69,3289.0
680.0,69,1165.0,12.393617021276595,0.9479744414536141,69,3478.0,0.02140045942752564,69,3478.0
685.0,73,1303.0,13.295918367346939,1.57554694907659,73,3521.0,0.03829438336376306,73,3521.0
690.0,64,1287.0,13.0,2.1948900228222845,64,3625.0,0.08697365893396589,64,3625.0
695.0,50,943.0,10.13978494623656,2.341884373185816,50,3767.0,0.1215627314648581,50,3767.0
700.0,58,1219.0,13.25,2.2490252477127775,58,3799.0,0.08325079134452311,58,3799.0
705.0,68,1454.0,15.634408602150538,1.264212848860402,68,3864.0,0.022033797498933624,68,3864.0
710.0,67,1363.0,15.314606741573034,1.30899437739315,67,3944.0,0.043953347193375805,67,3944.0
715.0,64,1364.0,15.155555555555555,2.223638323098662,64,3551.0,0.06478411671019066,64,3551.0
720.0,60,1194.0,13.415730337078651,1.798716093382149,60,3692.0,0.057309795269168885,60,3692.0
725.0,53,916.0,10.065934065934066,2.070939227714262,53,3871.0,0.10596171788694264,53,3871.0
730.0,60,1203.0,13.219780219780219,2.7307732630848793,60,3987.0,0.10838546741690668,60,3987.0
735.0,64,1430.0,15.543478260869565,1.7293889707912984,64,4116.0,0.05965379621498783,64,4116.0
740.0,63,1326.0,14.571428571428571,1.097490810331036,63,4253.0,0.030793962883948978,63,4253.0
745.0,64,1251.0,13.747252747252746,2.011105287158807,64,4043.0,0.0588797473430979,64,4043.0
750.0,59,1263.0,14.033333333333333,2.7203622644674468,59,4048.0,0.08939029271280209,59,4048.0
755.0,51,1209.0,14.392857142857142,2.387279871179005,51,3929.0,0.0972887928848498,51,3929.0
760.0,48,1115.0,12.52808988764045,2.665988752345258,48,3914.0,0.12227542561889791,48,3914.0
765.0,45,1057.0,12.011363636363637,3.5480313855851033,45,3423.0,0.15892584989062922,45,3423.0
770.0,41,875.0,10.057471264367816,2.6491705278587516,41,3456.0,0.11089895167423552,41,3456.0
775.0,42,433.0,5.034883720930233,1.8449913216138252,42,3516.0,0.09302086173857925,42,3516.0
780.0,54,668.0,7.50561797752809,2.3746276641492132,54,3489.0,0.08144487841432364,54,3489.0
785.0,65,938.0,9.97872340425532,1.7226018132686232,65,3563.0,0.043336105825197126,65,3563.0
790.0,66,1139.0,12.516483516483516,1.5304562965480941,66,3442.0,0.025067694977415397,66,3442.0
795.0,62,1352.0,14.53763440860215,2.119362728804962,62,3374.0,0.0617350039350871,62,3374.0
800.0,59,1505.0,16.358695652173914,2.481538769378712,59,3388.0,0.11629743601528708,59,3388.0
805.0,45,1295.0,14.715909090909092,2.6742239976493356,45,3325.0,0.12720975681073513,45,3325.0
810.0,49,1187.0,13.80232558139535,2.4398193515123587,49,3057.0,0.09147460778440143,49,3057.0
815.0,48,1091.0,12.122222222222222,2.9928852332950715,48,2881.0,0.10478941549154716,48,2881.0
820.0,46,873.0,9.808988764044944,2.788214947480344,46,2872.0,0.11825708125888722,46,2872.0
825.0,52,715.0,8.218390804597702,2.3991876218183497,52,2943.0,0.10507455956210557,52,2943.0
830.0,61,958.0,10.764044943820224,2.2679822559947715,61,2990.0,0.07254339763618066,61,2990.0
835.0,66,1207.0,12.840425531914894,2.170866008540989,66,3081.0,0.07888368461590577,66,3081.0
840.0,64,1201.0,13.197802197802197,2.0554086483868597,64,3070.0,0.09722568698209415,64,3070.0
845.0,63,1269.0,13.945054945054945,2.1161731004754594,63,2950.0,0.057712782993127806,63,2950.0
850.0,62,1238.0,13.604395604395604,1.6964847636603833,62,3065.0,0.06260710895164416,62,3065.0
855.0,52,1036.0,11.908045977011493,2.133328127782204,52,2952.0,0.09499574813140735,52,2952.0
860.0,48,1045.0,12.011494252873563,2.519006847377541,48,2947.0,0.09100970792338611,48,2947.0
865.0,53,962.0,10.456521739130435,1.990007322455648,53,3016.0,0.07387059682069565,53,3016.0
870.0,43,536.0,5.826086956521739,2.3328967067868756,43,3022.0,0.11431615859583695,43,3022.0
875.0,56,773.0,8.311827956989248,2.791248134552921,56,3027.0,0.12186161261006714,56,3027.0
880.0,63,1019.0,11.076086956521738,1.614511865512285,63,3139.0,0.03836498646612832,63,3139.0
885.0,68,1067.0,11.597826086956522,1.5405213356559033,68,3186.0,0.0329956156995172,68,3186.0
890.0,67,1162.0,12.630434782608695,2.2490720473402175,67,3131.0,0.0686776247058415,67,3131.0
895.0,60,1193.0,13.10989010989011,1.9624617385318763,60,3253.0,0.06702045116598541,60,3253.0
900.0,51,992.0,11.670588235294117,1.7526036346018026,51,3337.0,0.08191058749740558,51,3337.0
905.0,50,1039.0,11.417582417582418,2.6957562582085637,50,3061.0,0.10723033136173872,50,3061.0
910.0,49,1081.0,11.623655913978494,3.505199824681295,49,3035.0,0.15928203519106118,49,3035.0
915.0,46,1075.0,11.944444444444445,2.488468918514054,46,3005.0,0.10769578430266565,46,3005.0
920.0,52,1119.0,12.296703296703297,2.4236297769568083,52,3014.0,0.09083112944736257,52,3014.0
925.0,52,1231.0,13.831460674157304,2.5298126930236853,52,2896.0,0.09370731913981575,52,2896.0
930.0,48,1159.0,12.877777777777778,2.2731553312924784,48,2922.0,0.10493433832151568,48,2922.0
935.0,44,689.0,7.655555555555556,1.9936547091006958,44,2970.0,0.08955505318565943,44,2970.0
940.0,59,896.0,9.237113402061855,2.421043635144846,59,2841.0,0.09047422722250827,59,2841.0
945.0,68,1154.0,11.656565656565656,2.106837080242605,68,3004.0,0.08225776436141741,68,3004.0
950.0,68,1235.0,12.60204081632653,1.3931928496963584,68,3198.0,0.0503103239011939,68,3198.0
955.0,72,1380.0,13.93939393939394,1.66799391730367,72,3123.0,0.029333833035601425,72,3123.0
960.0,67,1402.0,14.45360824742268,1.9414045715360222,67,3276.0,0.06583426585727993,67,3276.0
965.0,55,1021.0,11.097826086956522,1.875569142379495,55,3331.0,0.0763906097916119,55,3331.0
970.0,60,1271.0,13.967032967032967,2.2195308044380937,60,3370.0,0.07345680879496466,60,3370.0
975.0,66,1499.0,15.778947368421052,1.4169506274904686,66,3460.0,0.03808812963977674,66,3460.0
980.0,66,1399.0,14.572916666666666,1.9683433698864483,66,3459.0,0.08180980794924464,66,3459.0
985.0,66,1397.0,14.861702127659575,2.241354430084981,66,3289.0,0.08289082672039859,66,3289.0
990.0,63,1323.0,14.225806451612904,2.4880291269969335,63,3290.0,0.08000143374632795,63,3290.0
995.0,56,1256.0,13.652173913043478,2.567826197817569,56,3226.0,0.09311993505992441,56,3226.0
1000.0,53,1198.0,14.094117647058823,2.3487458237025214,53,3328.0,0.124418587148389,53,3328.0
