step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,65,922.0,9.913978494623656,1.7320587306455277,65,3542.0,0.04946968299860421,65,3542.0
825.0,64,964.0,10.478260869565217,1.2646397800789364,64,3574.0,0.026030394805924912,64,3574.0
830.0,67,1090.0,11.473684210526315,1.8266390539404154,67,3426.0,0.042742531740913026,67,3426.0
835.0,62,1134.0,11.8125,2.397786999863444,62,3506.0,0.09846643429721186,62,3506.0
840.0,48,918.0,10.2,2.5650763966536774,48,3594.0,0.13506104211461378,48,3594.0
845.0,50,937.0,10.52808988764045,2.4229926247848215,50,3297.0,0.08000131390551676,50,3297.0
850.0,54,1003.0,10.902173913043478,2.8392251579863195,54,3271.0,0.10672421971243372,54,3271.0
855.0,47,977.0,10.855555555555556,2.723346115977737,47,3265.0,0.11559054265308626,47,3265.0
860.0,50,985.0,11.193181818181818,2.2098317839347974,50,3356.0,0.09943591788725778,50,3356.0
865.0,68,1276.0,13.720430107526882,1.949169355433196,68,3511.0,0.054585013988450434,68,3511.0
870.0,68,1531.0,16.11578947368421,1.8562039251898257,68,3582.0,0.06438643516281763,68,3582.0
875.0,64,1531.0,16.28723404255319,2.0123604051869206,64,3661.0,0.0880523504033828,64,3661.0
880.0,63,1575.0,16.93548387096774,1.8060394616682993,63,3324.0,0.040333094201524256,63,3324.0
885.0,64,1642.0,17.655913978494624,2.4815207279891323,64,3315.0,0.07089559234087614,64,3315.0
890.0,58,1525.0,16.944444444444443,2.3190547666486454,58,3224.0,0.08563733215982665,58,3224.0
895.0,50,1110.0,12.613636363636363,2.6263779871450237,50,3290.0,0.1255701819593667,50,3290.0
900.0,54,1320.0,15.348837209302326,2.6216217795643963,54,3159.0,0.09768177127108943,54,3159.0
905.0,61,1512.0,16.434782608695652,1.7563483656200094,61,3257.0,0.06212855388164989,61,3257.0
910.0,63,1355.0,14.89010989010989,2.0594663703704224,63,3285.0,0.09330597594536907,63,3285.0
915.0,60,1303.0,14.31868131868132,2.0749712885887246,60,3225.0,0.06692050654768227,60,3225.0
920.0,63,1227.0,13.33695652173913,2.5382147772658827,63,3065.0,0.0669883906885911,63,3065.0
925.0,54,1087.0,12.494252873563218,2.618237890021642,54,3058.0,0.11282546292899229,54,3058.0
930.0,48,1028.0,12.238095238095237,2.439117815433485,48,3141.0,0.11999035047846017,48,3141.0
935.0,51,1040.0,12.235294117647058,2.519436940154892,51,2882.0,0.0886982923144648,51,2882.0
940.0,49,1003.0,10.902173913043478,3.338551394211919,49,2846.0,0.13202536068195675,49,2846.0
945.0,45,881.0,9.78888888888889,3.309714791459944,45,2808.0,0.16464978634696392,45,2808.0
950.0,49,798.0,8.866666666666667,2.4841034264546007,49,2906.0,0.11289250010042438,49,2906.0
955.0,67,1086.0,11.804347826086957,2.015738085661258,67,3015.0,0.05809730229334196,67,3015.0
960.0,70,1356.0,14.425531914893616,1.734609191318516,70,3153.0,0.04099840206159648,70,3153.0
965.0,66,1378.0,15.311111111111112,1.8389977207445143,66,3290.0,0.056688833096003456,66,3290.0
970.0,65,1464.0,16.44943820224719,2.01565145245167,65,3123.0,0.04743725503283932,65,3123.0
975.0,59,1346.0,14.319148936170214,1.96164718090122,59,3223.0,0.06733266535002534,59,3223.0
980.0,52,924.0,10.266666666666667,2.3004820204056347,52,3316.0,0.13179712863578347,52,3316.0
985.0,54,1108.0,12.175824175824175,2.8510042060721292,54,3229.0,0.11062583700963297,54,3229.0
990.0,62,1318.0,14.483516483516484,1.6375290420912167,62,3327.0,0.03409796059869457,62,3327.0
995.0,65,1216.0,13.362637362637363,1.266458944723692,65,3350.0,0.03581420689041666,65,3350.0
1000.0,65,1145.0,12.582417582417582,2.0508678605798516,65,3298.0,0.05830058480135792,65,3298.0
