step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,47,897.0,10.310344827586206,2.4252653174404513,47,2732.0,0.10693820654087609,47,2732.0
565.0,50,719.0,8.458823529411765,2.0718723721149392,50,2822.0,0.11177862926613073,50,2822.0
570.0,62,987.0,11.089887640449438,2.4065158693257054,62,2848.0,0.08850914827665791,62,2848.0
575.0,65,1236.0,13.887640449438202,1.6431948225962654,65,3001.0,0.03588733331786399,65,3001.0
580.0,65,1237.0,13.159574468085106,1.5861662559373069,65,3164.0,0.056564912410024856,65,3164.0
585.0,63,1311.0,14.096774193548388,2.636652543868026,63,3012.0,0.10852762964272167,63,3012.0
590.0,58,1245.0,13.387096774193548,1.9985771805596204,58,3163.0,0.08025028157395898,58,3163.0
595.0,49,885.0,9.9438202247191,1.9224605292316055,49,3298.0,0.07795783335960857,49,3298.0
600.0,59,1164.0,13.07865168539326,2.219016473462333,59,3357.0,0.06786948597828692,59,3357.0
605.0,65,1392.0,15.640449438202246,1.647728429239035,65,3367.0,0.039643129474766954,65,3367.0
610.0,63,1281.0,15.070588235294117,1.6173220213036803,63,3302.0,0.039975302142614445,63,3302.0
615.0,62,1267.0,14.235955056179776,2.1345889339323154,62,3242.0,0.05554507478800071,62,3242.0
620.0,56,1120.0,12.307692307692308,2.6219389593909037,56,3321.0,0.11453355046501276,56,3321.0
625.0,45,816.0,9.6,2.3677523725216325,45,3393.0,0.1290056606783274,45,3393.0
630.0,47,812.0,9.552941176470588,2.315419621691788,47,3135.0,0.08263798378610962,47,3135.0
635.0,47,828.0,9.098901098901099,3.0451001182588584,47,3022.0,0.11140981072161234,47,3022.0
640.0,45,841.0,9.666666666666666,2.8079965086547856,45,2964.0,0.12428802112026825,45,2964.0
645.0,46,877.0,10.19767441860465,2.4120460502481578,46,3012.0,0.10455452258113557,46,3012.0
650.0,51,993.0,11.284090909090908,2.526431791035559,51,2736.0,0.09349937401254317,51,2736.0
655.0,49,968.0,10.755555555555556,2.7791445910560957,49,2805.0,0.13786028091553637,49,2805.0
660.0,42,616.0,7.0,2.29906381244429,42,2875.0,0.13129410133587133,42,2875.0
665.0,54,863.0,9.483516483516484,2.3012478368891625,54,2844.0,0.07888958495986961,54,2844.0
670.0,64,1104.0,11.621052631578948,1.5199988579797483,64,2976.0,0.036022201703716006,64,2976.0
675.0,65,1156.0,12.297872340425531,1.4630520517705505,65,3063.0,0.047188603014926576,65,3063.0
680.0,67,1253.0,13.473118279569892,1.7537545169277566,67,2994.0,0.03886602903319825,67,2994.0
685.0,68,1228.0,13.063829787234043,1.6684649901704014,68,3152.0,0.056226854832643405,68,3152.0
690.0,51,911.0,9.795698924731182,2.176466929454319,51,3290.0,0.10449086046620487,51,3290.0
695.0,59,1188.0,13.054945054945055,2.9388022549680106,59,3319.0,0.1292904162142947,59,3319.0
700.0,64,1402.0,15.577777777777778,1.6812681321394112,64,3367.0,0.04185560694026988,64,3367.0
705.0,66,1306.0,14.674157303370787,1.384843559202122,66,3497.0,0.030800864771422066,66,3497.0
710.0,63,1315.0,15.114942528735632,2.19231574324852,63,3259.0,0.06384213991312705,63,3259.0
715.0,58,1244.0,14.136363636363637,1.9184615863813017,58,3341.0,0.07230241983697118,58,3341.0
720.0,49,847.0,10.204819277108435,1.7846316861143048,49,3440.0,0.08222071792450553,49,3440.0
725.0,45,872.0,9.797752808988765,2.7341738553150696,45,3221.0,0.11829257458380438,45,3221.0
730.0,43,728.0,8.0,2.8121901091883506,43,3287.0,0.14514809436713827,43,3287.0
735.0,41,465.0,5.224719101123595,2.2229968552884674,41,3368.0,0.09872643730993548,41,3368.0
740.0,56,703.0,7.725274725274725,2.1032342071882852,56,3420.0,0.0680954797587888,56,3420.0
745.0,67,949.0,10.315217391304348,1.5419017416824163,67,3480.0,0.03972942824234483,67,3480.0
750.0,65,1002.0,11.133333333333333,1.3975064828034889,65,3569.0,0.04101052706767755,65,3569.0
755.0,62,1084.0,12.179775280898877,1.851569919058567,62,3257.0,0.03457730551180152,62,3257.0
760.0,61,1210.0,13.152173913043478,2.6498632632304417,61,3258.0,0.09181839615725276,61,3258.0
765.0,49,1183.0,13.597701149425287,3.1788705490901092,49,3235.0,0.16052410728269048,49,3235.0
770.0,49,1098.0,12.91764705882353,2.80179259551212,49,3292.0,0.13073612059927744,49,3292.0
775.0,57,1351.0,15.894117647058824,2.1641210635149526,57,3403.0,0.06429354835205342,57,3403.0
780.0,65,1561.0,17.738636363636363,1.8715231550952267,65,3468.0,0.04651208898975543,65,3468.0
785.0,63,1395.0,16.22093023255814,1.7430005804627668,63,3384.0,0.055035721301431105,63,3384.0
790.0,55,1233.0,14.505882352941176,2.06070449461803,55,3286.0,0.059936971474333474,55,3286.0
795.0,55,1111.0,12.48314606741573,1.9499131095978808,55,3361.0,0.06325258476815589,55,3361.0
800.0,45,767.0,8.715909090909092,2.7925998768206317,45,3263.0,0.12232382895969082,45,3263.0
805.0,40,737.0,8.670588235294117,3.1813150064934597,40,3136.0,0.13945172596845665,40,3136.0
810.0,44,764.0,8.883720930232558,3.046750834859095,44,3036.0,0.1104631793108165,44,3036.0
815.0,41,687.0,8.08235294117647,2.6098752861949626,41,3063.0,0.11724255980408466,41,3063.0
820.0,47,626.0,7.364705882352941,2.7192973645193437,47,3126.0,0.11609846324855698,47,3126.0
825.0,59,893.0,10.505882352941176,2.144050455641596,59,3281.0,0.05389943265614016,59,3281.0
830.0,67,1139.0,12.516483516483516,1.566838177388696,67,3340.0,0.03028151743619518,67,3340.0
835.0,62,1120.0,12.584269662921349,1.8339806060658193,62,3284.0,0.08444933134755621,62,3284.0
840.0,59,1116.0,12.263736263736265,2.546177788910988,59,3013.0,0.10822994686762093,59,3013.0
845.0,57,1175.0,13.055555555555555,2.8763768215024355,57,2732.0,0.0813184282629228,57,2732.0
850.0,53,1096.0,12.597701149425287,2.651286148062529,53,2865.0,0.09776926640074439,53,2865.0
855.0,51,1074.0,12.939759036144578,2.5997225783695512,51,2918.0,0.10571014967695685,51,2918.0
860.0,58,1345.0,16.204819277108435,2.1352126466263033,58,3114.0,0.05543461594860685,58,3114.0
865.0,64,1548.0,18.0,1.644364355111812,64,3227.0,0.0400804100062666,64,3227.0
870.0,59,1375.0,16.566265060240966,1.846298525157306,59,3250.0,0.07856642138388296,59,3250.0
875.0,51,1204.0,14.16470588235294,3.3975312808066005,51,3151.0,0.14132329766344023,51,3151.0
880.0,48,1064.0,12.666666666666666,2.8163173680402487,48,3058.0,0.08864378573359201,48,3058.0
885.0,49,952.0,11.333333333333334,2.672825662363876,49,2982.0,0.10364666843881351,49,2982.0
890.0,45,859.0,10.873417721518987,2.6136787848351055,45,2901.0,0.12558887763167637,45,2901.0
895.0,42,801.0,10.139240506329115,2.9227815055669053,42,2599.0,0.11261072888164701,42,2599.0
900.0,42,757.0,9.345679012345679,3.5583203516392863,42,2426.0,0.1298293494158677,42,2426.0
905.0,43,763.0,9.083333333333334,3.0372897714598133,43,2405.0,0.1439812778730948,43,2405.0
910.0,42,804.0,9.686746987951807,3.023763055173919,42,2450.0,0.16989766125430947,42,2450.0
915.0,48,901.0,10.35632183908046,2.7235705842925744,48,2272.0,0.0960068163731843,48,2272.0
920.0,50,1040.0,11.818181818181818,2.915126059925842,50,2227.0,0.10740421592599762,50,2227.0
925.0,43,1007.0,11.443181818181818,2.8506755558663914,43,2226.0,0.13274932714614263,43,2226.0
930.0,48,770.0,8.850574712643677,2.3045802316461983,48,2217.0,0.10789847623754115,48,2217.0
935.0,61,1033.0,11.738636363636363,2.255471136509671,61,2294.0,0.07051729364863228,61,2294.0
940.0,70,1287.0,13.547368421052632,1.6620346696013764,70,2435.0,0.04812915633630838,70,2435.0
945.0,64,1279.0,13.606382978723405,1.949669107051161,64,2581.0,0.09113000977807847,64,2581.0
950.0,60,1322.0,14.21505376344086,2.129207215011863,60,2523.0,0.08241627037755371,60,2523.0
955.0,65,1326.0,13.8125,1.6447719240749379,65,2610.0,0.04971366342335188,65,2610.0
960.0,52,1134.0,12.326086956521738,2.1702092522533762,52,2729.0,0.08873210742448945,52,2729.0
965.0,51,1194.0,13.415730337078651,2.6052574496695917,51,2668.0,0.10096126048721064,51,2668.0
970.0,51,1046.0,11.752808988764045,1.972321336435198,51,2722.0,0.07362887878299036,51,2722.0
975.0,43,534.0,5.804347826086956,1.9541703602625444,43,2770.0,0.08885224921137336,43,2770.0
980.0,56,761.0,8.010526315789473,2.735986659267233,56,2680.0,0.12044041639470934,56,2680.0
985.0,65,1005.0,10.360824742268042,1.9822328727564098,65,2803.0,0.0634077164757878,65,2803.0
990.0,68,1056.0,11.115789473684211,1.3657313378394436,68,2887.0,0.027018253983222155,68,2887.0
995.0,67,1141.0,12.010526315789473,1.940097348309249,67,2842.0,0.05028748815490929,67,2842.0
1000.0,63,1222.0,13.13978494623656,2.0418422311797637,63,3034.0,0.07862092923195568,63,3034.0
