step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,62,1232.0,13.688888888888888,2.530652034104654,62,3200.0,0.07494259242325543,62,3200.0
870.0,50,1257.0,14.448275862068966,2.5947934887845863,50,3175.0,0.11672251604979686,50,3175.0
875.0,46,1167.0,13.413793103448276,3.1380265166441013,46,2993.0,0.15768171394728614,46,2993.0
880.0,48,1126.0,12.942528735632184,2.8415285974513718,48,2869.0,0.10539472416446606,48,2869.0
885.0,46,1096.0,12.454545454545455,3.271977702879846,46,2783.0,0.12719591760333163,46,2783.0
890.0,45,912.0,10.604651162790697,2.926992446739133,45,2659.0,0.13150229222372523,45,2659.0
895.0,46,656.0,7.7176470588235295,2.303725760635399,46,2655.0,0.1059254863985275,46,2655.0
900.0,61,924.0,10.5,2.266634604005038,61,2697.0,0.07549064570148639,61,2697.0
905.0,63,1168.0,12.425531914893616,1.7959312298474408,63,2774.0,0.055974330361329275,63,2774.0
910.0,65,1179.0,12.542553191489361,2.28215900115174,65,2720.0,0.09343539837228632,65,2720.0
915.0,64,1236.0,13.290322580645162,1.7587769627429901,64,2663.0,0.05356983343494991,64,2663.0
920.0,64,1174.0,12.229166666666666,1.9297103249308296,64,2754.0,0.06194742028743792,64,2754.0
925.0,51,920.0,10.0,2.461884519180062,51,2893.0,0.10041164044510438,51,2893.0
930.0,57,1192.0,13.545454545454545,2.6067804189308337,57,2986.0,0.08346092943929898,57,2986.0
935.0,69,1413.0,16.056818181818183,1.3751062748140854,69,3093.0,0.02246127002279582,69,3093.0
940.0,65,1310.0,14.395604395604396,1.3416995015921216,65,3252.0,0.05063246676142201,65,3252.0
945.0,61,1293.0,14.054347826086957,2.6367150386363396,61,3091.0,0.1015289478554229,61,3091.0
950.0,58,1214.0,13.640449438202246,2.1424364159090747,58,3187.0,0.09094586180824685,58,3187.0
955.0,48,822.0,9.55813953488372,1.7653617165280304,48,3277.0,0.07775367515582435,48,3277.0
960.0,48,861.0,10.011627906976743,2.6787698127325124,48,3049.0,0.10388144794131483,48,3049.0
965.0,45,871.0,9.897727272727273,3.134128664324035,45,3033.0,0.13025625096663723,45,3033.0
970.0,42,760.0,8.837209302325581,2.617849547964566,42,2991.0,0.10937367328442711,42,2991.0
975.0,48,615.0,7.068965517241379,2.4074472386766503,48,3035.0,0.10893209516258612,48,3035.0
980.0,58,880.0,9.887640449438202,2.571013389040426,58,3124.0,0.11372540872985898,58,3124.0
985.0,63,1114.0,12.241758241758241,2.059413819054796,63,3207.0,0.08275123393737814,63,3207.0
990.0,64,1104.0,12.131868131868131,1.700137518952776,64,3317.0,0.047288094663201274,64,3317.0
995.0,63,1187.0,13.188888888888888,2.3719465518745575,63,3040.0,0.060904558348177804,63,3040.0
1000.0,57,1145.0,12.722222222222221,2.198416574309677,57,3175.0,0.07245899949628273,57,3175.0
