step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,43,811.0,9.541176470588235,2.415189984735972,43,2757.0,0.0886705316236517,43,2757.0
290.0,38,382.0,4.390804597701149,2.2148527610864934,38,2784.0,0.10233173041881387,38,2784.0
295.0,51,605.0,6.722222222222222,2.764834207522208,51,2752.0,0.11211406831524966,51,2752.0
300.0,64,829.0,9.01086956521739,2.268285057475506,64,2845.0,0.08764866067618063,64,2845.0
305.0,63,854.0,9.704545454545455,1.2648991778569034,63,2976.0,0.04195184902326124,63,2976.0
310.0,63,932.0,10.355555555555556,1.8445043845043743,63,2809.0,0.04269070711561844,63,2809.0
315.0,58,1027.0,11.670454545454545,2.6890671645434394,58,2827.0,0.0978803424718898,58,2827.0
320.0,50,1119.0,13.321428571428571,3.1087117288748267,50,2706.0,0.10292891668097402,50,2706.0
325.0,55,1293.0,15.211764705882352,2.6537885678156585,55,2763.0,0.10508990502441232,55,2763.0
330.0,48,1149.0,13.206896551724139,2.7131325871658074,48,2810.0,0.12867943693681522,48,2810.0
335.0,45,1095.0,13.035714285714286,3.3119780374570627,45,2614.0,0.1533851876222244,45,2614.0
340.0,46,1043.0,12.270588235294118,3.1663390354903673,46,2485.0,0.10943260151867244,46,2485.0
345.0,49,943.0,10.839080459770114,2.596309377247732,49,2510.0,0.10068149816711629,49,2510.0
350.0,46,969.0,11.4,2.3360230030434317,46,2599.0,0.11836746691842036,46,2599.0
355.0,50,1074.0,12.344827586206897,2.4034528384320732,50,2506.0,0.08988340926347671,50,2506.0
360.0,50,1205.0,13.38888888888889,2.879261397346259,50,2600.0,0.09333759740509613,50,2600.0
365.0,49,1175.0,12.634408602150538,2.553282312672713,49,2612.0,0.10341255795437093,49,2612.0
370.0,49,967.0,10.287234042553191,2.7766730076695514,49,2639.0,0.13663593315494288,49,2639.0
375.0,61,1242.0,13.212765957446809,2.360292212877195,61,2704.0,0.08514300886645076,61,2704.0
380.0,70,1505.0,15.842105263157896,1.6210443133275978,70,2854.0,0.039822494156037946,70,2854.0
385.0,70,1523.0,16.736263736263737,1.391956314996541,70,2925.0,0.042605755384018854,70,2925.0
390.0,66,1596.0,17.347826086956523,2.323017905128761,66,2824.0,0.0687661732364379,66,2824.0
395.0,64,1625.0,17.66304347826087,1.7672259673940482,64,3008.0,0.05404611126289299,64,3008.0
400.0,57,1439.0,15.308510638297872,1.8200342121647974,57,3191.0,0.08399742988701019,57,3191.0
405.0,53,1490.0,15.851063829787234,3.0136428344255957,53,3210.0,0.13670965987787875,53,3210.0
410.0,52,1295.0,13.489583333333334,2.048297814815267,52,3202.0,0.07666338712443495,52,3202.0
415.0,49,620.0,6.595744680851064,1.8676034959792842,49,3028.0,0.07076247864767632,49,3028.0
420.0,56,780.0,8.125,2.383783369729201,56,3000.0,0.08585672933686345,56,3000.0
425.0,67,1035.0,10.561224489795919,1.7668259734030465,67,3086.0,0.056812206586110234,67,3086.0
430.0,68,1082.0,11.389473684210527,1.1391310306074962,68,3216.0,0.026594120254994268,68,3216.0
435.0,69,1197.0,12.214285714285714,1.9152175307471038,69,3012.0,0.04680920008845269,69,3012.0
440.0,65,1254.0,13.0625,2.2353379637904465,65,3209.0,0.10201560129670084,65,3209.0
445.0,51,1075.0,11.684782608695652,2.1246947457471324,51,3354.0,0.1087926276828964,51,3354.0
450.0,56,1139.0,12.380434782608695,2.2735949785630476,56,3250.0,0.0752952488561357,56,3250.0
455.0,55,1020.0,10.625,1.9920390727593051,55,3345.0,0.07592298124846573,55,3345.0
460.0,48,645.0,6.861702127659575,2.205965789280174,48,3450.0,0.09381615871466005,48,3450.0
465.0,61,919.0,9.77659574468085,2.1566651116498345,61,3452.0,0.06871268236805311,61,3452.0
470.0,70,1197.0,12.090909090909092,1.4256177380536266,70,3552.0,0.02293306132034072,70,3552.0
475.0,69,1266.0,13.326315789473684,1.7573491336055882,69,3697.0,0.06877595367129723,69,3697.0
480.0,65,1343.0,14.136842105263158,2.3657529665085115,65,3541.0,0.08900445831322934,65,3541.0
485.0,64,1342.0,13.979166666666666,1.7934392601945046,64,3656.0,0.05508552511464693,64,3656.0
490.0,56,943.0,10.25,1.7574433870193382,56,3698.0,0.07579185356482267,56,3698.0
495.0,58,1190.0,12.934782608695652,2.522779468522104,58,3702.0,0.0956879122991815,58,3702.0
500.0,65,1404.0,15.096774193548388,1.4061014970879968,65,3798.0,0.03515124060693462,65,3798.0
505.0,70,1311.0,13.8,1.1840306674694137,70,3932.0,0.02868859950838709,70,3932.0
510.0,65,1308.0,13.625,2.240834316886937,65,3715.0,0.07592696379827973,65,3715.0
515.0,61,1244.0,13.23404255319149,2.4616006985355177,61,3810.0,0.11288701043261871,61,3810.0
520.0,51,877.0,9.853932584269662,1.9355397340897407,51,3866.0,0.085145293711001,51,3866.0
525.0,52,934.0,10.377777777777778,2.3511794004517483,52,3647.0,0.0892782639579101,52,3647.0
530.0,49,849.0,9.433333333333334,2.270681363084302,49,3668.0,0.09490289050358838,49,3668.0
535.0,45,603.0,6.775280898876405,1.986598609283263,45,3731.0,0.08241364164883691,45,3731.0
540.0,58,838.0,9.208791208791208,2.2196887947473045,58,3848.0,0.06072375048503983,58,3848.0
545.0,67,1091.0,11.364583333333334,1.73255725468956,67,3934.0,0.05394059141137194,67,3934.0
550.0,65,1137.0,11.968421052631578,1.891706004776923,65,4039.0,0.08776394157793546,65,4039.0
555.0,65,1248.0,13.27659574468085,1.8812964153053704,65,3747.0,0.04486756177210999,65,3747.0
560.0,64,1268.0,13.782608695652174,1.849994097833254,64,3865.0,0.05474532040544046,64,3865.0
565.0,52,1102.0,12.382022471910112,1.9266700371512635,52,3938.0,0.0860636517878302,52,3938.0
570.0,49,1135.0,12.897727272727273,2.679589731848293,49,3641.0,0.10455422626976334,49,3641.0
575.0,49,1188.0,13.348314606741573,3.0964824734351373,49,3587.0,0.10879881051026495,49,3587.0
580.0,49,1090.0,11.847826086956522,2.4902201995742166,49,3513.0,0.11317935410077111,49,3513.0
585.0,49,679.0,7.461538461538462,2.706743826259285,49,3570.0,0.14678151412166596,49,3570.0
590.0,56,886.0,9.630434782608695,2.309503005382397,56,3415.0,0.07912544941671747,56,3415.0
595.0,68,1126.0,11.97872340425532,1.4775494814112342,68,3480.0,0.04380788101087042,68,3480.0
600.0,69,1126.0,11.97872340425532,1.351041398995002,69,3565.0,0.0461247437589344,69,3565.0
605.0,65,1182.0,12.709677419354838,1.852198553352388,65,3416.0,0.06091687940782214,65,3416.0
610.0,64,1246.0,13.543478260869565,2.245584758572278,64,3264.0,0.07024595261100705,64,3264.0
615.0,55,1257.0,13.813186813186814,2.0910184239927747,55,3258.0,0.08160969883812047,55,3258.0
620.0,53,1203.0,13.076086956521738,2.635978653161532,53,3259.0,0.1313224674025028,53,3259.0
625.0,50,1216.0,13.362637362637363,2.8422805209343798,50,3123.0,0.12116400014643464,50,3123.0
630.0,50,1210.0,13.152173913043478,3.000413588156268,50,3095.0,0.11050069448576608,50,3095.0
635.0,51,1048.0,11.391304347826088,2.420137698164672,51,3066.0,0.10578632879063263,51,3066.0
640.0,52,857.0,9.315217391304348,2.3436447982551867,52,3166.0,0.11513246417617327,52,3166.0
645.0,65,1149.0,12.35483870967742,2.1801801092374444,65,3249.0,0.07567367664915342,65,3249.0
650.0,66,1405.0,14.635416666666666,1.5575751843393855,66,3271.0,0.03633885375837712,66,3271.0
655.0,66,1413.0,14.418367346938776,1.9795502675147738,66,3280.0,0.07502756156038977,66,3280.0
660.0,63,1466.0,15.270833333333334,2.300574664917112,63,3174.0,0.08550784856480254,63,3174.0
665.0,65,1420.0,14.791666666666666,1.5933079579504728,65,3297.0,0.05079273911943424,65,3297.0
670.0,55,902.0,9.595744680851064,1.8607540835571734,55,3405.0,0.07599669736781732,55,3405.0
675.0,57,1140.0,12.391304347826088,2.5556324031439837,57,3317.0,0.09669667653121293,57,3317.0
680.0,65,1355.0,14.56989247311828,1.5863674153602214,65,3430.0,0.03674895964519155,65,3430.0
685.0,71,1259.0,13.393617021276595,1.1316179886880928,71,3467.0,0.02522917320671137,71,3467.0
690.0,63,1236.0,12.875,2.341429781254945,63,3389.0,0.08161636605898868,63,3389.0
695.0,62,1196.0,12.86021505376344,2.486956341069007,62,3485.0,0.11491189778969228,62,3485.0
700.0,52,885.0,10.172413793103448,1.5604625712260494,52,3545.0,0.0786825622134376,52,3545.0
705.0,51,923.0,10.255555555555556,2.4401737470718765,51,3293.0,0.08528396696465662,51,3293.0
710.0,51,987.0,10.728260869565217,3.1085579663800424,51,3226.0,0.12936169488793298,51,3226.0
715.0,47,905.0,10.168539325842696,2.385838878674952,47,3214.0,0.10042934590765867,47,3214.0
720.0,50,807.0,9.067415730337078,2.30364691310194,50,3287.0,0.08967796448109458,50,3287.0
725.0,63,1097.0,11.670212765957446,2.3722744364515784,63,3414.0,0.08232881910949931,63,3414.0
730.0,66,1346.0,14.473118279569892,2.1960453849382917,66,3526.0,0.08087361167282499,66,3526.0
735.0,66,1335.0,15.170454545454545,1.357698044543016,66,3649.0,0.05096557361082766,66,3649.0
740.0,66,1409.0,15.315217391304348,1.955368623047105,66,3482.0,0.057926061830021205,66,3482.0
745.0,62,1421.0,15.279569892473118,2.061199370940066,62,3628.0,0.07843708778075262,62,3628.0
750.0,52,1134.0,12.6,2.0227673222976206,52,3738.0,0.09391192072682657,52,3738.0
755.0,54,1197.0,13.44943820224719,2.31281558297711,54,3523.0,0.08060637825422011,54,3523.0
760.0,53,1070.0,11.145833333333334,2.0886260017571456,53,3542.0,0.08332507764811042,53,3542.0
765.0,44,557.0,5.863157894736842,2.6104160091053803,44,3597.0,0.13059090953246333,44,3597.0
770.0,54,749.0,7.968085106382978,2.374469947833562,54,3427.0,0.08777512512326238,54,3427.0
775.0,67,995.0,10.364583333333334,1.6761749459489028,67,3481.0,0.042488291315088675,67,3481.0
780.0,69,1042.0,10.968421052631578,1.424641673807657,69,3495.0,0.04016826249544337,69,3495.0
785.0,68,1173.0,12.47872340425532,2.0735253958517634,68,3354.0,0.06402079247298942,68,3354.0
790.0,65,1213.0,13.184782608695652,1.8062614498934344,65,3469.0,0.059278160162014,65,3469.0
795.0,51,1003.0,11.144444444444444,1.836249085828135,51,3599.0,0.08624192326488121,51,3599.0
800.0,49,1027.0,11.16304347826087,3.0627716097537703,49,3404.0,0.1415315916454666,49,3404.0
805.0,50,1015.0,10.797872340425531,2.2833138568032796,50,3525.0,0.10114480067123016,50,3525.0
810.0,49,877.0,9.532608695652174,1.948129865746599,49,3648.0,0.08041603665548876,49,3648.0
815.0,61,1151.0,12.24468085106383,2.1659866585636274,61,3810.0,0.06351725270725683,61,3810.0
820.0,70,1300.0,13.829787234042554,1.5910769986131963,70,3953.0,0.04568683167729142,70,3953.0
825.0,67,1135.0,12.33695652173913,1.0520827106999198,67,4132.0,0.03166784643571105,67,4132.0
830.0,74,1484.0,15.458333333333334,1.600081521468846,74,4178.0,0.02898994337268714,74,4178.0
835.0,77,1804.0,18.5979381443299,1.7201725562968342,77,4355.0,0.046008858989735314,77,4355.0
840.0,70,1894.0,20.58695652173913,2.0928121046272508,70,4568.0,0.08298505296340618,70,4568.0
845.0,65,2025.0,23.011363636363637,2.0482473698124575,65,4450.0,0.053929185736816355,65,4450.0
850.0,58,1980.0,22.5,1.8900090937704959,58,4453.0,0.061447332792778045,58,4453.0
855.0,47,1489.0,17.93975903614458,2.311720207529819,47,4256.0,0.10938820645310714,47,4256.0
860.0,42,1158.0,14.121951219512194,2.7165152087973428,42,3770.0,0.11365003892375618,42,3770.0
865.0,49,937.0,10.647727272727273,2.950242427493713,49,3429.0,0.09603345535172557,49,3429.0
870.0,41,683.0,7.850574712643678,2.9891980812360726,41,3352.0,0.14550577611986634,41,3352.0
875.0,43,700.0,8.13953488372093,3.1171283136579424,43,3305.0,0.16633478321408215,43,3305.0
880.0,49,780.0,9.069767441860465,2.3858968835164003,49,3149.0,0.09379758435330508,49,3149.0
885.0,50,909.0,10.213483146067416,2.900865224286487,50,3129.0,0.11860280501905028,50,3129.0
890.0,47,930.0,10.333333333333334,2.7966096787782537,47,3162.0,0.1309993118067736,47,3162.0
895.0,51,877.0,9.853932584269662,2.424203692803614,51,3290.0,0.10172992425473962,51,3290.0
900.0,62,1162.0,13.204545454545455,2.180180032562225,62,3393.0,0.05889370036338127,62,3393.0
905.0,69,1420.0,15.106382978723405,1.6054695096337646,69,3436.0,0.054080964098798576,69,3436.0
910.0,66,1428.0,15.35483870967742,2.189059766514769,66,3514.0,0.0984521363033129,66,3514.0
915.0,61,1440.0,15.652173913043478,2.090216609895967,61,3157.0,0.06371012961620817,61,3157.0
920.0,62,1324.0,14.085106382978724,1.8341703385778922,62,3268.0,0.05836622791818291,62,3268.0
925.0,50,910.0,10.224719101123595,2.0530020726203744,50,3393.0,0.09821331792053768,50,3393.0
930.0,55,1156.0,13.136363636363637,2.497574141367311,55,3339.0,0.08536297859419492,55,3339.0
935.0,64,1362.0,15.133333333333333,1.4786337722815346,64,3424.0,0.02253861458471102,64,3424.0
940.0,64,1240.0,13.478260869565217,1.2849962725782338,64,3549.0,0.043460541779092594,64,3549.0
945.0,61,1216.0,13.217391304347826,2.4243501477066896,61,3451.0,0.09686461094871675,61,3451.0
950.0,56,1062.0,11.67032967032967,1.9972338169005324,56,3466.0,0.0764400631932678,56,3466.0
955.0,52,770.0,8.75,1.6810925880092027,52,3502.0,0.07123995680762713,52,3502.0
960.0,48,788.0,8.954545454545455,2.6871778651524356,48,3087.0,0.09893518561079505,48,3087.0
965.0,45,693.0,7.875,2.312454471606973,45,3197.0,0.09890237160543333,45,3197.0
970.0,42,537.0,6.317647058823529,1.9520751968410948,42,3315.0,0.07676053904516297,42,3315.0
975.0,57,794.0,8.822222222222223,2.0518534521137104,57,3474.0,0.056687045643138236,57,3474.0
980.0,64,1038.0,11.161290322580646,2.105167784737442,64,3564.0,0.0797309078928063,64,3564.0
985.0,60,1058.0,11.626373626373626,1.835241477185981,60,3654.0,0.07526861865025279,60,3654.0
990.0,63,1102.0,12.244444444444444,1.8208781801307856,63,3462.0,0.04229807313886353,63,3462.0
995.0,60,1156.0,12.703296703296703,2.00934284070475,60,3496.0,0.07036642081839946,60,3496.0
1000.0,48,956.0,11.24705882352941,2.2795855324235084,48,3512.0,0.10444942008262843,48,3512.0
