step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,56,913.0,11.857142857142858,2.2052027339029387,56,1543.0,0.04481404529904753,56,1543.0
175.0,59,1137.0,14.960526315789474,1.8022076522184278,59,1714.0,0.06340022483387331,59,1714.0
180.0,55,1090.0,15.13888888888889,0.8647890414421867,55,1872.0,0.02767985498162049,55,1872.0
185.0,50,1117.0,13.297619047619047,2.799453983478277,50,1829.0,0.10742840744175558,50,1829.0
190.0,45,1057.0,12.583333333333334,2.9872551032536796,45,1929.0,0.14620468086237307,45,1929.0
195.0,39,893.0,10.630952380952381,2.3022871604610753,39,2017.0,0.10264526404304467,39,2017.0
200.0,46,862.0,10.023255813953488,2.374135307798149,46,1997.0,0.08817499904417272,46,1997.0
205.0,45,804.0,9.348837209302326,2.289075156896205,45,1990.0,0.09208990935880461,45,1990.0
210.0,37,787.0,9.481927710843374,2.4936384771757023,37,2095.0,0.11929324879278293,37,2095.0
215.0,41,893.0,10.890243902439025,2.679516353607997,41,2025.0,0.09321158109989401,41,2025.0
220.0,42,1003.0,11.144444444444444,2.5475220329901047,42,2115.0,0.10719585207306022,42,2115.0
225.0,40,1031.0,11.32967032967033,2.7476920293024922,40,2078.0,0.1392741239772349,40,2078.0
230.0,45,1166.0,12.673913043478262,2.4458550473760483,45,2107.0,0.09531119236961436,45,2107.0
235.0,52,1118.0,12.152173913043478,1.9014172436751204,52,2140.0,0.07251050213209113,52,2140.0
240.0,47,625.0,6.793478260869565,2.1428321861353288,47,2171.0,0.08405768656969395,47,2171.0
245.0,52,831.0,9.032608695652174,2.5438532652019386,52,2072.0,0.10605439279402924,52,2072.0
250.0,65,988.0,10.4,1.7038328795181643,65,2187.0,0.03283083610077844,65,2187.0
255.0,69,1099.0,11.447916666666666,1.2196009651860518,69,2414.0,0.04144746611460818,69,2414.0
260.0,78,1472.0,15.020408163265307,1.8304919501672834,78,2671.0,0.05760857021142893,78,2671.0
265.0,80,1782.0,18.5625,1.5384153396777809,80,2900.0,0.05107007917227752,80,2900.0
270.0,72,1726.0,18.559139784946236,1.2096782893483171,72,3107.0,0.0185774551928882,72,3107.0
275.0,68,1752.0,19.252747252747252,2.083705264955543,68,3031.0,0.047805097899236024,68,3031.0
280.0,58,1580.0,17.954545454545453,2.2878497982451718,58,3173.0,0.08233738151271047,58,3173.0
285.0,46,1149.0,13.843373493975903,2.1054668798647946,46,3262.0,0.08561978650809185,46,3262.0
290.0,46,981.0,11.406976744186046,2.5901839169616783,46,3054.0,0.09154232280383313,46,3054.0
295.0,44,891.0,9.9,3.4919602839957045,44,3026.0,0.1565545812962647,44,3026.0
300.0,41,768.0,8.827586206896552,3.225463113878675,41,2951.0,0.16255378980403684,41,2951.0
305.0,45,793.0,9.220930232558139,2.3415267012702796,45,2937.0,0.09582771874665821,45,2937.0
310.0,51,901.0,10.476744186046512,2.6653507670929426,51,2845.0,0.09011709963837146,51,2845.0
315.0,48,895.0,10.28735632183908,2.5147500753285144,48,2882.0,0.11264913831962775,48,2882.0
320.0,46,549.0,6.310344827586207,2.1377209888254254,46,2967.0,0.09486938109223192,46,2967.0
325.0,56,757.0,8.228260869565217,2.301257427980854,56,2917.0,0.08298610775985306,56,2917.0
330.0,68,1004.0,10.244897959183673,1.885795514729395,68,3005.0,0.05742630470033645,68,3005.0
335.0,66,1066.0,11.221052631578948,1.9736655206416553,66,3185.0,0.08660479975664354,66,3185.0
340.0,66,1187.0,12.627659574468085,1.9804157156843036,66,3068.0,0.0528858499671881,66,3068.0
345.0,66,1263.0,13.728260869565217,1.8445369649180823,66,3209.0,0.05339828156514252,66,3209.0
350.0,52,1053.0,11.7,1.9433916979204822,52,3218.0,0.07197569082083687,52,3218.0
355.0,48,1035.0,11.761363636363637,2.8582066007959246,48,3040.0,0.11119703328338892,48,3040.0
360.0,50,1083.0,12.306818181818182,2.852009817378408,50,2821.0,0.08909979927432218,50,2821.0
365.0,48,1102.0,11.978260869565217,2.665911292208692,48,2880.0,0.11884955470619439,48,2880.0
370.0,50,1178.0,12.945054945054945,2.8360434759213087,50,2962.0,0.14955019303667716,50,2962.0
375.0,55,1292.0,14.043478260869565,2.2720147513483946,55,2745.0,0.07804318962504167,55,2745.0
380.0,58,1460.0,15.368421052631579,2.772836699459545,58,2785.0,0.09392886275285064,58,2785.0
385.0,52,1381.0,14.691489361702128,2.606314834307231,52,2791.0,0.11530638261041105,52,2791.0
390.0,54,992.0,10.666666666666666,2.2926286530408926,54,2858.0,0.10128956316884974,54,2858.0
395.0,65,1248.0,13.136842105263158,2.023331090811681,65,2760.0,0.06866025744792004,65,2760.0
400.0,72,1519.0,14.74757281553398,1.7127374216808047,72,2896.0,0.04505883578655002,72,2896.0
405.0,71,1543.0,15.744897959183673,1.9331997389230298,71,3104.0,0.08244681019916444,71,3104.0
410.0,68,1584.0,16.329896907216494,2.022549164688643,68,3021.0,0.05545504035753907,68,3021.0
415.0,70,1559.0,16.072164948453608,1.544501227074621,70,3158.0,0.051028608187152436,70,3158.0
420.0,56,989.0,10.634408602150538,1.6996688514778286,56,3186.0,0.0809372237023633,56,3186.0
425.0,61,1234.0,13.127659574468085,2.5071072841587454,61,3159.0,0.09721036068715132,61,3159.0
430.0,68,1458.0,15.51063829787234,1.3236804459679843,68,3306.0,0.02760003467011188,68,3306.0
435.0,69,1368.0,14.25,1.2765707177421564,69,3481.0,0.04340758892044079,69,3481.0
440.0,65,1368.0,13.959183673469388,2.4254116191940516,65,3338.0,0.0901201278049813,65,3338.0
445.0,62,1241.0,12.927083333333334,2.1706537558181296,62,3464.0,0.08111674887963863,62,3464.0
450.0,53,984.0,10.813186813186814,1.784468311500972,53,3585.0,0.07619543765689228,53,3585.0
455.0,53,1035.0,11.25,2.504862390488949,53,3377.0,0.08924366357223183,53,3377.0
460.0,54,992.0,10.553191489361701,2.2522770764893028,54,3461.0,0.08703699219813381,54,3461.0
465.0,47,600.0,6.666666666666667,1.750670542753602,47,3547.0,0.08109856341108473,47,3547.0
470.0,57,858.0,8.9375,2.1354136508375032,57,3525.0,0.0696279799905903,57,3525.0
475.0,71,1150.0,11.5,1.921608459820607,71,3665.0,0.06838660116103444,71,3665.0
480.0,68,1357.0,13.989690721649485,1.7585976529134772,68,3800.0,0.07201502311340109,68,3800.0
485.0,71,1610.0,16.770833333333332,1.886888580945695,71,3816.0,0.038637047617629684,71,3816.0
490.0,66,1787.0,18.810526315789474,1.730299625546848,66,3920.0,0.05877417890637723,66,3920.0
495.0,54,1589.0,17.655555555555555,1.9568320008253692,54,3897.0,0.08824462287267794,54,3897.0
500.0,52,1488.0,16.533333333333335,2.2927523485126877,52,3665.0,0.08501928489249691,52,3665.0
505.0,52,1249.0,13.287234042553191,2.0539889818092236,52,3688.0,0.07386440316094202,52,3688.0
510.0,42,585.0,6.157894736842105,2.123889001511136,42,3739.0,0.10193550164839381,42,3739.0
515.0,54,775.0,8.072916666666666,2.794397164587469,54,3640.0,0.12043653061834163,54,3640.0
520.0,68,1022.0,10.536082474226804,1.4257725061131423,68,3764.0,0.04313190816920916,68,3764.0
525.0,70,1085.0,11.302083333333334,0.9256187134588871,70,3928.0,0.03070622114898096,70,3928.0
530.0,72,1232.0,12.70103092783505,1.827989268123078,72,3933.0,0.06116295907997377,72,3933.0
535.0,67,1324.0,14.085106382978724,1.7066926812236396,67,3906.0,0.05647682870343395,67,3906.0
540.0,55,1142.0,12.54945054945055,1.9456610629813422,55,3757.0,0.06867360398076772,55,3757.0
545.0,50,1135.0,11.947368421052632,2.5462900303360954,50,3595.0,0.11389858054333886,50,3595.0
550.0,49,1049.0,10.814432989690722,2.6593927934343973,49,3652.0,0.1291479225171583,49,3652.0
555.0,45,614.0,6.463157894736842,1.9690542941976357,45,3657.0,0.07960794442125695,45,3657.0
560.0,62,883.0,9.103092783505154,2.113029313906183,62,3692.0,0.07025512649562658,62,3692.0
565.0,73,1161.0,11.846938775510203,1.5078362184742804,73,3856.0,0.038891225264587964,73,3856.0
570.0,71,1249.0,13.147368421052631,1.3597303040706812,71,3961.0,0.038847422746023624,71,3961.0
575.0,68,1372.0,14.595744680851064,1.7546117035651647,68,3934.0,0.03780184431760145,68,3934.0
580.0,69,1546.0,15.616161616161616,2.6419317629127894,69,4044.0,0.09396225244598179,69,4044.0
585.0,56,1495.0,16.0752688172043,2.9105962246333568,56,4021.0,0.14130340448010714,56,4021.0
590.0,52,1207.0,13.263736263736265,2.3571829306259464,52,4040.0,0.10105677675520242,52,4040.0
595.0,62,1450.0,15.591397849462366,2.2763760745910364,62,4065.0,0.07827972275918446,62,4065.0
600.0,65,1661.0,18.054347826086957,1.8994306021966252,65,4009.0,0.060690293656705405,65,4009.0
605.0,65,1503.0,16.516483516483518,1.4906315816449556,65,4042.0,0.056865278354597,65,4042.0
610.0,69,1459.0,15.688172043010752,1.742068411065483,69,3574.0,0.040856369010674104,69,3574.0
615.0,65,1338.0,13.9375,2.3818721301644796,65,3354.0,0.07969761344174592,65,3354.0
620.0,55,1229.0,13.074468085106384,3.0321864153732734,55,3355.0,0.14582995698965012,55,3355.0
625.0,49,1167.0,12.824175824175825,2.9975193015897243,49,3370.0,0.13620764770555033,49,3370.0
630.0,51,1151.0,12.932584269662922,2.289133555778769,51,3224.0,0.07538812309293948,51,3224.0
635.0,50,1045.0,11.358695652173912,2.2921214365955804,50,3303.0,0.09764411798017689,50,3303.0
640.0,45,606.0,6.733333333333333,2.141762874981746,45,3329.0,0.10407390545121809,45,3329.0
645.0,59,865.0,9.301075268817204,2.1369433460894833,59,3374.0,0.07070707714212303,59,3374.0
650.0,70,1126.0,11.373737373737374,1.3304350987096916,70,3427.0,0.028349318199560936,70,3427.0
655.0,67,1197.0,12.090909090909092,1.8255478178642919,67,3572.0,0.07441231292298983,67,3572.0
660.0,66,1330.0,13.711340206185566,2.3123056183169712,66,3343.0,0.08446323136387089,66,3343.0
665.0,65,1371.0,14.28125,1.7865989100507,65,3462.0,0.0467144674303977,65,3462.0
670.0,55,1221.0,13.129032258064516,2.0715654227176943,55,3514.0,0.08284952425423808,55,3514.0
675.0,50,1256.0,13.802197802197803,2.576534631211605,50,3379.0,0.0992702858306348,50,3379.0
680.0,50,1298.0,14.108695652173912,2.820065964174978,50,3307.0,0.09398132984585665,50,3307.0
685.0,52,1193.0,12.827956989247312,2.371901457450499,52,3255.0,0.09692260905373887,52,3255.0
690.0,51,755.0,8.03191489361702,2.5845533636729625,51,3215.0,0.1287326581940344,51,3215.0
695.0,60,951.0,10.010526315789473,2.917404949635739,60,3148.0,0.12704142549184244,60,3148.0
700.0,67,1196.0,12.589473684210526,1.7577293642867797,67,3186.0,0.052584090840259896,67,3186.0
705.0,67,1206.0,12.829787234042554,1.1935982146011435,67,3220.0,0.032945411067429126,67,3220.0
710.0,68,1308.0,13.914893617021276,2.0065601908669732,68,3168.0,0.06199348414336612,68,3168.0
715.0,63,1381.0,14.691489361702128,2.48063020596491,63,3098.0,0.07688194001002269,63,3098.0
720.0,58,1377.0,15.3,2.2528746901945786,58,3179.0,0.08136400068786784,58,3179.0
725.0,55,1329.0,14.766666666666667,2.3294560454557054,55,3204.0,0.10453468681837867,55,3204.0
730.0,53,1353.0,14.706521739130435,2.987976685465202,53,3063.0,0.13131870372176851,53,3063.0
735.0,51,1184.0,12.869565217391305,2.414531722219546,51,3122.0,0.11467519076595958,51,3122.0
740.0,49,652.0,6.9361702127659575,1.9803348108944616,49,3052.0,0.07966176401980811,49,3052.0
745.0,62,924.0,9.625,2.418713963184755,62,3138.0,0.09178153048646084,62,3138.0
750.0,76,1232.0,12.571428571428571,1.4636789553906464,76,3289.0,0.0365672429327304,76,3289.0
755.0,72,1450.0,15.263157894736842,1.2205236649692066,72,3513.0,0.02798069404623407,72,3513.0
760.0,71,1701.0,17.01,1.9175571557855753,71,3537.0,0.059452009452724656,71,3537.0
765.0,64,1863.0,19.20618556701031,2.399337047196134,64,3615.0,0.10916765932774562,64,3615.0
770.0,53,1649.0,17.92391304347826,1.7323459951409093,53,3702.0,0.07795072165935603,53,3702.0
775.0,55,1519.0,16.159574468085108,2.1744815776737485,55,3411.0,0.07570928844512062,55,3411.0
780.0,54,1358.0,14.145833333333334,1.9490000278973418,54,3428.0,0.08255861014961297,54,3428.0
785.0,45,633.0,6.663157894736842,2.1425056467961148,45,3475.0,0.09883721825930376,45,3475.0
790.0,57,791.0,8.326315789473684,2.3260911506601074,57,3296.0,0.0713549974830801,57,3296.0
795.0,69,1014.0,10.242424242424242,1.5686759645934722,69,3476.0,0.0391198609120792,69,3476.0
800.0,69,1107.0,11.07,1.9401347466369987,69,3724.0,0.0837471738738636,69,3724.0
805.0,78,1473.0,15.03061224489796,1.9647790500987656,78,3934.0,0.05529357221554829,78,3934.0
810.0,84,1788.0,18.625,1.0636322289637388,84,4120.0,0.0008564818346097473,84,4120.0
815.0,76,1761.0,18.93548387096774,1.2313098452778277,76,4270.0,0.02909328916572675,76,4270.0
820.0,68,1797.0,19.966666666666665,2.0845581798104083,68,4219.0,0.06039624983360392,68,4219.0
825.0,59,1674.0,19.24137931034483,1.857939066951659,59,4260.0,0.05972243787387839,59,4260.0
830.0,47,1182.0,13.744186046511627,1.739627472119348,47,4271.0,0.08120756617600924,47,4271.0
835.0,45,1012.0,11.5,3.0848335365327753,45,3845.0,0.14204463103074455,45,3845.0
840.0,47,923.0,10.255555555555556,2.6503340630010968,47,3915.0,0.122083111754082,47,3915.0
845.0,41,441.0,5.011363636363637,2.12282876902537,41,3966.0,0.08747340480250786,41,3966.0
850.0,54,681.0,7.566666666666666,2.2867418517149822,54,3992.0,0.07411708793616795,54,3992.0
855.0,68,955.0,10.61111111111111,1.5277805992189324,68,4056.0,0.04803277831705023,68,4056.0
860.0,64,1152.0,13.090909090909092,1.4538998840524278,64,4168.0,0.048158236820142836,64,4168.0
865.0,66,1364.0,14.826086956521738,1.8383179488739636,66,3942.0,0.03841109577884457,66,3942.0
870.0,58,1505.0,16.358695652173914,2.266853391233453,58,3999.0,0.09945546975325745,58,3999.0
875.0,46,1269.0,14.586206896551724,2.7319246332679703,46,3891.0,0.14131647731974198,46,3891.0
880.0,47,1165.0,13.546511627906977,2.764888075069759,47,3592.0,0.09926759117739473,47,3592.0
885.0,48,980.0,11.01123595505618,2.1209905007460423,48,3617.0,0.08551402340322514,48,3617.0
890.0,41,768.0,8.930232558139535,2.1679357534332278,41,3634.0,0.11523439840964625,41,3634.0
895.0,44,871.0,9.897727272727273,2.3730764096000683,44,3335.0,0.08294185745500005,44,3335.0
900.0,50,1038.0,11.662921348314606,2.548532283498388,50,3339.0,0.08611023742084593,50,3339.0
905.0,47,1171.0,12.591397849462366,2.243478441918214,47,3355.0,0.10621179721016509,47,3355.0
910.0,50,1235.0,13.138297872340425,2.7935442530639953,50,3273.0,0.14108180452348681,50,3273.0
915.0,54,1350.0,14.361702127659575,2.484318725968531,54,3018.0,0.09128727891543686,54,3018.0
920.0,52,1493.0,15.715789473684211,2.6933130874880606,52,2911.0,0.09992245066494239,52,2911.0
925.0,49,1419.0,15.258064516129032,2.4378460471652423,49,2759.0,0.11932085209919469,49,2759.0
930.0,52,1014.0,10.787234042553191,2.1433465606686446,52,2811.0,0.09769069545687839,52,2811.0
935.0,62,1271.0,13.52127659574468,2.2596328469049696,62,2708.0,0.07199756510831845,62,2708.0
940.0,72,1534.0,15.188118811881187,1.6044995104852524,72,2858.0,0.0485120015416069,72,2858.0
945.0,69,1551.0,15.666666666666666,1.914302898357442,69,3025.0,0.09002520775716998,69,3025.0
950.0,67,1601.0,16.171717171717173,1.6864939318868708,67,3053.0,0.041444369853243554,67,3053.0
955.0,70,1539.0,15.545454545454545,1.6681469254179377,70,3164.0,0.048888698776346766,70,3164.0
960.0,56,1009.0,10.402061855670103,1.9643245158648732,56,3293.0,0.07581744555509144,56,3293.0
965.0,58,1221.0,12.98936170212766,2.3563520722650666,58,3168.0,0.08948136129843569,58,3168.0
970.0,68,1478.0,15.395833333333334,1.5952322339983598,68,3360.0,0.03861590161446712,68,3360.0
975.0,69,1658.0,17.09278350515464,1.3289344566848105,69,3558.0,0.02989337695937344,69,3558.0
980.0,78,2034.0,20.755102040816325,1.881723126737269,78,3888.0,0.05337482729735199,78,3888.0
985.0,80,2378.0,24.770833333333332,1.7140378559897822,80,4136.0,0.05710679470455644,80,4136.0
990.0,73,2481.0,27.263736263736263,1.0779064394491626,73,4365.0,0.022908416792087077,73,4365.0
995.0,68,2632.0,29.244444444444444,1.9065475070739963,68,4458.0,0.06064983052976925,68,4458.0
1000.0,58,2555.0,29.03409090909091,2.197190911776639,58,4314.0,0.08128556939993217,58,4314.0
