step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,58,1472.0,16.727272727272727,1.8883792090541192,58,3688.0,0.057430889629672105,58,3688.0
530.0,45,783.0,9.548780487804878,2.1088548527979163,45,3769.0,0.10438495484214767,45,3769.0
535.0,43,791.0,9.646341463414634,2.5426397751567618,43,3633.0,0.09298123330581484,43,3633.0
540.0,44,786.0,9.24705882352941,2.9596606389398734,44,3633.0,0.10629707311594037,44,3633.0
545.0,43,751.0,8.632183908045977,2.3980577138180608,43,3558.0,0.10495617543751827,43,3558.0
550.0,44,786.0,8.931818181818182,3.147187277860498,44,3547.0,0.16268277636999445,44,3547.0
555.0,45,882.0,10.255813953488373,3.053908434960962,45,3139.0,0.13394586877766795,45,3139.0
560.0,48,993.0,11.157303370786517,3.1517628006173646,48,2888.0,0.10588836388666699,48,2888.0
565.0,48,1129.0,13.127906976744185,3.414062165637646,48,2658.0,0.15003575857632656,48,2658.0
570.0,52,1179.0,13.397727272727273,2.95516134102797,52,2533.0,0.12331472872812349,52,2533.0
575.0,54,928.0,10.91764705882353,2.1679369983451946,54,2559.0,0.09660922780607073,54,2559.0
580.0,61,1197.0,13.153846153846153,2.4163046252701688,61,2590.0,0.0917767428498426,61,2590.0
585.0,64,1420.0,15.268817204301076,2.3490927143360336,64,2716.0,0.09932189069162549,64,2716.0
590.0,63,1351.0,14.684782608695652,1.8337215304723795,63,2778.0,0.06295685424785312,63,2778.0
595.0,68,1390.0,14.946236559139784,1.958589947035942,68,2725.0,0.051247779181646316,68,2725.0
600.0,64,1343.0,14.287234042553191,1.9509460335014062,64,2813.0,0.06894416291827749,64,2813.0
605.0,51,1076.0,12.227272727272727,2.013100062048857,51,2865.0,0.10132065536445103,51,2865.0
610.0,48,1096.0,12.454545454545455,2.4391019360805575,48,2730.0,0.0851907683213611,48,2730.0
615.0,49,977.0,10.284210526315789,2.2655779389578075,49,2791.0,0.08545399139144208,49,2791.0
620.0,42,552.0,6.0,2.3898479705561297,42,2836.0,0.13725345725008134,42,2836.0
625.0,58,810.0,8.617021276595745,2.3906410620557645,58,2828.0,0.09697034120120977,58,2828.0
630.0,69,1071.0,11.15625,1.4807745626644273,69,2940.0,0.03269019270919441,69,2940.0
635.0,70,1124.0,11.83157894736842,1.3755450910783682,70,3009.0,0.03857987878567369,70,3009.0
640.0,69,1255.0,13.351063829787234,2.0456309798254964,69,2922.0,0.06121560840364581,69,2922.0
645.0,62,1338.0,14.543478260869565,2.5059244438741275,62,2879.0,0.06563854754574469,62,2879.0
650.0,56,1376.0,15.28888888888889,2.133556884074266,56,2966.0,0.09169841158093868,56,2966.0
655.0,49,1298.0,14.263736263736265,2.8946526425908146,49,3081.0,0.148592422523126,49,3081.0
660.0,49,1287.0,14.3,3.087037308526874,49,2955.0,0.13622101322200833,49,2955.0
665.0,48,1201.0,13.49438202247191,2.1146163594430916,48,3040.0,0.08555991571130563,48,3040.0
670.0,45,1151.0,12.648351648351648,2.0883820704837586,45,3124.0,0.0958865332264103,45,3124.0
675.0,47,1258.0,13.526881720430108,2.512099667661079,47,2947.0,0.1045214589533335,47,2947.0
680.0,54,1351.0,14.072916666666666,1.8486985258673645,54,3046.0,0.07087440215843147,54,3046.0
685.0,53,1295.0,13.350515463917526,2.0592116024326352,53,3112.0,0.0687481295612942,53,3112.0
690.0,64,1584.0,15.84,2.213248625281972,64,3325.0,0.06852635772296257,64,3325.0
695.0,73,1713.0,17.13,1.9420267004135183,73,3426.0,0.072076493982642,73,3426.0
700.0,69,1219.0,12.56701030927835,1.0346842763683384,69,3559.0,0.03840563650835688,69,3559.0
705.0,76,1461.0,14.61,1.6159083479696463,76,3471.0,0.043321086687630975,76,3471.0
710.0,80,1768.0,17.858585858585858,1.6175385787655023,80,3598.0,0.03819640005184755,80,3598.0
715.0,75,1726.0,18.361702127659573,1.2987648535417302,75,3787.0,0.02722739128294291,75,3787.0
720.0,69,1736.0,19.288888888888888,1.8492424943178507,69,3588.0,0.04057148629693762,69,3588.0
725.0,60,1710.0,18.387096774193548,2.7783194131548488,60,3470.0,0.09781344971975905,60,3470.0
730.0,52,1629.0,18.1,3.315666688611491,52,3429.0,0.15512912028687625,52,3429.0
735.0,49,1358.0,15.976470588235294,2.466955205790216,49,3517.0,0.12386056670963402,49,3517.0
740.0,50,1195.0,13.735632183908047,2.517304058366135,50,3292.0,0.08799562482290928,50,3292.0
745.0,49,1086.0,12.340909090909092,3.0800618444549897,49,3225.0,0.12208587735981569,49,3225.0
750.0,46,892.0,10.25287356321839,2.4024532121661766,46,3251.0,0.10520844936988656,46,3251.0
755.0,52,964.0,10.954545454545455,2.161681458095118,52,3324.0,0.09539349105197217,52,3324.0
760.0,55,1077.0,11.21875,2.542696340335051,55,3080.0,0.09104806012872069,55,3080.0
765.0,51,1113.0,11.715789473684211,2.6102922030464977,51,3214.0,0.1331866372836113,51,3214.0
770.0,49,1027.0,10.925531914893616,2.11199863152702,49,3331.0,0.10345513596461145,49,3331.0
775.0,66,1317.0,13.438775510204081,2.0822782918712246,66,3500.0,0.05494738909991879,66,3500.0
780.0,75,1530.0,15.612244897959183,1.279416614995763,75,3605.0,0.03151543193526314,75,3605.0
785.0,71,1244.0,13.094736842105263,0.8717507578458518,71,3750.0,0.027904291326995415,71,3750.0
790.0,73,1494.0,15.5625,1.55899513289135,73,3718.0,0.039519877753398235,73,3718.0
795.0,77,1817.0,18.17,1.4723006832735896,77,3809.0,0.02922545681593725,77,3809.0
800.0,73,1916.0,19.551020408163264,2.0573214706999896,73,3941.0,0.07059805507767714,73,3941.0
805.0,65,2032.0,22.08695652173913,2.41181714306541,65,3890.0,0.08513977207082271,65,3890.0
810.0,61,2016.0,22.153846153846153,1.9401393696156943,61,3978.0,0.048760381831360014,61,3978.0
815.0,50,1525.0,17.941176470588236,1.821355275419834,50,3913.0,0.08754037475975938,50,3913.0
820.0,48,1256.0,14.604651162790697,2.7921385654270234,48,3720.0,0.11796845146209166,48,3720.0
825.0,46,1002.0,11.788235294117648,2.784813654914078,46,3319.0,0.08845112163805118,46,3319.0
830.0,45,776.0,8.818181818181818,2.2959316751278864,45,3350.0,0.09595637272658891,45,3350.0
835.0,48,825.0,9.065934065934066,2.6966615501463354,48,3405.0,0.1296235062566083,48,3405.0
840.0,48,910.0,10.11111111111111,3.06947245964864,48,3368.0,0.13521796109449755,48,3368.0
845.0,51,1015.0,11.032608695652174,2.3050985414178373,51,3378.0,0.07850358074865797,51,3378.0
850.0,48,1031.0,11.455555555555556,1.8036783830276835,48,3393.0,0.09193132639785076,48,3393.0
855.0,51,1173.0,12.47872340425532,2.6455490677878544,51,3059.0,0.10187018619274534,51,3059.0
860.0,55,1203.0,12.53125,2.056383687954444,55,3155.0,0.07284227798973741,55,3155.0
865.0,56,1133.0,11.802083333333334,1.7106341621974686,56,3314.0,0.0708497577071432,56,3314.0
870.0,65,1428.0,14.28,2.1135866795525833,65,3451.0,0.07585549248551537,65,3451.0
875.0,74,1621.0,15.892156862745098,2.0697191603177627,74,3529.0,0.07285013385354412,74,3529.0
880.0,70,1248.0,12.8659793814433,1.2419746942558927,70,3654.0,0.05242101253502536,70,3654.0
885.0,76,1479.0,14.79,1.7695842703010578,76,3522.0,0.041195449588980436,76,3522.0
890.0,80,1860.0,18.979591836734695,1.5128012659568117,80,3903.0,0.03564159965704697,80,3903.0
895.0,84,2253.0,24.225806451612904,0.9289800373940855,84,4296.0,0.005305072728668939,84,4296.0
900.0,86,2680.0,29.77777777777778,0.5868319186407251,86,4723.0,8.392620293245173e-06,86,4723.0
905.0,84,3078.0,33.096774193548384,0.5211664285879344,84,5010.0,0.028528061449313993,84,5010.0
910.0,76,3365.0,36.57608695652174,1.4918839232531966,76,5261.0,0.07998292482913683,76,5261.0
915.0,76,3745.0,40.70652173913044,1.933490799040952,76,5548.0,0.05351903007297829,76,5548.0
920.0,78,3981.0,43.27173913043478,1.180222993740006,78,5681.0,0.0039246913884399505,78,5681.0
925.0,70,3621.0,41.62068965517241,1.4731389822608618,70,5803.0,0.04448376176450859,70,5803.0
930.0,60,3240.0,38.57142857142857,2.3805477332852965,60,5417.0,0.06533294231381802,60,5417.0
935.0,54,2971.0,36.23170731707317,3.00353826866129,54,5267.0,0.08595874727960105,54,5267.0
940.0,47,2514.0,30.289156626506024,2.9177929824271365,47,5016.0,0.11241552611943965,47,5016.0
945.0,41,1947.0,24.645569620253166,3.3194316722373323,41,4801.0,0.17001353255089274,41,4801.0
950.0,38,1462.0,18.275,3.388216295057828,38,4296.0,0.1539960697101276,38,4296.0
955.0,45,1073.0,13.085365853658537,3.192620996030131,45,3918.0,0.11301255196560761,45,3918.0
960.0,40,625.0,7.621951219512195,3.493074361062822,40,3707.0,0.1373143706216289,40,3707.0
965.0,49,801.0,9.768292682926829,2.8295289918519537,49,3672.0,0.12975477979201777,49,3672.0
970.0,50,820.0,10.25,2.2211347245969604,50,3490.0,0.08958976072276817,50,3490.0
975.0,48,865.0,10.297619047619047,2.826470773876426,48,3317.0,0.09554847624286467,48,3317.0
980.0,45,933.0,10.724137931034482,3.883581960875497,45,3076.0,0.15872697866637236,45,3076.0
985.0,44,995.0,11.705882352941176,3.39957822854223,44,2999.0,0.1635610168481829,44,2999.0
990.0,45,1030.0,12.409638554216867,2.105898548269807,45,2921.0,0.10845589865259864,45,2921.0
995.0,48,1112.0,12.355555555555556,2.524995314443935,48,2682.0,0.09668960676140145,48,2682.0
1000.0,51,1090.0,11.847826086956522,2.287272762438896,51,2766.0,0.09417799735663121,51,2766.0
