step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,80,2510.0,20.916666666666668,1.7559077260336158,80,7808.0,0.06849861269424722,80,7808.0
850.0,85,2434.0,20.115702479338843,1.5189946396327945,85,7654.0,0.06507614497247133,85,7654.0
855.0,87,2451.0,20.25619834710744,1.7169551409703112,87,6592.0,0.055164526002556856,87,6592.0
860.0,83,2458.0,20.147540983606557,1.5267830812139438,83,6791.0,0.05585261886810245,83,6791.0
865.0,81,2241.0,17.928,1.6308863798434088,81,6912.0,0.05978420533950303,81,6912.0
870.0,79,2341.0,18.57936507936508,1.9508747493577503,79,6886.0,0.07878054751082565,79,6886.0
875.0,80,2456.0,19.49206349206349,1.6788488266056107,80,7078.0,0.06451063334974351,80,7078.0
880.0,82,2387.0,19.727272727272727,1.3699138367335988,82,7398.0,0.05462274552350073,82,7398.0
885.0,82,2554.0,20.934426229508198,1.7829526561796372,82,7592.0,0.06816930723392545,82,7592.0
890.0,79,2731.0,22.203252032520325,1.988964002217182,79,7762.0,0.06181464680920652,79,7762.0
895.0,80,2707.0,22.188524590163933,1.735132183588022,80,7816.0,0.06305322883193325,80,7816.0
900.0,83,1852.0,15.433333333333334,1.4857574100453104,83,7773.0,0.06366737573446182,83,7773.0
905.0,84,1767.0,14.023809523809524,1.9345959594850117,84,7541.0,0.07430705348827472,84,7541.0
910.0,93,2153.0,16.8203125,1.6323278027202122,93,7891.0,0.06223726125891825,93,7891.0
915.0,94,2487.0,19.738095238095237,1.0625558272015945,94,8214.0,0.02929516038257915,94,8214.0
920.0,98,2869.0,22.4140625,1.385330505564007,98,8496.0,0.031215320773651377,98,8496.0
925.0,98,3201.0,25.608,1.2718576895346865,98,8731.0,0.03583915816856929,98,8731.0
930.0,86,3129.0,26.075,1.2847615615661259,86,8926.0,0.05538763951951771,86,8926.0
935.0,84,3154.0,26.283333333333335,1.749147173212017,84,8625.0,0.06317622656183415,84,8625.0
940.0,85,3150.0,24.41860465116279,1.5957924648311568,85,8942.0,0.05854261533103971,85,8942.0
945.0,78,3083.0,24.664,1.6290981157692082,78,9244.0,0.08125938409206669,78,9244.0
950.0,86,3391.0,26.91269841269841,1.605497703865983,86,9395.0,0.05266783466003123,86,9395.0
955.0,88,3705.0,28.9453125,1.4436583851530322,88,9566.0,0.05128113809720881,88,9566.0
960.0,79,3925.0,31.4,1.354538216272855,79,9599.0,0.05485353882985809,79,9599.0
965.0,84,4246.0,33.698412698412696,1.6711700715068998,84,9473.0,0.05771386489059213,84,9473.0
970.0,87,4582.0,35.796875,1.5118102329125187,87,9799.0,0.05278601497860003,87,9799.0
975.0,79,4796.0,37.76377952755905,1.4180930125859974,79,10086.0,0.05874415131104018,79,10086.0
980.0,82,5095.0,39.19230769230769,1.994931721679483,82,10339.0,0.08008815698031135,82,10339.0
985.0,87,5427.0,41.42748091603053,1.3687020814824975,87,10568.0,0.04947953310808039,87,10568.0
990.0,85,5693.0,44.4765625,1.2681612273041227,85,10714.0,0.05312619907370025,85,10714.0
995.0,88,6034.0,46.41538461538462,1.6111547398924848,88,10740.0,0.05193963878923118,88,10740.0
1000.0,92,6137.0,46.49242424242424,1.3902874070255842,92,10487.0,0.04919302225154289,92,10487.0
