step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,44,739.0,9.012195121951219,2.756391605254715,44,2834.0,0.10581729600661044,44,2834.0
320.0,46,636.0,7.482352941176471,2.639535898599994,46,2930.0,0.10215724730503832,46,2930.0
325.0,43,416.0,4.894117647058824,2.12492521823197,43,3031.0,0.08981525910991629,43,3031.0
330.0,51,648.0,7.363636363636363,2.5099571048639286,51,3155.0,0.08380632378961406,51,3155.0
335.0,61,878.0,9.755555555555556,2.327971969252741,61,3238.0,0.0901421088767767,61,3238.0
340.0,57,887.0,10.313953488372093,1.4338975684123747,57,3334.0,0.052086223033145806,57,3334.0
345.0,60,952.0,10.818181818181818,1.921496209575914,60,3116.0,0.05034288747729067,60,3116.0
350.0,57,961.0,11.174418604651162,2.1002797115438416,57,3219.0,0.07908280608115598,57,3219.0
355.0,44,745.0,9.085365853658537,2.420766089428049,44,3184.0,0.0995259698452553,44,3184.0
360.0,43,735.0,9.1875,2.7931046422992694,43,2977.0,0.09590854692535211,43,2977.0
365.0,43,753.0,8.556818181818182,3.4141521126688064,43,2828.0,0.13186888981920064,43,2828.0
370.0,39,625.0,7.530120481927711,3.312468887651514,39,2832.0,0.17704336521626687,39,2832.0
375.0,44,577.0,6.951807228915663,2.4981278176518993,44,2911.0,0.1283717428817647,44,2911.0
380.0,60,842.0,9.790697674418604,2.3117351779043465,60,3055.0,0.06639294343829012,60,3055.0
385.0,64,1081.0,12.717647058823529,1.7457027463203056,64,3139.0,0.051138052399236904,64,3139.0
390.0,60,1050.0,12.5,1.5652855168287734,60,3227.0,0.06167695230526192,60,3227.0
395.0,59,1045.0,12.294117647058824,1.951766476003035,59,2929.0,0.04765076551350818,59,2929.0
400.0,58,1096.0,12.177777777777777,2.805392522182017,58,2758.0,0.09836099042009773,58,2758.0
405.0,49,1096.0,12.744186046511627,3.323616526424675,49,2740.0,0.15896873950376614,49,2740.0
410.0,43,971.0,11.841463414634147,3.0177706440900893,43,2638.0,0.14424857611658587,43,2638.0
415.0,49,920.0,10.952380952380953,2.6552469791477606,49,2542.0,0.08670347631860734,49,2542.0
420.0,43,738.0,8.891566265060241,2.5053767155416895,43,2611.0,0.10715627139931277,43,2611.0
425.0,40,434.0,5.2926829268292686,2.353484378854601,40,2639.0,0.11186253166043816,40,2639.0
430.0,54,668.0,7.858823529411764,2.190228502545276,54,2745.0,0.05894354778414338,54,2745.0
435.0,64,905.0,9.83695652173913,1.5477146602277077,64,2814.0,0.03564408622618802,64,2814.0
440.0,62,947.0,10.406593406593407,2.0143209715878476,62,2808.0,0.08198903639213219,62,2808.0
445.0,59,1008.0,11.2,2.6930064881831663,59,2796.0,0.11150935181732095,59,2796.0
450.0,57,1059.0,12.034090909090908,2.047105786001596,57,2791.0,0.06205856569448511,57,2791.0
455.0,48,869.0,10.223529411764705,2.1977052117161087,48,2877.0,0.09090432564951671,48,2877.0
460.0,44,841.0,10.132530120481928,2.8835240478163615,44,2620.0,0.11122261411603693,44,2620.0
465.0,45,835.0,9.94047619047619,2.1521391548942455,45,2674.0,0.08846409868304482,45,2674.0
470.0,38,722.0,8.494117647058824,2.0003873384599484,38,2737.0,0.09315459524670322,38,2737.0
475.0,44,824.0,9.155555555555555,2.8355372417780553,44,2550.0,0.1240423451918308,44,2550.0
480.0,45,975.0,10.714285714285714,3.3991617727672496,45,2608.0,0.1564274280980099,45,2608.0
485.0,45,1088.0,12.088888888888889,2.47475493113916,45,2567.0,0.09739677999092397,45,2567.0
490.0,48,1141.0,12.677777777777777,2.3746756207708297,48,2580.0,0.09543927578418598,48,2580.0
495.0,53,1269.0,14.258426966292134,2.6354999336524005,53,2475.0,0.09667023422543629,53,2475.0
500.0,48,1152.0,12.9438202247191,2.424194010744348,48,2489.0,0.10768843536743115,48,2489.0
505.0,48,688.0,7.478260869565218,1.8083734771140854,48,2543.0,0.09042544735292131,48,2543.0
510.0,52,888.0,9.25,2.535225743579826,52,2454.0,0.11249360394752979,52,2454.0
515.0,69,1037.0,10.267326732673267,2.062040232035726,69,2553.0,0.0746939823191856,69,2553.0
520.0,69,1050.0,10.824742268041238,1.3116437277317157,69,2759.0,0.03788358811886385,69,2759.0
525.0,79,1424.0,14.53061224489796,1.451962500023813,79,2942.0,0.02045189579007768,79,2942.0
530.0,84,1748.0,18.208333333333332,1.2370218448139463,84,3202.0,0.02190731317991114,84,3202.0
535.0,74,1730.0,18.602150537634408,1.4820558565102644,74,3445.0,0.04373119610302566,74,3445.0
540.0,65,1724.0,19.59090909090909,1.8541161312489278,65,3366.0,0.039138417493103865,65,3366.0
545.0,59,1646.0,17.891304347826086,2.2002100549268038,59,3451.0,0.08658662816134845,59,3451.0
550.0,46,1158.0,13.310344827586206,2.8639959870822427,46,3379.0,0.14466782425894273,46,3379.0
555.0,45,1029.0,11.965116279069768,2.810234510294602,45,3121.0,0.10281902587586585,45,3121.0
560.0,48,877.0,9.965909090909092,1.9371719878944338,48,3231.0,0.07838321518422646,48,3231.0
565.0,41,482.0,5.604651162790698,2.0259800875896414,41,3324.0,0.09840508592875594,41,3324.0
570.0,57,733.0,8.329545454545455,2.3794648245221706,57,3392.0,0.07843183176636692,57,3392.0
575.0,69,984.0,10.933333333333334,1.4564927582866753,69,3528.0,0.02185383029731983,69,3528.0
580.0,66,1027.0,11.16304347826087,1.3976973471956353,66,3627.0,0.04529011631714068,66,3627.0
585.0,60,1080.0,11.73913043478261,2.5742743019359344,60,3560.0,0.09879418467742704,60,3560.0
590.0,57,1126.0,12.511111111111111,2.2514348516124216,57,3635.0,0.09354032709286984,57,3635.0
595.0,48,935.0,10.872093023255815,1.9753299015424977,48,3675.0,0.07788001736863079,48,3675.0
600.0,45,882.0,10.255813953488373,2.576004025433869,45,3328.0,0.09292360594905923,45,3328.0
605.0,46,881.0,10.126436781609195,2.375621289728635,46,3374.0,0.10466263950379723,46,3374.0
610.0,41,780.0,9.176470588235293,2.0059395079774722,41,3423.0,0.09447712905629468,41,3423.0
615.0,46,920.0,10.222222222222221,2.5289250288096152,46,3194.0,0.09845506059449041,46,3194.0
620.0,48,889.0,9.457446808510639,2.6933394793960037,48,3251.0,0.13388044342314995,48,3251.0
625.0,43,570.0,6.195652173913044,2.4192953850149252,43,3248.0,0.10758680957795547,43,3248.0
630.0,58,822.0,8.934782608695652,2.1372163214094444,58,3274.0,0.06448412991697763,58,3274.0
635.0,69,1088.0,11.333333333333334,1.4683545319002163,69,3385.0,0.04058666454147381,69,3385.0
640.0,67,1146.0,12.32258064516129,1.5152108461150124,67,3514.0,0.04789368456742367,67,3514.0
645.0,65,1242.0,13.648351648351648,1.9443112356607974,65,3242.0,0.0437752748619639,65,3242.0
650.0,63,1306.0,13.893617021276595,1.9142964984518824,63,3361.0,0.0618350222876012,63,3361.0
655.0,50,1085.0,12.055555555555555,2.249827265585814,50,3434.0,0.12016957943318195,50,3434.0
660.0,47,1071.0,11.9,2.9754411642067264,47,3163.0,0.13525992149105537,47,3163.0
665.0,51,932.0,10.021505376344086,2.0643009910768826,51,3202.0,0.07351552156284813,51,3202.0
670.0,43,525.0,5.706521739130435,2.045834367102306,43,3283.0,0.08829001652930131,43,3283.0
675.0,54,752.0,8.173913043478262,2.5330894735678235,54,3223.0,0.09420277345084235,54,3223.0
680.0,67,969.0,10.308510638297872,1.6169173038542008,67,3412.0,0.032208256686094665,67,3412.0
685.0,73,1109.0,11.797872340425531,0.9831724939737662,73,3661.0,0.02380938435637622,73,3661.0
690.0,76,1472.0,15.333333333333334,1.7457260044061123,76,3915.0,0.04670848596915212,76,3915.0
695.0,78,1767.0,18.79787234042553,1.893068467553825,78,4031.0,0.06520276682569615,78,4031.0
700.0,68,1698.0,18.866666666666667,1.3608443132050045,68,4128.0,0.03809175310829667,68,4128.0
705.0,66,1712.0,19.454545454545453,1.8566156599172765,66,3850.0,0.049250476160343115,66,3850.0
710.0,56,1548.0,18.211764705882352,2.0445146221322865,56,3848.0,0.07834293113686581,56,3848.0
715.0,42,1072.0,13.234567901234568,2.171604046454803,42,3786.0,0.09224080320863735,42,3786.0
720.0,42,878.0,10.839506172839506,2.6449711719022777,42,3541.0,0.08694733756596984,42,3541.0
725.0,41,770.0,8.850574712643677,3.4250652665430805,41,3447.0,0.14236733739555446,41,3447.0
730.0,34,562.0,6.534883720930233,3.5616250968336627,34,3371.0,0.18778675468108033,34,3371.0
735.0,42,530.0,6.309523809523809,2.6218088946956195,42,3450.0,0.1250523907226153,42,3450.0
740.0,57,781.0,9.188235294117646,2.265135481230503,57,3582.0,0.0669918682800758,57,3582.0
745.0,62,1009.0,11.870588235294118,1.674499203471881,62,3630.0,0.04949709403097261,62,3630.0
750.0,62,992.0,11.80952380952381,1.5324159688822534,62,3564.0,0.054612415087867246,62,3564.0
755.0,58,1047.0,12.31764705882353,2.182953014676179,58,3315.0,0.051319875285620854,58,3315.0
760.0,59,1056.0,11.865168539325843,1.9334645602068044,59,3407.0,0.07515298181254268,59,3407.0
765.0,43,774.0,9.214285714285714,2.605230620596724,43,3467.0,0.14725222163327695,43,3467.0
770.0,41,766.0,9.119047619047619,3.0584630559707824,41,3154.0,0.13886915602302927,41,3154.0
775.0,44,768.0,8.827586206896552,2.7942614020224568,44,3057.0,0.10543309163798194,44,3057.0
780.0,43,668.0,7.767441860465116,2.544416332748744,43,3055.0,0.11657003838173335,43,3055.0
785.0,48,593.0,6.895348837209302,2.5115016274021076,48,3109.0,0.1105311051754543,48,3109.0
790.0,59,860.0,10.238095238095237,2.10121487418234,59,3252.0,0.059767070192467235,59,3252.0
795.0,65,1103.0,12.393258426966293,1.7666618001538326,65,3310.0,0.041597807636051386,65,3310.0
800.0,64,1093.0,12.709302325581396,1.9747921663055743,64,3248.0,0.08158534552359602,64,3248.0
805.0,55,1117.0,12.988372093023257,3.0571908860682977,55,2980.0,0.12727123958281236,55,2980.0
810.0,53,1066.0,12.395348837209303,2.0528947935383943,53,3063.0,0.06861245450342028,53,3063.0
815.0,47,820.0,9.761904761904763,1.924294894648553,47,3037.0,0.0874953654678001,47,3037.0
820.0,46,813.0,9.678571428571429,2.757795921155194,46,2940.0,0.1091302461387154,46,2940.0
825.0,43,809.0,9.298850574712644,3.0376068829950764,43,2968.0,0.10383034865740924,43,2968.0
830.0,44,857.0,9.850574712643677,2.719266290043161,44,2863.0,0.10585797482395455,44,2863.0
835.0,45,901.0,10.35632183908046,2.7582281195313034,45,2859.0,0.1438267322511008,45,2859.0
840.0,45,975.0,11.206896551724139,3.1098773663429364,45,2493.0,0.1467589162262406,45,2493.0
845.0,47,1088.0,12.224719101123595,3.214994792931065,47,2433.0,0.1215429590421068,47,2433.0
850.0,47,1016.0,11.28888888888889,2.7629091447605227,47,2320.0,0.11409155957032917,47,2320.0
855.0,48,755.0,8.579545454545455,2.4644864369078023,48,2402.0,0.12026105724719914,48,2402.0
860.0,59,995.0,11.055555555555555,2.18997997335758,59,2341.0,0.06899065615456121,59,2341.0
865.0,69,1244.0,13.23404255319149,1.5013311794178246,69,2495.0,0.0309633514710502,69,2495.0
870.0,62,1241.0,12.927083333333334,1.8461360498806538,62,2653.0,0.07438071231293378,62,2653.0
875.0,61,1286.0,13.680851063829786,2.2868662746274735,61,2615.0,0.09464274930996436,61,2615.0
880.0,61,1169.0,12.305263157894737,1.735398478816381,61,2753.0,0.06419485896937271,61,2753.0
885.0,53,865.0,9.505494505494505,1.7169659531073924,53,2841.0,0.062180446146062336,53,2841.0
890.0,60,1151.0,12.648351648351648,2.192055076609041,60,2956.0,0.07075438834858364,60,2956.0
895.0,65,1376.0,14.795698924731182,1.8093732685408876,65,3041.0,0.045676688478067676,65,3041.0
900.0,62,1280.0,14.382022471910112,1.4600798646326607,62,3185.0,0.0323469026164384,62,3185.0
905.0,61,1280.0,13.763440860215054,2.3047160955420183,61,3007.0,0.07604956440564292,61,3007.0
910.0,57,1127.0,12.384615384615385,2.462321632094065,57,3196.0,0.11264639357641894,57,3196.0
915.0,49,899.0,10.333333333333334,2.0324724683486646,49,3315.0,0.08323293679598547,49,3315.0
920.0,56,1167.0,13.261363636363637,2.1032024846684547,56,3496.0,0.06554758717589818,56,3496.0
925.0,65,1385.0,15.38888888888889,1.6061313285962477,65,3602.0,0.0465996033541289,65,3602.0
930.0,60,1259.0,14.306818181818182,1.6048279680227815,60,3608.0,0.04947425364788159,60,3608.0
935.0,60,1200.0,13.793103448275861,2.0337056321322304,60,3464.0,0.0463352447269369,60,3464.0
940.0,58,1096.0,12.177777777777777,1.9080266804964074,58,3538.0,0.06511985030580164,58,3538.0
945.0,44,777.0,9.034883720930232,2.8450533033168557,44,3538.0,0.14054725787809927,44,3538.0
950.0,42,770.0,9.166666666666666,3.2656622646508904,42,3358.0,0.14171502541385597,42,3358.0
955.0,47,773.0,8.988372093023257,2.160955847601299,47,3373.0,0.08251414086913973,47,3373.0
960.0,39,667.0,8.036144578313253,1.9005122501634173,39,3394.0,0.09824850457535814,39,3394.0
965.0,42,745.0,8.662790697674419,2.507987849408571,42,3112.0,0.10843133798943909,42,3112.0
970.0,49,741.0,8.233333333333333,2.212752100064238,49,3175.0,0.08064604344604308,49,3175.0
975.0,41,513.0,5.764044943820225,2.35240873401241,41,3196.0,0.09210107127193685,41,3196.0
980.0,51,733.0,7.967391304347826,2.7012985480798126,51,3257.0,0.105256155070375,51,3257.0
985.0,63,970.0,10.659340659340659,1.907027543882005,63,3345.0,0.07020654523973029,63,3345.0
990.0,63,1006.0,11.303370786516854,1.4262718079500312,63,3386.0,0.035841295125665994,63,3386.0
995.0,64,1099.0,12.21111111111111,2.136878395141082,64,3261.0,0.057019804473844915,64,3261.0
1000.0,58,1133.0,12.730337078651685,2.0161567025235088,58,3350.0,0.07574456147727052,58,3350.0
