step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,38,754.0,13.228070175438596,2.368878529884391,38,788.0,0.07329736505211956,38,788.0
115.0,34,802.0,14.070175438596491,2.9716025038798577,34,912.0,0.17147251394141652,34,912.0
120.0,28,926.0,15.96551724137931,4.769112068915168,28,984.0,0.22663158523225244,28,984.0
125.0,32,934.0,15.311475409836065,2.869034229377175,32,992.0,0.10877235144220958,32,992.0
130.0,35,800.0,12.903225806451612,3.1031866189904895,35,986.0,0.12589857910592891,35,986.0
135.0,39,986.0,15.903225806451612,3.11342065513714,39,1050.0,0.09192327844542371,39,1050.0
140.0,43,1083.0,17.19047619047619,2.3851949662536702,43,1134.0,0.07736706906581871,43,1134.0
145.0,47,729.0,11.045454545454545,1.5933671597212433,47,1219.0,0.05010232368075775,47,1219.0
150.0,36,587.0,8.632352941176471,3.5802406691249,36,1065.0,0.15482118466687106,36,1065.0
155.0,29,488.0,7.176470588235294,3.87386571418477,29,1142.0,0.21054395878076104,29,1142.0
160.0,25,287.0,4.159420289855072,2.721992079254882,25,1196.0,0.12746827147678844,25,1196.0
165.0,26,282.0,4.0285714285714285,3.6610192869642795,26,1150.0,0.14670956272434135,26,1150.0
170.0,32,399.0,5.619718309859155,2.9436959623673475,32,1165.0,0.1186650045597619,32,1165.0
175.0,35,437.0,6.333333333333333,2.1257949375618868,35,1207.0,0.10479229089239898,35,1207.0
180.0,38,521.0,7.661764705882353,2.5306012676259697,38,1124.0,0.08173151715651222,38,1124.0
185.0,39,531.0,6.7215189873417724,2.8066927743429586,39,1156.0,0.12651500208864022,39,1156.0
190.0,34,508.0,6.597402597402597,3.7572130552382865,34,1187.0,0.18831638069830892,34,1187.0
195.0,43,701.0,9.223684210526315,2.5676644908337103,43,1360.0,0.08437591357149854,43,1360.0
200.0,54,891.0,11.423076923076923,1.806566622636401,54,1501.0,0.0510430027371008,54,1501.0
205.0,55,869.0,11.14102564102564,1.625299094937927,55,1650.0,0.0583019746940607,55,1650.0
210.0,50,922.0,11.820512820512821,2.8981106807034105,50,1666.0,0.10006847401240425,50,1666.0
215.0,46,982.0,12.753246753246753,2.033055673832042,46,1762.0,0.06301800691603666,46,1762.0
220.0,52,934.0,10.988235294117647,2.236255688040508,52,1803.0,0.09633552646796852,52,1803.0
225.0,46,961.0,11.71951219512195,3.3401410485322764,46,1758.0,0.15380091261737974,46,1758.0
230.0,42,758.0,9.24390243902439,2.2656107850269676,42,1785.0,0.08845424809787679,42,1785.0
235.0,39,391.0,4.8875,2.549226515332136,39,1851.0,0.10650634315172053,39,1851.0
240.0,45,594.0,7.425,2.6153689823845268,45,1778.0,0.08295520733116592,45,1778.0
245.0,55,791.0,9.19767441860465,2.122448590207054,55,1914.0,0.06817887440725913,55,1914.0
250.0,54,777.0,9.592592592592593,1.4599583340069926,54,1968.0,0.0424166775303951,54,1968.0
255.0,56,789.0,8.965909090909092,2.373949849486597,56,2026.0,0.06979193058364655,56,2026.0
260.0,54,823.0,9.144444444444444,2.581545244123163,54,2148.0,0.11221598088792353,54,2148.0
265.0,42,717.0,8.63855421686747,2.3572721687316336,42,2242.0,0.1351774005514897,42,2242.0
270.0,46,738.0,8.785714285714286,2.4872221841531412,46,2084.0,0.08879421694366928,46,2084.0
275.0,44,730.0,8.488372093023257,3.002199770324541,44,2030.0,0.10287911131572619,44,2030.0
280.0,45,741.0,8.616279069767442,2.8937430945407625,45,2071.0,0.13038958102915135,45,2071.0
285.0,44,792.0,9.658536585365853,2.4035690229196582,44,2170.0,0.10503336220050838,44,2170.0
290.0,46,870.0,9.886363636363637,2.5154701146880933,46,2098.0,0.0914740803531716,46,2098.0
295.0,46,832.0,9.244444444444444,2.9185005705231313,46,2171.0,0.13422934274206522,46,2171.0
300.0,39,645.0,7.413793103448276,2.4849849540771927,39,2202.0,0.13568810320902291,39,2202.0
305.0,55,883.0,9.811111111111112,2.2050286823332765,55,2317.0,0.06922037093150576,55,2317.0
310.0,66,1136.0,12.085106382978724,1.5308415824733446,66,2477.0,0.03381573576311775,66,2477.0
315.0,64,1194.0,12.978260869565217,1.4424842031681524,64,2583.0,0.05057655052002538,64,2583.0
320.0,66,1324.0,14.391304347826088,2.131244091615601,66,2559.0,0.057050787063818574,66,2559.0
325.0,64,1349.0,14.824175824175825,1.708456703520841,64,2724.0,0.04997382580640794,64,2724.0
330.0,51,1188.0,13.2,2.0556801628374153,51,2856.0,0.10042821946602233,51,2856.0
335.0,49,1242.0,13.8,3.113643587755095,49,2720.0,0.14252282282103013,49,2720.0
340.0,49,1059.0,11.51086956521739,2.3793128392320737,49,2757.0,0.09215347658234459,49,2757.0
345.0,46,484.0,5.377777777777778,1.7894635041117661,46,2789.0,0.08179648024248756,46,2789.0
350.0,54,703.0,7.641304347826087,2.3633344997468306,54,2747.0,0.10092367578412119,54,2747.0
355.0,64,945.0,10.161290322580646,1.520368679130665,64,2784.0,0.04446089562464371,64,2784.0
360.0,66,989.0,10.75,1.2777385206774652,66,2959.0,0.02805492801974448,66,2959.0
365.0,66,1108.0,11.541666666666666,2.0856675598381953,66,2844.0,0.07249795411165423,66,2844.0
370.0,61,1143.0,12.159574468085106,2.37766983357746,61,2990.0,0.11110690445534033,61,2990.0
375.0,49,927.0,10.415730337078651,2.049715095604012,49,2962.0,0.08397231063611423,49,2962.0
380.0,49,925.0,10.277777777777779,2.4784826591937623,49,2940.0,0.08667004353400029,49,2940.0
385.0,49,831.0,9.032608695652174,2.4221480714299566,49,2965.0,0.09641690305877652,49,2965.0
390.0,42,574.0,6.5227272727272725,2.086495546254903,42,3054.0,0.0946196278847671,42,3054.0
395.0,56,826.0,9.280898876404494,2.1172186416943766,56,3137.0,0.06333465512675612,56,3137.0
400.0,72,1053.0,10.636363636363637,1.7482283342393485,72,3288.0,0.04092615670280982,72,3288.0
405.0,65,1096.0,11.536842105263158,2.185317827325508,65,3510.0,0.0933522581951188,65,3510.0
410.0,73,1444.0,15.361702127659575,1.9139602712473653,73,3653.0,0.047872740705881656,73,3653.0
415.0,81,1736.0,18.46808510638298,1.160925064806101,81,3796.0,0.003122008660927305,81,3796.0
420.0,72,1685.0,18.93258426966292,1.3761325048739357,72,3892.0,0.03252299760161675,72,3892.0
425.0,62,1622.0,18.86046511627907,2.19404582549767,62,3854.0,0.06670932932309818,62,3854.0
430.0,55,1610.0,19.166666666666668,2.8794939932196932,55,3627.0,0.06962391848390549,55,3627.0
435.0,49,1471.0,18.160493827160494,2.3418712545842517,49,3653.0,0.09396367658110207,49,3653.0
440.0,44,1225.0,15.3125,2.784715266581095,44,3550.0,0.1441003031239738,44,3550.0
445.0,40,981.0,11.963414634146341,3.385315049941529,40,3271.0,0.14342924076855945,40,3271.0
450.0,40,844.0,10.419753086419753,3.1899757488416713,40,3026.0,0.11977932567020123,40,3026.0
455.0,41,643.0,7.746987951807229,2.8348805134047286,41,3064.0,0.12217718007091705,41,3064.0
460.0,48,744.0,8.963855421686747,2.8131633249326256,48,3197.0,0.125838052693488,48,3197.0
465.0,65,1017.0,12.107142857142858,1.8899258169670108,65,3438.0,0.045973770380503466,65,3438.0
470.0,65,1271.0,14.443181818181818,1.4319787724710387,65,3529.0,0.03693646757185296,65,3529.0
475.0,62,1262.0,14.340909090909092,1.5783804624995865,62,3632.0,0.08338979612457499,62,3632.0
480.0,59,1294.0,14.377777777777778,2.677154547092088,59,3375.0,0.10848486271279922,59,3375.0
485.0,57,1337.0,15.02247191011236,2.786938330545471,57,3255.0,0.09603846759707851,57,3255.0
490.0,54,1348.0,15.318181818181818,2.6306707513851437,54,3243.0,0.10070579306028467,54,3243.0
495.0,49,1275.0,15.178571428571429,2.552805246005402,49,3297.0,0.12157001785341216,49,3297.0
500.0,48,1265.0,15.05952380952381,2.4492333824116037,48,2947.0,0.08392700724229367,48,2947.0
505.0,52,1030.0,11.573033707865168,2.2588233098518304,52,2970.0,0.08326842026041056,52,2970.0
510.0,39,413.0,4.693181818181818,2.5033988722192473,39,2836.0,0.12264487925939035,39,2836.0
515.0,48,602.0,6.615384615384615,3.108254443936178,48,2851.0,0.13686711082118905,48,2851.0
520.0,63,844.0,8.97872340425532,1.6650766464426863,63,2924.0,0.03973874952621685,63,2924.0
525.0,66,1046.0,11.369565217391305,1.2187773428843836,66,2986.0,0.03322662858114708,66,2986.0
530.0,64,1290.0,14.021739130434783,2.1109191984436935,64,2895.0,0.06418611787294214,64,2895.0
535.0,61,1448.0,16.269662921348313,1.8354242983650357,61,2986.0,0.07091566340603675,61,2986.0
540.0,50,1235.0,14.529411764705882,1.8806433489737853,50,3035.0,0.08013643332018233,50,3035.0
545.0,48,1150.0,12.777777777777779,2.6611788930551343,48,2748.0,0.10888478546146405,48,2748.0
550.0,48,1050.0,11.41304347826087,2.8425328312006686,48,2791.0,0.14232878780181213,48,2791.0
555.0,39,806.0,8.857142857142858,2.249531583103648,39,2893.0,0.0966592505069426,39,2893.0
560.0,49,899.0,9.771739130434783,2.2743525910172573,49,2814.0,0.07494127676652708,49,2814.0
565.0,48,976.0,10.494623655913978,2.2368015056029678,48,2918.0,0.09747119178202447,48,2918.0
570.0,45,895.0,9.728260869565217,2.1028477877615424,45,2991.0,0.08992786533552825,45,2991.0
575.0,59,1144.0,12.434782608695652,1.937289789055585,59,3138.0,0.061507974839529474,59,3138.0
580.0,72,1285.0,12.97979797979798,1.4415302303330826,72,3279.0,0.03759446296570887,72,3279.0
585.0,68,1089.0,11.112244897959183,1.8707252060400652,68,3434.0,0.0882810838885244,68,3434.0
590.0,74,1438.0,14.824742268041238,1.8174204337105937,74,3487.0,0.041330720300884916,74,3487.0
595.0,83,1740.0,17.938144329896907,1.1465515392240837,83,3656.0,0.008539676148188187,83,3656.0
600.0,75,1702.0,18.5,1.3399786323115415,75,3714.0,0.03314286645598036,75,3714.0
605.0,66,1696.0,19.0561797752809,2.1727499420726497,66,3524.0,0.06367352639502914,66,3524.0
610.0,59,1575.0,18.103448275862068,1.8602459889564924,59,3648.0,0.05459986277559692,59,3648.0
615.0,46,1124.0,13.069767441860465,2.1165479235924978,46,3641.0,0.083851598124389,46,3641.0
620.0,42,954.0,10.96551724137931,3.1454046028285663,42,3485.0,0.1424425284857858,42,3485.0
625.0,43,868.0,9.752808988764045,3.710949152519074,43,3467.0,0.1622856119354834,43,3467.0
630.0,42,752.0,8.744186046511627,2.558808919497607,42,3315.0,0.09767743805243237,42,3315.0
635.0,49,797.0,9.267441860465116,2.320741087021959,49,3346.0,0.11508931183195195,49,3346.0
640.0,48,894.0,10.275862068965518,2.8503028230259795,48,3017.0,0.11769519195875418,48,3017.0
645.0,49,882.0,9.8,2.2538279117700095,49,3113.0,0.07804644644292406,49,3113.0
650.0,44,712.0,7.911111111111111,2.1382828034043464,44,3212.0,0.09454381903689396,44,3212.0
655.0,55,959.0,10.202127659574469,2.428268631731409,55,3284.0,0.09242295540021252,55,3284.0
660.0,65,1202.0,12.652631578947368,1.9518753588891657,65,3417.0,0.07105592258430839,65,3417.0
665.0,67,1264.0,13.591397849462366,1.489292565804652,67,3597.0,0.04019607614458955,67,3597.0
670.0,66,1369.0,14.720430107526882,2.0914528671583583,66,3496.0,0.05389409800417793,66,3496.0
675.0,62,1343.0,14.440860215053764,2.075505723740624,62,3598.0,0.0731731357557909,62,3598.0
680.0,51,895.0,10.170454545454545,1.9525440237319116,51,3559.0,0.07287306224157601,51,3559.0
685.0,61,1138.0,12.505494505494505,2.326888889907463,61,3634.0,0.06851900223532444,61,3634.0
690.0,66,1353.0,14.393617021276595,1.7994887705899951,66,3667.0,0.06038183062298402,66,3667.0
695.0,61,1238.0,13.755555555555556,1.8596364380703458,61,3578.0,0.08908244797493096,61,3578.0
700.0,62,1188.0,13.054945054945055,1.9593520479083564,62,3305.0,0.050195725932087244,62,3305.0
705.0,61,1095.0,12.166666666666666,1.8218216938126441,61,3415.0,0.05856356559955026,61,3415.0
710.0,49,796.0,9.255813953488373,2.067371450129863,49,3494.0,0.09294883861930604,49,3494.0
715.0,47,833.0,9.8,2.654275473070031,47,3193.0,0.0967597969976739,47,3193.0
720.0,49,859.0,9.873563218390805,3.0319835596945413,49,3157.0,0.10755094372054769,49,3157.0
725.0,47,896.0,10.067415730337078,2.632226490870443,47,3071.0,0.11514862083145012,47,3071.0
730.0,47,889.0,9.98876404494382,3.0922758000682053,47,3072.0,0.15969596691289178,47,3072.0
735.0,47,977.0,11.102272727272727,2.503180764028623,47,2739.0,0.10061881708502082,47,2739.0
740.0,52,940.0,10.217391304347826,2.120866261608001,52,2831.0,0.09053269206590256,52,2831.0
745.0,46,734.0,8.065934065934066,2.372326705960249,46,2891.0,0.11557326987467317,46,2891.0
750.0,57,997.0,10.83695652173913,2.371011594188198,57,2994.0,0.08032174019189076,57,2994.0
755.0,68,1260.0,13.548387096774194,1.389830915121829,68,3164.0,0.02140295658517486,68,3164.0
760.0,72,1343.0,14.136842105263158,1.4157255928595742,72,3223.0,0.03385094035008043,72,3223.0
765.0,64,1460.0,15.53191489361702,2.734260146498566,64,3272.0,0.10856481782880166,64,3272.0
770.0,62,1400.0,15.053763440860216,1.7580647533326208,62,3380.0,0.07182008524213183,62,3380.0
775.0,57,940.0,10.444444444444445,1.5558874920435983,57,3472.0,0.07485979509961344,57,3472.0
780.0,57,1197.0,13.153846153846153,2.4866192785650685,57,3393.0,0.088570757657326,57,3393.0
785.0,63,1409.0,15.483516483516484,1.5424794774890782,63,3466.0,0.04748134876446229,63,3466.0
790.0,66,1297.0,14.738636363636363,0.9564656420141702,66,3460.0,0.019791458976974534,66,3460.0
795.0,66,1262.0,13.56989247311828,1.8515268744363207,66,3271.0,0.050911705092890024,66,3271.0
800.0,60,1196.0,12.72340425531915,2.532084431035073,60,3393.0,0.11413334886913319,60,3393.0
805.0,46,850.0,9.55056179775281,2.51308973219247,46,3417.0,0.11827806224322153,46,3417.0
810.0,48,835.0,9.597701149425287,2.476236180461629,48,3281.0,0.08604771516914707,48,3281.0
815.0,47,760.0,8.351648351648352,2.2968862758594053,47,3393.0,0.09165972391516779,47,3393.0
820.0,43,568.0,6.604651162790698,1.9461648960512612,43,3464.0,0.0986263420554224,43,3464.0
825.0,58,828.0,9.303370786516854,2.0418830163529083,58,3649.0,0.0649043075247088,58,3649.0
830.0,69,1087.0,11.442105263157895,1.2590157359724576,69,3719.0,0.027424023618742667,69,3719.0
835.0,66,1145.0,12.052631578947368,1.838602388124072,66,3811.0,0.08050162413723776,66,3811.0
840.0,63,1235.0,13.138297872340425,2.352630871733216,63,3497.0,0.09431072503076843,63,3497.0
845.0,61,1283.0,13.795698924731182,1.8136283413525771,61,3603.0,0.05608341049771191,61,3603.0
850.0,52,1116.0,12.4,1.8951852091276478,52,3651.0,0.07640878303501066,52,3651.0
855.0,49,1134.0,12.741573033707866,2.7813375520330124,49,3532.0,0.10431474036791889,49,3532.0
860.0,47,1006.0,11.054945054945055,2.3753958498360044,47,3544.0,0.09259717609462623,47,3544.0
865.0,47,485.0,5.388888888888889,1.8973264590947916,47,3525.0,0.08554959823768356,47,3525.0
870.0,53,682.0,7.25531914893617,2.7497918561120582,53,3466.0,0.10265172643583197,53,3466.0
875.0,66,925.0,9.736842105263158,2.0831242529928122,66,3551.0,0.08551081114728533,66,3551.0
880.0,64,958.0,10.41304347826087,1.232743459743948,64,3651.0,0.04257311439218062,64,3651.0
885.0,68,1064.0,11.319148936170214,1.771208090390098,68,3378.0,0.04007137786044833,68,3378.0
890.0,62,1168.0,12.695652173913043,2.7551113756506185,62,3354.0,0.0987086926831231,62,3354.0
895.0,53,1208.0,13.727272727272727,2.424911180325904,53,3346.0,0.09489376068554033,53,3346.0
900.0,51,1136.0,13.523809523809524,2.0990216689329735,51,3392.0,0.10195910430392614,51,3392.0
905.0,50,1142.0,12.688888888888888,2.653954658550631,50,3066.0,0.1074612077961941,50,3066.0
910.0,45,1017.0,11.175824175824175,3.0120359900971927,45,3178.0,0.14941497671832785,45,3178.0
915.0,45,824.0,9.155555555555555,2.1908253400095976,45,3253.0,0.10210825246382024,45,3253.0
920.0,59,1094.0,11.763440860215054,2.226841451752714,59,3433.0,0.06872652412162417,59,3433.0
925.0,69,1359.0,14.457446808510639,1.536644883296225,69,3537.0,0.03933605530931347,69,3537.0
930.0,65,1425.0,15.48913043478261,1.2840067610213999,65,3689.0,0.03206806346650389,65,3689.0
935.0,65,1553.0,17.065934065934066,1.6998657652138112,65,3574.0,0.03479053806221628,65,3574.0
940.0,63,1440.0,15.0,1.9981824787002884,63,3674.0,0.07618016005230946,63,3674.0
945.0,49,898.0,9.977777777777778,2.637968838755751,49,3677.0,0.13214340458451296,49,3677.0
950.0,54,1125.0,12.640449438202246,2.7510814246893416,54,3637.0,0.11464448590273517,54,3637.0
955.0,65,1329.0,14.445652173913043,1.5269153682631953,65,3681.0,0.028162447493563635,65,3681.0
960.0,66,1215.0,13.806818181818182,1.6280416991755091,66,3509.0,0.04035836218418023,66,3509.0
965.0,59,1120.0,12.873563218390805,2.5066906634927544,59,3384.0,0.08168601250792996,59,3384.0
970.0,56,1046.0,12.162790697674419,1.9610700906450125,56,3381.0,0.06166974449584616,56,3381.0
975.0,45,725.0,8.630952380952381,1.9822132825813665,45,3456.0,0.09916027535735143,45,3456.0
980.0,42,712.0,8.279069767441861,3.2316994157405716,42,3222.0,0.15283981984781744,42,3222.0
985.0,42,729.0,8.284090909090908,3.436831731518322,42,3166.0,0.15775713546236622,42,3166.0
990.0,44,749.0,8.60919540229885,3.358432539246632,44,3075.0,0.13032088903242955,44,3075.0
995.0,51,946.0,10.873563218390805,2.8864394746178084,51,3040.0,0.12776349452866348,51,3040.0
1000.0,53,981.0,11.275862068965518,2.4907895022603785,53,3066.0,0.1118757964791288,53,3066.0
