step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,32,1029.0,16.596774193548388,3.6577658971047082,32,1214.0,0.140807761064414,32,1214.0
110.0,35,1152.0,16.941176470588236,2.7379560359816355,35,1337.0,0.09589403660651884,35,1337.0
115.0,42,1299.0,19.388059701492537,2.390693411660093,42,1484.0,0.12262768106673165,42,1484.0
120.0,50,1529.0,23.166666666666668,2.343797907826175,50,1714.0,0.112699431333588,50,1714.0
125.0,56,1615.0,23.405797101449274,0.7942652404242521,56,1800.0,0.037746450758149766,56,1800.0
130.0,54,1145.0,15.902777777777779,1.4200006952382707,54,1910.0,0.06564899315228126,54,1910.0
135.0,50,951.0,12.85135135135135,2.7234953490772993,50,1715.0,0.08566470895925253,50,1715.0
140.0,42,857.0,11.58108108108108,3.657667538979067,42,1686.0,0.13653437947707073,42,1686.0
145.0,41,825.0,11.301369863013699,3.4703818653807126,41,1554.0,0.13141340697997575,41,1554.0
150.0,38,937.0,12.328947368421053,3.7158936201140724,38,1571.0,0.19059561971083916,38,1571.0
155.0,39,744.0,9.92,3.866294207251552,39,1630.0,0.193849719751357,39,1630.0
160.0,37,584.0,7.584415584415584,3.262300797525004,37,1502.0,0.13844326338174795,37,1502.0
165.0,43,619.0,7.6419753086419755,2.5477555627583497,43,1579.0,0.10094384277363219,43,1579.0
170.0,37,615.0,7.784810126582278,2.440644211811342,37,1613.0,0.11437152564160195,37,1613.0
175.0,41,725.0,8.950617283950617,2.6171162917734083,41,1588.0,0.099374380483064,41,1588.0
180.0,38,736.0,9.316455696202532,2.125625784644703,38,1673.0,0.07824602743638115,38,1673.0
185.0,46,749.0,8.811764705882354,2.384881231884754,46,1772.0,0.10781770939035545,46,1772.0
190.0,59,1013.0,11.91764705882353,2.500797564166942,59,1954.0,0.09847596108939777,59,1954.0
195.0,62,1146.0,13.48235294117647,1.6720938982313522,62,2088.0,0.07596833384014172,62,2088.0
200.0,68,1100.0,12.64367816091954,0.8421897445607075,68,2269.0,0.029877032398111195,68,2269.0
205.0,73,1453.0,16.325842696629213,1.7729989822903296,73,2398.0,0.041021656851985826,73,2398.0
210.0,73,1726.0,19.613636363636363,1.6138055948015058,73,2587.0,0.027879929596295962,73,2587.0
215.0,66,1638.0,19.270588235294117,1.497669144464669,66,2609.0,0.02093293996529434,66,2609.0
220.0,61,1549.0,17.40449438202247,2.251555448395271,61,2612.0,0.06137006116373719,61,2612.0
225.0,55,1431.0,16.448275862068964,2.7249821665905896,55,2736.0,0.12003387120518481,55,2736.0
230.0,42,970.0,12.125,2.0460839197406453,42,2676.0,0.10425125198865233,42,2676.0
235.0,47,830.0,9.880952380952381,2.3813505671427,47,2671.0,0.08971697767852778,47,2671.0
240.0,42,709.0,8.149425287356323,3.1180203172674092,42,2687.0,0.12576631721535506,42,2687.0
245.0,41,673.0,8.011904761904763,2.8225290920426653,41,2624.0,0.12648595429795262,41,2624.0
250.0,49,701.0,8.44578313253012,2.6649388701272327,49,2506.0,0.10173389014542346,49,2506.0
255.0,47,770.0,8.953488372093023,2.9382960687142674,47,2437.0,0.10146362115626496,47,2437.0
260.0,42,780.0,9.069767441860465,2.699211885744409,42,2552.0,0.13535763189733216,42,2552.0
265.0,42,702.0,8.357142857142858,2.4866000073999737,42,2633.0,0.14113287869882785,42,2633.0
270.0,59,966.0,10.977272727272727,1.9850154281986336,59,2840.0,0.0455368582373437,59,2840.0
275.0,70,1241.0,13.202127659574469,1.5662618887055153,70,3023.0,0.03518031970052683,70,3023.0
280.0,66,1307.0,14.522222222222222,1.3778683490083337,66,3216.0,0.053331733727944544,66,3216.0
285.0,64,1389.0,15.433333333333334,1.9201647064258172,64,3132.0,0.043585933961430644,64,3132.0
290.0,60,1452.0,16.133333333333333,1.8310435093575397,60,3240.0,0.053095440971083915,60,3240.0
295.0,49,1268.0,14.088888888888889,2.564479993585743,49,3148.0,0.11045955765126099,49,3148.0
300.0,44,1234.0,14.022727272727273,3.3781748372756737,44,3048.0,0.1509752929777705,44,3048.0
305.0,48,1053.0,11.965909090909092,2.1406677352782,48,3063.0,0.09074467969952528,48,3063.0
310.0,42,419.0,4.761363636363637,1.943355340191205,42,2994.0,0.0876854464543319,42,2994.0
315.0,52,623.0,6.9222222222222225,2.7269668234532816,52,2920.0,0.0993422075180376,52,2920.0
320.0,63,857.0,9.315217391304348,1.609668906544707,63,3027.0,0.031270391937268466,63,3027.0
325.0,70,897.0,9.75,1.0521835502324501,70,3089.0,0.01824971742368523,70,3089.0
330.0,63,983.0,10.457446808510639,2.2354922971231983,63,3016.0,0.07338903529598503,63,3016.0
335.0,58,1013.0,11.01086956521739,2.636667835992956,58,3107.0,0.119289332553322,58,3107.0
340.0,48,817.0,9.39080459770115,1.9625108647252192,48,3148.0,0.08265676413921223,48,3148.0
345.0,49,811.0,9.215909090909092,2.6234797020626854,49,2872.0,0.09515577399768416,49,2872.0
350.0,48,732.0,8.133333333333333,2.408110781112999,48,2985.0,0.10180696847004345,48,2985.0
355.0,44,597.0,6.941860465116279,1.8986574557100004,44,3116.0,0.08794121576411142,44,3116.0
360.0,57,854.0,9.704545454545455,1.9027687772288482,57,3292.0,0.040140628729961214,57,3292.0
365.0,67,1107.0,11.652631578947368,1.6533112238224374,67,3404.0,0.04939496379315176,67,3404.0
370.0,62,1142.0,12.148936170212766,2.128500360357603,62,3488.0,0.08561258995151923,62,3488.0
375.0,63,1219.0,13.25,2.04252884015104,63,3414.0,0.05495778067342179,63,3414.0
380.0,63,1226.0,13.326086956521738,1.783700317315258,63,3532.0,0.056677298568315895,63,3532.0
385.0,49,867.0,9.96551724137931,2.0983165021238457,49,3666.0,0.09889854664501964,49,3666.0
390.0,54,1105.0,12.701149425287356,2.6202383445166415,54,3619.0,0.09100103574639432,54,3619.0
395.0,63,1307.0,15.022988505747126,1.4025444785465648,63,3692.0,0.021622275389243825,63,3692.0
400.0,64,1191.0,13.233333333333333,1.480886763356734,64,3682.0,0.04690564048928826,64,3682.0
405.0,59,1133.0,12.588888888888889,2.7023550361260096,59,3481.0,0.10416579527361902,59,3481.0
410.0,54,1076.0,12.367816091954023,3.146368069448747,54,3409.0,0.1239552703645802,54,3409.0
415.0,52,972.0,11.435294117647059,2.454656119236682,52,3273.0,0.08741133545888968,52,3273.0
420.0,47,887.0,10.950617283950617,2.4205987084398837,47,3303.0,0.11700424082616818,47,3303.0
425.0,45,863.0,10.654320987654321,2.966239334510696,45,2959.0,0.11902630905524983,45,2959.0
430.0,43,778.0,9.487804878048781,3.214301090642666,43,2858.0,0.12455651951673732,43,2858.0
435.0,43,729.0,8.783132530120483,2.737386727802067,43,2706.0,0.11961069281539898,43,2706.0
440.0,40,759.0,8.724137931034482,3.228935424922995,40,2666.0,0.15887430525668278,40,2666.0
445.0,46,845.0,9.602272727272727,3.3326975834175907,46,2491.0,0.15229942779558525,46,2491.0
450.0,48,963.0,11.068965517241379,3.0764270049933784,48,2413.0,0.10636565314993697,48,2413.0
455.0,47,1081.0,12.425287356321839,2.507193549007694,47,2408.0,0.12456398069485942,47,2408.0
460.0,47,1151.0,13.383720930232558,2.365137972283501,47,2499.0,0.1297004190219075,47,2499.0
465.0,51,1274.0,14.155555555555555,2.2622825026025404,51,2338.0,0.07973558426079487,51,2338.0
470.0,52,1438.0,15.136842105263158,2.9846847932235345,52,2374.0,0.10708744720595409,52,2374.0
475.0,49,1410.0,14.6875,2.903283530171978,49,2350.0,0.14096601215415472,49,2350.0
480.0,50,1181.0,12.563829787234043,2.7270501926753323,50,2438.0,0.14471014260468282,50,2438.0
485.0,67,1474.0,15.354166666666666,2.1226010159799267,67,2452.0,0.0683375847936606,67,2452.0
490.0,72,1755.0,18.09278350515464,1.4253328622300898,72,2633.0,0.031295210686628806,72,2633.0
495.0,72,1787.0,19.21505376344086,1.4800006412228954,72,2823.0,0.04748507197369168,72,2823.0
500.0,67,1892.0,20.565217391304348,2.1147585740790142,67,2825.0,0.06180291266353169,67,2825.0
505.0,65,1708.0,17.608247422680414,1.6857981309702086,65,2903.0,0.060557240434030574,65,2903.0
510.0,53,947.0,9.762886597938145,2.1780028719806452,53,2943.0,0.10925108991864578,53,2943.0
515.0,59,1115.0,11.614583333333334,2.7164147199266284,59,2787.0,0.12003744190718292,59,2787.0
520.0,66,1336.0,13.77319587628866,1.6006293044329896,66,2864.0,0.0507239183005167,66,2864.0
525.0,67,1244.0,12.958333333333334,1.1676891285724806,67,2937.0,0.03002029798281447,67,2937.0
530.0,68,1199.0,12.489583333333334,1.9963150085476056,68,2976.0,0.06168652583584184,68,2976.0
535.0,64,1239.0,13.180851063829786,2.561311707750094,64,3048.0,0.0796838555210849,64,3048.0
540.0,57,1241.0,13.9438202247191,2.2658635887460563,57,3140.0,0.08982346042052163,57,3140.0
545.0,54,1183.0,12.858695652173912,2.406721126184402,54,3184.0,0.10958140760490553,54,3184.0
550.0,52,1192.0,12.956521739130435,2.9349668796033384,52,3074.0,0.1316258763912981,52,3074.0
555.0,48,1154.0,12.408602150537634,3.2925486969569255,48,3058.0,0.13272309323085538,48,3058.0
560.0,50,1048.0,11.268817204301076,2.441274767854337,50,3019.0,0.09757319032355866,50,3019.0
565.0,53,897.0,9.75,2.3282527301992264,53,3137.0,0.11237323590525125,53,3137.0
570.0,66,1195.0,12.712765957446809,2.1158327409143434,66,3181.0,0.070551359597739,66,3181.0
575.0,70,1427.0,15.180851063829786,1.4437509533175725,70,3295.0,0.03172105300645304,70,3295.0
580.0,71,1312.0,13.12,1.6650280020886234,71,3405.0,0.053731084210926414,71,3405.0
585.0,76,1625.0,16.25,2.342545617718002,76,3477.0,0.08222786178395979,76,3477.0
590.0,80,1916.0,19.551020408163264,1.5950766917956867,80,3669.0,0.039658275475193704,80,3669.0
595.0,78,1834.0,19.51063829787234,1.009800329580393,78,3767.0,0.018342633919327736,78,3767.0
600.0,69,1794.0,19.5,1.9778681586095468,69,3697.0,0.05762851829196064,69,3697.0
605.0,60,1646.0,18.288888888888888,2.009475919499232,60,3813.0,0.07618210671986456,60,3813.0
610.0,47,1160.0,13.488372093023257,2.0162313647826227,47,3872.0,0.07541097498432443,47,3872.0
615.0,47,1041.0,11.829545454545455,2.5790523975184088,47,3531.0,0.09011430423885051,47,3531.0
620.0,47,904.0,9.720430107526882,2.920913274804005,47,3646.0,0.1294571254593032,47,3646.0
625.0,43,649.0,7.459770114942529,2.2255071127456176,43,3689.0,0.11041829816588142,43,3689.0
630.0,56,865.0,9.61111111111111,2.262897315918538,56,3892.0,0.0686782138478062,56,3892.0
635.0,70,1064.0,11.440860215053764,1.5958324930926675,70,4081.0,0.039005304566955924,70,4081.0
640.0,67,1112.0,12.219780219780219,1.594536227584545,67,4252.0,0.04638748818009576,67,4252.0
645.0,73,1467.0,16.48314606741573,1.5522003678528866,73,4485.0,0.021175540465752932,73,4485.0
650.0,76,1788.0,19.64835164835165,1.1482550750793807,76,4617.0,0.0065758900576549425,76,4617.0
655.0,67,1867.0,20.744444444444444,1.9716620443996962,67,4779.0,0.06921683297937631,67,4779.0
660.0,58,1947.0,22.905882352941177,2.9521630796219336,58,4522.0,0.1153177139138927,58,4522.0
665.0,53,1900.0,22.89156626506024,2.3320870220829453,53,4506.0,0.07936590388566299,53,4506.0
670.0,44,1373.0,17.602564102564102,1.948403662685842,44,4466.0,0.10035655205226054,44,4466.0
675.0,41,1109.0,14.037974683544304,2.8688272377619084,41,3882.0,0.11502377708098326,41,3882.0
680.0,39,763.0,9.304878048780488,3.2023682035872905,39,3623.0,0.11596608550812089,39,3623.0
685.0,37,494.0,6.098765432098766,2.844731197406583,37,3388.0,0.11013952306271477,37,3388.0
690.0,40,508.0,6.195121951219512,2.87746350437844,40,3332.0,0.1356693059740342,40,3332.0
695.0,40,574.0,7.08641975308642,3.4773075462847345,40,3136.0,0.1623249934554525,40,3136.0
700.0,38,665.0,8.209876543209877,3.3836374782894625,38,2947.0,0.14375335546075543,38,2947.0
705.0,41,715.0,8.614457831325302,2.8477070955739507,41,2840.0,0.13041282070803886,41,2840.0
710.0,43,748.0,9.121951219512194,2.7430117088202204,43,2814.0,0.1424477385668021,43,2814.0
715.0,47,843.0,10.035714285714286,2.616683207811893,47,2368.0,0.09329129275865149,47,2368.0
720.0,49,838.0,9.744186046511627,2.2587493461126593,49,2472.0,0.08962189021031208,49,2472.0
725.0,45,744.0,8.266666666666667,2.335146431612197,45,2585.0,0.11310464550352506,45,2585.0
730.0,55,994.0,10.923076923076923,2.6228804845251066,55,2709.0,0.11394869966027012,55,2709.0
735.0,67,1245.0,13.105263157894736,1.8506961028635096,67,2809.0,0.04668094077081039,67,2809.0
740.0,68,1308.0,14.064516129032258,1.3968713290923693,68,3007.0,0.03511852626389848,68,3007.0
745.0,64,1410.0,15.494505494505495,2.026994603743132,64,2950.0,0.059737019995595574,64,2950.0
750.0,59,1307.0,14.206521739130435,2.2905240267523745,59,3057.0,0.07874924587120047,59,3057.0
755.0,49,894.0,10.51764705882353,1.7921976164968794,49,3103.0,0.07543961783143044,49,3103.0
760.0,56,1137.0,12.494505494505495,2.3690317862657366,56,3109.0,0.08054263753905391,56,3109.0
765.0,64,1343.0,14.597826086956522,2.1205231127589044,64,3097.0,0.08359652311229278,64,3097.0
770.0,59,1208.0,13.422222222222222,1.7376728691206609,59,3172.0,0.06604211322366611,59,3172.0
775.0,67,1187.0,13.043956043956044,1.8377200780686787,67,2819.0,0.036931145219355324,67,2819.0
780.0,59,1040.0,11.685393258426966,2.1008736172449973,59,2941.0,0.06752925427365535,59,2941.0
785.0,47,748.0,8.904761904761905,2.3734391583423604,47,2995.0,0.10455301581705198,47,2995.0
790.0,45,724.0,8.72289156626506,2.6208632326742545,45,2895.0,0.0924610386352253,45,2895.0
795.0,43,650.0,7.386363636363637,2.353596054152352,43,3001.0,0.09077383007655956,43,3001.0
800.0,40,526.0,6.045977011494253,2.4980163256085217,40,3113.0,0.1306292040643214,40,3113.0
805.0,55,768.0,8.629213483146067,2.4074943037831598,55,3290.0,0.09937453611753536,55,3290.0
810.0,68,984.0,10.813186813186814,1.330575326255673,68,3468.0,0.02280118096856151,68,3468.0
815.0,67,1105.0,12.415730337078651,1.2181816966858656,67,3664.0,0.04146294840127229,67,3664.0
820.0,72,1453.0,16.144444444444446,1.7191436739349941,72,3931.0,0.03064217408911344,72,3931.0
825.0,76,1743.0,19.806818181818183,1.1904425853506269,76,4005.0,0.006344787512401083,76,4005.0
830.0,68,1667.0,18.943181818181817,1.3392844773457044,68,4067.0,0.02253386804664316,68,4067.0
835.0,59,1623.0,18.872093023255815,2.4279971853278695,59,3999.0,0.09333227647960965,59,3999.0
840.0,51,1464.0,17.223529411764705,2.7033748651000566,51,4057.0,0.1266393506644061,51,4057.0
845.0,43,1036.0,12.95,2.0852950727206343,43,4094.0,0.08515619498824852,43,4094.0
850.0,43,808.0,9.975308641975309,2.689055493043937,43,3756.0,0.09401453589182125,43,3756.0
855.0,39,657.0,7.9156626506024095,3.582177050119544,39,3527.0,0.12082730300362884,39,3527.0
860.0,39,510.0,6.455696202531645,2.9736171090441292,39,3410.0,0.12082364098014117,39,3410.0
865.0,47,523.0,6.45679012345679,2.3435167033346054,47,3278.0,0.10895121021353243,47,3278.0
870.0,42,587.0,7.072289156626506,3.136384629866947,42,2960.0,0.14030902594559802,42,2960.0
875.0,38,654.0,7.785714285714286,3.9908233020577573,38,2697.0,0.18196716903674703,38,2697.0
880.0,39,693.0,8.152941176470588,2.838402628006513,39,2683.0,0.1202640641508065,39,2683.0
885.0,43,738.0,8.891566265060241,2.417113643210805,43,2731.0,0.1070203791830776,43,2731.0
890.0,51,850.0,9.770114942528735,2.6286104637077963,51,2501.0,0.09552136926662773,51,2501.0
895.0,51,853.0,9.918604651162791,2.4085880361759915,51,2597.0,0.10379073677391751,51,2597.0
900.0,45,705.0,8.19767441860465,2.252568049703575,45,2647.0,0.09510742496098586,45,2647.0
905.0,56,966.0,10.387096774193548,2.272594634203929,56,2803.0,0.07908397470879468,56,2803.0
910.0,67,1219.0,12.56701030927835,2.109295780992583,67,2882.0,0.0795412112630077,67,2882.0
915.0,63,1260.0,13.404255319148936,1.4868225303648683,63,3006.0,0.044055040978084666,63,3006.0
920.0,66,1382.0,14.702127659574469,1.8079292859577898,66,2823.0,0.039194048103306164,66,2823.0
925.0,62,1397.0,15.184782608695652,2.086865130937055,62,2933.0,0.07504923428805971,62,2933.0
930.0,50,1210.0,13.75,2.2785669794433017,50,2956.0,0.09816541842934741,50,2956.0
935.0,46,1199.0,13.94186046511628,2.4475030527895156,46,2800.0,0.08373938269069271,46,2800.0
940.0,50,1218.0,12.821052631578947,2.2740556286823415,50,2849.0,0.08804327694742911,50,2849.0
945.0,41,1131.0,12.428571428571429,2.654976479412284,41,2830.0,0.1339353656110783,41,2830.0
950.0,45,1256.0,13.652173913043478,2.4064500254828713,45,2838.0,0.09866259141227741,45,2838.0
955.0,54,1200.0,12.631578947368421,1.962018782230931,54,2792.0,0.0718162869483698,54,2792.0
960.0,45,614.0,6.602150537634409,1.975657668223155,45,2816.0,0.09401244671929822,45,2816.0
965.0,53,771.0,8.202127659574469,2.575489192097975,53,2607.0,0.10213736855412346,53,2607.0
970.0,68,1052.0,10.958333333333334,1.5126017308728015,68,2786.0,0.03454868453785809,68,2786.0
975.0,68,1266.0,13.051546391752577,1.2929559302963864,68,3007.0,0.03953625914480333,68,3007.0
980.0,67,1513.0,15.438775510204081,2.3452865523922672,67,3067.0,0.09492916479480198,67,3067.0
985.0,62,1673.0,17.24742268041237,2.2089115000160566,62,3145.0,0.09118458414472302,62,3145.0
990.0,55,1472.0,16.0,1.8473748898859026,55,3270.0,0.07057242485176154,55,3270.0
995.0,55,1424.0,15.478260869565217,2.4021814201323726,55,3067.0,0.07825172317370978,55,3067.0
1000.0,51,1238.0,13.311827956989248,2.2475234331855494,51,3180.0,0.08957960885848479,51,3180.0
