step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,56,1169.0,14.987179487179487,1.8476606507573028,56,1751.0,0.0468515360264982,56,1751.0
245.0,51,957.0,12.113924050632912,1.8515209789353588,51,1896.0,0.06862280982350834,51,1896.0
250.0,50,790.0,10.128205128205128,2.3277645697246325,50,1868.0,0.06899487262355378,50,1868.0
255.0,50,779.0,9.273809523809524,2.334569724424043,50,1928.0,0.08365286351926131,50,1928.0
260.0,40,641.0,7.817073170731708,2.6515247325446496,40,1960.0,0.14122818888511424,40,1960.0
265.0,39,616.0,7.512195121951219,3.29584644864642,39,1891.0,0.15655104033428893,39,1891.0
270.0,42,614.0,7.223529411764706,3.0706071456692774,42,1848.0,0.10673745534599553,42,1848.0
275.0,41,650.0,7.926829268292683,2.66075705884409,41,1875.0,0.11170977140793499,41,1875.0
280.0,45,676.0,8.144578313253012,2.8262177143037452,45,1891.0,0.12452073708226769,45,1891.0
285.0,46,771.0,9.402439024390244,3.054731302952086,46,1804.0,0.11394083135699103,46,1804.0
290.0,46,867.0,10.081395348837209,3.191785166954901,46,1782.0,0.11630000454433805,46,1782.0
295.0,44,967.0,11.244186046511627,4.034196670714484,44,1812.0,0.18512802068173648,44,1812.0
300.0,46,1146.0,13.80722891566265,3.694633884977587,46,1846.0,0.18232299913267477,46,1846.0
305.0,49,1157.0,13.939759036144578,2.320250014693,49,1845.0,0.09890204553485661,49,1845.0
310.0,50,1208.0,14.046511627906977,2.732266335918381,50,1914.0,0.112015831879546,50,1914.0
315.0,48,1315.0,15.290697674418604,3.343607246526108,48,1911.0,0.12456414028731706,48,1911.0
320.0,46,1222.0,14.547619047619047,2.8832393484234693,46,1920.0,0.1197268230380278,46,1920.0
325.0,50,842.0,10.023809523809524,2.403190630113733,50,1801.0,0.090220161037555,50,1801.0
330.0,52,1043.0,11.588888888888889,2.934753971108611,52,1827.0,0.12262064128664493,52,1827.0
335.0,61,1160.0,12.88888888888889,2.3907265504485813,61,1944.0,0.09490821220128964,61,1944.0
340.0,64,1145.0,12.865168539325843,1.3180683749232016,64,2124.0,0.05467661675328032,64,2124.0
345.0,75,1497.0,16.27173913043478,1.6429886641591955,75,2282.0,0.029907800100590017,75,2282.0
350.0,78,1785.0,19.193548387096776,1.4594923340912909,78,2522.0,0.0221853556995147,78,2522.0
355.0,70,1687.0,18.744444444444444,1.6478458168330343,70,2685.0,0.04429497414399764,70,2685.0
360.0,66,1623.0,18.443181818181817,1.9429535897563577,66,2717.0,0.04123194254356328,66,2717.0
365.0,58,1490.0,16.373626373626372,2.1237100847885437,58,2863.0,0.08410511317642355,58,2863.0
370.0,46,1131.0,13.151162790697674,2.5895068641796897,46,2960.0,0.13867494225694296,46,2960.0
375.0,45,1027.0,11.94186046511628,2.6083621025902115,45,2797.0,0.10146976931541613,45,2797.0
380.0,47,866.0,9.622222222222222,3.1341150471807473,47,2734.0,0.10046445171453694,47,2734.0
385.0,45,809.0,9.193181818181818,2.6968444033077827,45,2746.0,0.10602071445823678,45,2746.0
390.0,48,859.0,9.988372093023257,2.5856717770974282,48,2825.0,0.12360874589398496,48,2825.0
395.0,49,971.0,11.290697674418604,2.579188550995721,49,2668.0,0.09283469877607,49,2668.0
400.0,50,1086.0,11.804347826086957,3.041475756457591,50,2668.0,0.1216367854844465,50,2668.0
405.0,43,1062.0,11.67032967032967,3.2423727288033306,43,2600.0,0.16138864234599595,43,2600.0
410.0,46,761.0,8.455555555555556,2.413495556929125,46,2645.0,0.11678443398377406,46,2645.0
415.0,65,1037.0,11.03191489361702,2.205417865324859,65,2593.0,0.07457031254495436,65,2593.0
420.0,67,1290.0,14.021739130434783,1.642053199251985,67,2737.0,0.054122938065127656,67,2737.0
425.0,69,1303.0,14.16304347826087,1.3996996814185385,69,2906.0,0.04865519558978233,69,2906.0
430.0,67,1348.0,14.494623655913978,1.8035376867748962,67,2788.0,0.0389543520620606,67,2788.0
435.0,63,1291.0,13.447916666666666,1.9071784942307506,63,2943.0,0.059297493441705554,63,2943.0
440.0,52,941.0,10.01063829787234,2.451094251724562,52,3070.0,0.11661388817917545,52,3070.0
445.0,58,1218.0,13.23913043478261,2.587336288394929,58,3093.0,0.11075751515731724,58,3093.0
450.0,67,1443.0,15.516129032258064,1.5786304761088388,67,3209.0,0.032145796538780025,67,3209.0
455.0,69,1356.0,14.73913043478261,1.2822145852732072,69,3369.0,0.03577966961158103,69,3369.0
460.0,65,1366.0,15.010989010989011,2.1205302903955454,65,3200.0,0.06222290545074789,65,3200.0
465.0,59,1239.0,13.766666666666667,1.9200140089465316,59,3314.0,0.05719802989192953,59,3314.0
470.0,49,934.0,10.613636363636363,1.7937501333072483,49,3387.0,0.08339872573438677,49,3387.0
475.0,46,963.0,10.7,2.8586677876750337,46,3088.0,0.14019168712984523,46,3088.0
480.0,44,823.0,8.849462365591398,2.693101739559219,44,3129.0,0.13492866932276762,44,3129.0
485.0,42,474.0,5.266666666666667,1.972576742287721,42,3209.0,0.07608229700725465,42,3209.0
490.0,56,717.0,7.793478260869565,2.251011318304378,56,3202.0,0.07501505201162109,56,3202.0
495.0,66,961.0,10.445652173913043,1.5566844047177057,66,3303.0,0.044016272039998375,66,3303.0
500.0,63,1016.0,11.164835164835164,1.455801430745122,63,3381.0,0.039675824247973696,63,3381.0
505.0,68,1123.0,11.946808510638299,1.8239510337557072,68,3308.0,0.043796516092345084,68,3308.0
510.0,61,1112.0,11.829787234042554,2.1548713731275164,61,3474.0,0.08516920065911451,61,3474.0
515.0,50,929.0,10.438202247191011,2.5783676054101337,50,3624.0,0.13618211008517317,50,3624.0
520.0,56,1197.0,13.602272727272727,2.0919060431999754,56,3724.0,0.06382617263423118,56,3724.0
525.0,68,1414.0,15.369565217391305,1.265985198305957,68,3783.0,0.02553748650185415,68,3783.0
530.0,64,1306.0,14.511111111111111,1.5088094016069826,64,3913.0,0.05017757076602622,64,3913.0
535.0,61,1246.0,13.692307692307692,2.2838593656383464,61,3647.0,0.05754299880450962,61,3647.0
540.0,58,1139.0,13.244186046511627,1.793120705221339,58,3728.0,0.053694767987712944,58,3728.0
545.0,45,810.0,9.101123595505618,2.4055839949793754,45,3791.0,0.10503624401378812,45,3791.0
550.0,41,802.0,9.325581395348838,3.297388946949986,41,3471.0,0.15654504841123204,41,3471.0
555.0,45,847.0,9.51685393258427,3.203923262818734,45,3337.0,0.12333694773693366,45,3337.0
560.0,44,713.0,8.102272727272727,2.49642564459199,44,3337.0,0.09446456887118909,44,3337.0
565.0,46,618.0,7.357142857142857,2.047578913316619,46,3431.0,0.10283119957148192,46,3431.0
570.0,58,883.0,10.267441860465116,2.486388121037699,58,3518.0,0.08225704544274297,58,3518.0
575.0,64,1117.0,12.693181818181818,1.7078876298741583,64,3567.0,0.02710623364366129,64,3567.0
580.0,64,1101.0,12.098901098901099,1.480296111406264,64,3506.0,0.050095582913788426,64,3506.0
585.0,58,1134.0,12.461538461538462,2.5918309024664867,58,3252.0,0.09927326137032194,58,3252.0
590.0,55,1081.0,12.011111111111111,2.278352262550636,55,3312.0,0.09460405514495171,55,3312.0
595.0,46,872.0,10.258823529411766,1.9098834075447992,46,3376.0,0.07997106657228018,46,3376.0
600.0,46,862.0,10.023255813953488,2.506950092532909,46,3170.0,0.09142991853501696,46,3170.0
605.0,45,747.0,8.488636363636363,2.5450238400595526,45,3238.0,0.10013340186555808,45,3238.0
610.0,39,444.0,5.162790697674419,2.1550640461601485,39,3253.0,0.08633872163535757,39,3253.0
615.0,52,674.0,7.488888888888889,2.314796126549832,52,3333.0,0.07384389495603393,52,3333.0
620.0,66,909.0,9.670212765957446,2.1492746536616574,66,3383.0,0.08129327515551375,66,3383.0
625.0,60,943.0,10.362637362637363,1.8760758557566346,60,3450.0,0.08051162581698737,60,3450.0
630.0,62,996.0,11.066666666666666,1.7268283877322619,62,3193.0,0.0392212594500138,62,3193.0
635.0,59,1060.0,11.777777777777779,1.9568600678939314,59,3206.0,0.06324355637389877,59,3206.0
640.0,46,873.0,10.270588235294118,2.0531209470376677,46,3286.0,0.0940262910671073,46,3286.0
645.0,45,877.0,10.44047619047619,2.6735338115775646,45,3139.0,0.10331628345035213,45,3139.0
650.0,43,885.0,10.056818181818182,3.1895007175809926,43,3017.0,0.10625474295343944,43,3017.0
655.0,42,765.0,8.595505617977528,3.2996099732901936,42,2968.0,0.14736757839637624,42,2968.0
660.0,45,616.0,7.162790697674419,2.8749975309105253,45,2936.0,0.1495196635069395,45,2936.0
665.0,59,877.0,10.080459770114942,2.431101381408567,59,3084.0,0.08566494822798652,59,3084.0
670.0,64,1118.0,12.561797752808989,1.5212315583760558,64,3144.0,0.041757522295563496,64,3144.0
675.0,64,1116.0,12.539325842696629,1.63807486190701,64,3093.0,0.05682641344522977,64,3093.0
680.0,61,1191.0,13.534090909090908,1.9212591052991597,61,2873.0,0.04613655362499476,61,2873.0
685.0,63,1265.0,13.901098901098901,2.6619876232367967,63,2855.0,0.0847038015110425,63,2855.0
690.0,51,1203.0,13.51685393258427,2.887929990064487,51,2810.0,0.12052185366862905,51,2810.0
695.0,46,1125.0,13.081395348837209,3.0707824667787524,46,2814.0,0.15186194106993042,46,2814.0
700.0,47,1093.0,12.709302325581396,2.8446632137312733,47,2655.0,0.11286826390965911,47,2655.0
705.0,47,909.0,10.448275862068966,2.3330008999781353,47,2719.0,0.10217150907091173,47,2719.0
710.0,43,506.0,5.883720930232558,2.252438264443446,43,2722.0,0.11438910477830151,43,2722.0
715.0,55,750.0,8.426966292134832,2.317832457822402,55,2769.0,0.07647474901385574,55,2769.0
720.0,66,1026.0,11.152173913043478,1.4129379457104818,66,2898.0,0.02361768685807652,66,2898.0
725.0,66,1226.0,12.905263157894737,1.4697284130495052,66,3098.0,0.05523673150931237,66,3098.0
730.0,64,1460.0,15.53191489361702,2.5762319567503464,64,3035.0,0.10288481815482786,64,3035.0
735.0,60,1583.0,17.206521739130434,2.051354783998515,60,3096.0,0.07369516373611602,60,3096.0
740.0,52,1375.0,15.625,1.7141039886523601,52,3085.0,0.07602319077373285,52,3085.0
745.0,49,1228.0,13.954545454545455,2.457856600892073,49,2874.0,0.09594882534843827,49,2874.0
750.0,47,1133.0,12.45054945054945,3.0264375942880806,47,2719.0,0.11403371024159127,47,2719.0
755.0,45,1071.0,12.03370786516854,2.5651450054076914,45,2712.0,0.10475982954987932,45,2712.0
760.0,49,1122.0,12.064516129032258,2.587766904745498,49,2771.0,0.09931808090229846,49,2771.0
765.0,52,1226.0,13.326086956521738,3.0394378843027092,52,2740.0,0.13525490785019767,52,2740.0
770.0,48,1144.0,12.301075268817204,2.3426841543836203,48,2780.0,0.10037149820899119,48,2780.0
775.0,47,653.0,7.021505376344086,2.124673145185098,47,2671.0,0.09013405345923238,47,2671.0
780.0,55,885.0,9.414893617021276,2.477632597580173,55,2705.0,0.09386685527285825,55,2705.0
785.0,69,1143.0,11.66326530612245,1.6452453665729716,69,2829.0,0.04536214975319689,69,2829.0
790.0,70,1219.0,12.83157894736842,1.274395907108796,70,2800.0,0.02178960345287189,70,2800.0
795.0,68,1314.0,13.408163265306122,1.9770223604527908,68,2885.0,0.053727784576141316,68,2885.0
800.0,64,1304.0,13.306122448979592,2.35828338604634,64,3050.0,0.10125217518887211,64,3050.0
805.0,53,950.0,10.326086956521738,1.9589445464245139,53,3115.0,0.09601962529668635,53,3115.0
810.0,62,1241.0,13.48913043478261,2.135653210509826,62,3187.0,0.0678073000983013,62,3187.0
815.0,71,1494.0,15.5625,1.573487801687324,71,3334.0,0.03316332410685932,71,3334.0
820.0,68,1415.0,15.053191489361701,1.743726543050788,68,3398.0,0.05102908766950032,68,3398.0
825.0,66,1389.0,15.097826086956522,1.854853489936867,66,3393.0,0.05375904161486932,66,3393.0
830.0,62,1308.0,13.76842105263158,1.950575177800947,62,3464.0,0.0624591797121515,62,3464.0
835.0,49,998.0,11.088888888888889,2.2662419358496244,49,3462.0,0.11468333811946403,49,3462.0
840.0,47,991.0,11.011111111111111,2.874835580998778,47,3341.0,0.13306929390947903,47,3341.0
845.0,48,860.0,9.347826086956522,2.1981327387363594,48,3291.0,0.0755487307173139,48,3291.0
850.0,45,532.0,5.782608695652174,2.0742871941302754,45,3271.0,0.06877655639382389,45,3271.0
855.0,54,772.0,8.391304347826088,2.475164923764037,54,3362.0,0.0890103742103822,54,3362.0
860.0,67,994.0,10.574468085106384,1.5812474615816692,67,3552.0,0.03505617391810328,67,3552.0
865.0,72,1128.0,12.0,1.0127025553896694,72,3796.0,0.02847328097650947,72,3796.0
870.0,76,1488.0,15.5,1.6836051493970394,76,4046.0,0.03936885483298333,76,4046.0
875.0,78,1788.0,18.625,2.089566925329928,78,4216.0,0.06919838243309488,78,4216.0
880.0,68,1723.0,19.144444444444446,1.5249963947486405,68,4259.0,0.03552829552667265,68,4259.0
885.0,64,1654.0,18.795454545454547,2.020000210069475,64,4091.0,0.05035349686207339,64,4091.0
890.0,56,1549.0,18.011627906976745,2.1978161196580808,56,4132.0,0.07680735002110656,56,4132.0
895.0,44,1068.0,13.518987341772151,2.0276062731213313,44,4183.0,0.10460490512244934,44,4183.0
900.0,45,968.0,12.1,2.663505749593363,45,3847.0,0.09202708967081821,45,3847.0
905.0,43,796.0,9.045454545454545,3.3399109703040044,43,3707.0,0.1336127137977902,43,3707.0
910.0,38,661.0,7.686046511627907,3.5529343987447493,38,3509.0,0.1805919205550777,38,3509.0
915.0,41,675.0,8.035714285714286,2.547642746473108,41,3486.0,0.11853048913905372,41,3486.0
920.0,48,781.0,9.188235294117646,2.5717375132575477,48,3092.0,0.0916572918902799,48,3092.0
925.0,47,736.0,8.363636363636363,2.6075832009043607,47,3180.0,0.10579056004980211,47,3180.0
930.0,39,482.0,5.738095238095238,2.219411278994966,39,3252.0,0.1135864893977043,39,3252.0
935.0,54,715.0,8.218390804597702,2.263786254938958,54,3277.0,0.06372942547934754,54,3277.0
940.0,67,959.0,10.094736842105263,1.4794776637189404,67,3356.0,0.03837517767915129,67,3356.0
945.0,64,1021.0,10.978494623655914,1.9883065818465746,64,3502.0,0.08979500746440869,64,3502.0
950.0,63,1116.0,12.130434782608695,2.3775425611454297,63,3287.0,0.07964711097266967,63,3287.0
955.0,63,1158.0,12.866666666666667,1.6787077026220807,63,3349.0,0.05211356716334602,63,3349.0
960.0,50,990.0,11.379310344827585,2.0790274205007324,50,3258.0,0.08972007933595566,50,3258.0
965.0,49,1037.0,12.05813953488372,2.838760327820382,49,2986.0,0.10723529618798958,49,2986.0
970.0,50,878.0,10.091954022988507,2.0355141252941316,50,3052.0,0.07583290135328165,50,3052.0
975.0,42,507.0,5.761363636363637,1.8635213702399147,42,3131.0,0.09042372470452786,42,3131.0
980.0,55,755.0,8.206521739130435,2.6126395387278474,55,3168.0,0.11522608395608254,55,3168.0
985.0,67,1005.0,10.691489361702128,1.806334829853594,67,3246.0,0.07563242726330129,67,3246.0
990.0,67,1048.0,11.391304347826088,1.156425827904698,67,3392.0,0.027442328616432355,67,3392.0
995.0,68,1166.0,12.53763440860215,1.9878473861299142,68,3189.0,0.053888514501083916,68,3189.0
1000.0,60,1172.0,12.87912087912088,2.113030412184711,60,3286.0,0.07466779157137642,60,3286.0
