step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,58,1475.0,16.38888888888889,2.259129655495843,58,2394.0,0.10609076848852522,58,2394.0
600.0,56,1526.0,16.955555555555556,2.0055852109571553,56,2439.0,0.09636353640880807,56,2439.0
605.0,54,1635.0,17.77173913043478,2.5497101023624977,54,2418.0,0.09120512318513861,54,2418.0
610.0,56,1528.0,16.43010752688172,2.0759677648585777,56,2459.0,0.08116125188111398,56,2459.0
615.0,51,1053.0,10.96875,2.138520371668148,51,2536.0,0.09859783328526318,51,2536.0
620.0,59,1277.0,12.8989898989899,2.8718507548138708,59,2403.0,0.12343577621710726,59,2403.0
625.0,71,1577.0,15.46078431372549,1.6373625063047357,71,2609.0,0.05425585036782548,71,2609.0
630.0,75,1811.0,18.292929292929294,0.9980779354027347,75,2802.0,0.02292265127646932,75,2802.0
635.0,75,2092.0,20.712871287128714,1.6976484311103817,75,2973.0,0.04688496196816641,75,2973.0
640.0,69,2372.0,23.72,2.525380252933493,69,3158.0,0.07060212698339388,69,3158.0
645.0,62,2529.0,26.621052631578948,2.2612728429088778,62,3264.0,0.08352063414508243,62,3264.0
650.0,58,2349.0,24.98936170212766,2.2612438686175396,58,3297.0,0.08511553304729373,58,3297.0
655.0,55,2177.0,22.443298969072163,2.690945724827026,55,3318.0,0.11285250310137564,55,3318.0
660.0,53,1832.0,19.083333333333332,2.4966104018059334,53,3298.0,0.12468477918913656,53,3298.0
665.0,50,795.0,8.368421052631579,1.8572295164728658,50,3292.0,0.08899384638898694,50,3292.0
670.0,57,872.0,8.808080808080808,2.2089125935131477,57,2975.0,0.0788206268162,57,2975.0
675.0,67,1158.0,11.242718446601941,1.6853850691962646,67,3135.0,0.06181963543615248,67,3135.0
680.0,71,1374.0,13.603960396039604,1.2346033392503937,71,3255.0,0.02686045171668125,71,3255.0
685.0,79,1659.0,16.106796116504853,1.570672285271963,79,3291.0,0.0294955381431189,79,3291.0
690.0,70,1854.0,18.176470588235293,1.9386933322563045,70,3504.0,0.07736141877884559,70,3504.0
695.0,57,1675.0,17.091836734693878,2.1969778742729837,57,3675.0,0.10769523936330398,57,3675.0
700.0,59,1640.0,16.90721649484536,2.118661809870138,59,3629.0,0.07598818764761867,59,3629.0
705.0,59,1590.0,16.060606060606062,2.6051210012649926,59,3638.0,0.08742182374015044,59,3638.0
710.0,57,1417.0,14.313131313131313,2.5722649804519215,57,3610.0,0.10881517267247223,57,3610.0
715.0,59,966.0,9.857142857142858,2.244569574672768,59,3678.0,0.09537041165831693,59,3678.0
720.0,67,1203.0,12.53125,2.113658503582778,67,3553.0,0.06440041809515101,67,3553.0
725.0,71,1520.0,14.757281553398059,1.857509434291015,71,3775.0,0.0649582492050507,71,3775.0
730.0,73,1762.0,17.274509803921568,1.8442794767490147,73,3957.0,0.0799539746595141,73,3957.0
735.0,71,2038.0,20.178217821782177,1.821540973111857,71,4052.0,0.05411755789082167,71,4052.0
740.0,73,2196.0,21.320388349514563,1.5924867987168436,73,4157.0,0.048773655240899466,73,4157.0
745.0,62,1884.0,19.03030303030303,1.9562071655212214,62,4176.0,0.07921993256901091,62,4176.0
750.0,63,2056.0,21.195876288659793,2.2119967288203695,63,4096.0,0.07090271009030555,63,4096.0
755.0,72,2261.0,23.552083333333332,1.3815893046948664,72,4189.0,0.03498849146300759,72,4189.0
760.0,74,1985.0,19.653465346534652,1.4965688876909162,74,4302.0,0.04779272148190739,74,4302.0
765.0,68,1736.0,17.535353535353536,2.514425933848314,68,3962.0,0.09162511276605051,68,3962.0
770.0,65,1539.0,15.704081632653061,1.8145026634300867,65,4138.0,0.06456067574699494,65,4138.0
775.0,62,1171.0,12.197916666666666,1.6263143206382733,62,4299.0,0.06588023627626717,62,4299.0
780.0,56,1140.0,12.0,2.407880688757295,56,4140.0,0.0958655718546597,56,4140.0
785.0,54,1224.0,12.618556701030927,2.853597982386237,54,4161.0,0.10177121712055763,54,4161.0
790.0,51,1270.0,13.368421052631579,2.409008240787954,51,4121.0,0.08887574870226765,51,4121.0
795.0,57,1355.0,13.969072164948454,2.289577975462138,57,4130.0,0.09293805281554338,57,4130.0
800.0,59,1495.0,15.1010101010101,2.795604565028183,59,3736.0,0.12301291733761664,59,3736.0
805.0,55,1501.0,15.316326530612244,2.2409253368594855,55,3757.0,0.10005791058547617,55,3757.0
810.0,55,1006.0,10.26530612244898,1.8424556904098621,55,3843.0,0.08023502535594625,55,3843.0
815.0,64,1192.0,11.572815533980583,2.261785426616386,64,3654.0,0.08367966773068958,64,3654.0
820.0,73,1473.0,14.300970873786408,1.5208213645971174,73,3869.0,0.04846409537223477,73,3869.0
825.0,77,1576.0,15.603960396039604,0.9954924833090321,77,4122.0,0.025066829386101334,77,4122.0
830.0,77,1753.0,16.695238095238096,1.6375597653315475,77,4173.0,0.03620225966816062,77,4173.0
835.0,72,1743.0,16.6,2.108023677211182,72,4274.0,0.08848544979098501,72,4274.0
840.0,59,1124.0,11.24,2.007314719915068,59,4360.0,0.09593334140370155,59,4360.0
845.0,64,1270.0,12.828282828282829,2.0395369731964372,64,4225.0,0.07207210821937755,64,4225.0
850.0,71,1524.0,15.24,1.5900494100189382,71,4234.0,0.046531076934815806,71,4234.0
855.0,73,1458.0,14.58,1.60889161582182,73,4335.0,0.0529023716592667,73,4335.0
860.0,72,1496.0,15.422680412371134,1.7803424622658928,72,3977.0,0.04381013234351939,72,3977.0
865.0,72,1405.0,14.05,1.521196418275353,72,4161.0,0.047014594211186235,72,4161.0
870.0,56,1137.0,11.484848484848484,2.246283107040448,56,4305.0,0.10226466688576516,56,4305.0
875.0,52,1150.0,11.855670103092784,2.8255142521502385,52,4124.0,0.12036560276906486,52,4124.0
880.0,58,1198.0,12.1010101010101,1.899197161006451,58,4136.0,0.06420152122497363,58,4136.0
885.0,52,1178.0,12.270833333333334,1.7351469199053453,52,4159.0,0.07472560723818511,52,4159.0
890.0,57,1367.0,13.808080808080808,2.12271440028127,57,3872.0,0.08219411681010043,57,3872.0
895.0,57,1481.0,14.519607843137255,2.216249944234767,57,3891.0,0.08677732314183205,57,3891.0
900.0,53,1298.0,13.11111111111111,1.8119007339268949,53,3987.0,0.07593671872982062,53,3987.0
905.0,64,1566.0,14.914285714285715,2.2345743574030776,64,3955.0,0.08872225853432936,64,3955.0
910.0,74,1737.0,16.233644859813083,1.8241100085420565,74,4050.0,0.07118478862698302,74,4050.0
915.0,77,1296.0,12.342857142857143,1.2327779511707866,77,4166.0,0.029502592758106762,77,4166.0
920.0,80,1519.0,14.466666666666667,1.6610727272809835,80,4039.0,0.03536905396537724,80,4039.0
925.0,83,1835.0,17.99019607843137,1.4549032435216465,83,4213.0,0.0430349967931372,83,4213.0
930.0,79,1802.0,18.577319587628867,1.1676589579946823,79,4421.0,0.03663788208044055,79,4421.0
935.0,75,1851.0,19.48421052631579,1.6173772315129384,75,4241.0,0.026701293494785477,75,4241.0
940.0,67,1793.0,18.11111111111111,1.7774238310848152,67,4369.0,0.0621040920838326,67,4369.0
945.0,51,1268.0,13.347368421052632,2.5248693099191812,51,4441.0,0.12939286778067524,51,4441.0
950.0,49,1153.0,12.397849462365592,2.617295174316826,49,4108.0,0.09994907255806568,49,4108.0
955.0,56,1005.0,10.46875,1.9965503736221537,56,4168.0,0.06879105572484756,56,4168.0
960.0,47,715.0,7.6063829787234045,2.093311567076066,47,4217.0,0.09420221176295433,47,4217.0
965.0,58,969.0,10.2,2.3964548633897196,58,4296.0,0.0852074925545872,58,4296.0
970.0,75,1252.0,13.178947368421053,1.1488835742643146,75,4404.0,0.021422546054088085,75,4404.0
975.0,71,1342.0,13.693877551020408,1.287646971868253,71,4531.0,0.03780278296163252,71,4531.0
980.0,68,1442.0,14.565656565656566,2.4609318134689335,68,4241.0,0.08763930335168069,68,4241.0
985.0,65,1532.0,15.793814432989691,2.127913547073749,65,4334.0,0.0774725598911909,65,4334.0
990.0,53,1360.0,14.782608695652174,1.81863364843469,53,4274.0,0.06933705134510244,53,4274.0
995.0,54,1413.0,15.193548387096774,2.4884056784803055,54,4045.0,0.08488113526006587,54,4045.0
1000.0,53,1271.0,13.52127659574468,2.1124875689117113,53,4072.0,0.08631131401441865,53,4072.0
