step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,57,1337.0,13.927083333333334,1.7528235290599248,57,3584.0,0.07446463678140064,57,3584.0
415.0,60,1420.0,14.639175257731958,2.1825757625423203,60,3509.0,0.07287185701214663,60,3509.0
420.0,58,1462.0,14.767676767676768,2.851116449023894,58,3586.0,0.10465174350668807,58,3586.0
425.0,54,1522.0,15.854166666666666,2.378473688099744,54,3650.0,0.10441432899947065,54,3650.0
430.0,56,1618.0,17.397849462365592,1.7932948129979445,56,3692.0,0.08226594304437554,56,3692.0
435.0,61,1777.0,17.949494949494948,2.2867261415029643,61,3625.0,0.0806487567480246,61,3625.0
440.0,58,1765.0,17.135922330097088,2.6448784841816537,58,3633.0,0.12238844553015317,58,3633.0
445.0,54,1072.0,10.613861386138614,1.857920721937697,54,3653.0,0.08282953234801045,54,3653.0
450.0,61,1129.0,11.068627450980392,2.173224533375019,61,3370.0,0.07545250618307177,61,3370.0
455.0,74,1410.0,13.428571428571429,1.6172812497285534,74,3555.0,0.05916313508221038,74,3555.0
460.0,74,1503.0,14.451923076923077,1.259368862249714,74,3768.0,0.03935158582155495,74,3768.0
465.0,78,1662.0,16.135922330097088,1.6409569888910656,78,3746.0,0.03389950293552045,78,3746.0
470.0,73,1772.0,17.03846153846154,1.5552146740465969,73,3944.0,0.04695378852326532,73,3944.0
475.0,61,1647.0,16.147058823529413,2.1372477286183393,61,4005.0,0.10176669787783271,61,4005.0
480.0,59,1719.0,17.019801980198018,2.5337357970143564,59,3904.0,0.09668858711725284,59,3904.0
485.0,61,1803.0,17.50485436893204,2.586815450645179,61,3891.0,0.07953052869820851,61,3891.0
490.0,61,1911.0,19.11,2.0860109997706457,61,4035.0,0.08219297727566675,61,4035.0
495.0,64,2014.0,19.745098039215687,1.9373967861184704,64,4138.0,0.09305288325678106,64,4138.0
500.0,64,2203.0,21.81188118811881,2.2570085450825483,64,4119.0,0.08714661877126663,64,4119.0
505.0,70,2158.0,20.358490566037737,1.7393974101690213,70,4122.0,0.06267387343832889,70,4122.0
510.0,58,1300.0,12.264150943396226,2.082617506427204,58,4142.0,0.10779184137179439,58,4142.0
515.0,62,1284.0,11.779816513761467,2.183211431517921,62,3775.0,0.08974133816177304,62,3775.0
520.0,78,1582.0,14.252252252252251,1.5364287589916519,78,3953.0,0.051650056123287935,78,3953.0
525.0,79,1691.0,15.234234234234235,1.1947623937460052,79,4181.0,0.03197171614207504,79,4181.0
530.0,81,1845.0,16.926605504587155,1.6867006051008504,81,4187.0,0.053550116934576106,81,4187.0
535.0,78,1995.0,18.47222222222222,1.468138358562099,78,4398.0,0.048528243262199414,78,4398.0
540.0,67,1899.0,18.259615384615383,1.781421894455228,67,4457.0,0.06116501678636693,67,4457.0
545.0,63,2000.0,18.69158878504673,2.3990267340163745,63,4519.0,0.09282487347930775,63,4519.0
550.0,62,1918.0,17.75925925925926,2.081331894609035,62,4508.0,0.09330608623495963,62,4508.0
555.0,59,1123.0,10.695238095238095,1.44518828347328,59,4512.0,0.06414940503981179,59,4512.0
560.0,67,1057.0,9.697247706422019,1.9683703991482773,67,4162.0,0.06409091118705963,67,4162.0
565.0,75,1331.0,12.1,1.8519915983521442,75,4332.0,0.07296373976168562,75,4332.0
570.0,76,1423.0,13.299065420560748,1.0034448428049525,76,4533.0,0.033052032716107904,76,4533.0
575.0,83,1591.0,14.869158878504672,1.4886375123158053,83,4476.0,0.031203660064479836,83,4476.0
580.0,79,1735.0,15.772727272727273,1.653447430712764,79,4683.0,0.05954500004911273,79,4683.0
585.0,64,1601.0,14.962616822429906,2.1981583350925713,64,4841.0,0.10606535217295499,64,4841.0
590.0,64,1692.0,16.114285714285714,2.3326908259572763,64,4672.0,0.08296373746331534,64,4672.0
595.0,68,1673.0,15.34862385321101,1.8393489159357774,68,4683.0,0.06157895498727838,68,4683.0
600.0,57,1046.0,10.057692307692308,1.642957041562808,57,4709.0,0.0853481720530159,57,4709.0
605.0,64,1029.0,9.616822429906541,1.8936767773977228,64,4391.0,0.06682673031626003,64,4391.0
610.0,75,1323.0,12.027272727272727,1.578566885902236,75,4539.0,0.05042369081340126,75,4539.0
615.0,77,1428.0,12.981818181818182,1.1125866854437356,77,4658.0,0.03152163759472113,77,4658.0
620.0,79,1595.0,14.36936936936937,1.9335248692673415,79,4670.0,0.07406775390105724,79,4670.0
625.0,78,1751.0,15.918181818181818,1.5175877454599733,78,4883.0,0.04668272924870949,78,4883.0
630.0,70,1661.0,15.669811320754716,1.6068883938682814,70,5066.0,0.05971565729028171,70,5066.0
635.0,68,1749.0,16.65714285714286,2.019468559962171,68,4900.0,0.06704674870508869,68,4900.0
640.0,63,1730.0,16.16822429906542,2.038924558557521,63,4908.0,0.0847717418644886,63,4908.0
645.0,60,1100.0,10.576923076923077,1.7145721792225617,60,4911.0,0.07239913173327221,60,4911.0
650.0,64,1046.0,9.596330275229358,2.0952709616069276,64,4545.0,0.07321204076832062,64,4545.0
655.0,74,1309.0,11.792792792792794,1.7965029391802485,74,4687.0,0.08134470709415129,74,4687.0
660.0,75,1399.0,12.718181818181819,1.3524521759545154,75,4856.0,0.05303057766367485,75,4856.0
665.0,83,1586.0,14.55045871559633,1.4741021797581746,83,4711.0,0.028455219292936203,83,4711.0
670.0,79,1715.0,15.73394495412844,1.5584082204950462,79,4919.0,0.050698105528780006,79,4919.0
675.0,67,1614.0,15.371428571428572,1.7724757342462432,67,5078.0,0.07156576688643562,67,5078.0
680.0,67,1728.0,16.776699029126213,2.0692844176519327,67,4864.0,0.06642424060925373,67,4864.0
685.0,71,1726.0,15.981481481481481,1.682405201997946,71,4905.0,0.06241461593335041,71,4905.0
690.0,59,1109.0,10.36448598130841,1.9074547190118005,59,4811.0,0.0970709208327349,59,4811.0
695.0,62,1073.0,9.844036697247706,2.2461860488153516,62,4614.0,0.08933484241776773,62,4614.0
700.0,79,1374.0,12.378378378378379,1.508950834729107,79,4769.0,0.05153334931183346,79,4769.0
705.0,79,1484.0,13.36936936936937,1.2558442552976963,79,4853.0,0.029909052549079652,79,4853.0
710.0,82,1663.0,15.118181818181819,1.9166274894642863,82,4818.0,0.05461026762861906,82,4818.0
715.0,78,1790.0,16.72897196261682,1.612431318815276,78,5012.0,0.04453854693617061,78,5012.0
720.0,67,1693.0,16.762376237623762,1.5105169937899203,67,5171.0,0.06614155406819366,67,5171.0
725.0,64,1816.0,16.97196261682243,2.2777440378041973,64,4951.0,0.09048881120477842,64,4951.0
730.0,64,1739.0,15.954128440366972,2.2270690350692384,64,4959.0,0.10068203925163541,64,4959.0
735.0,60,1124.0,10.704761904761904,1.564140841664561,60,4844.0,0.06447551307097842,60,4844.0
740.0,64,1059.0,9.715596330275229,2.004002958665716,64,4620.0,0.06922161767971124,64,4620.0
745.0,76,1341.0,11.973214285714286,1.9864440373666048,76,4768.0,0.07197057216862274,76,4768.0
750.0,77,1434.0,13.528301886792454,0.9273425685197604,77,4845.0,0.02537934454325812,77,4845.0
755.0,83,1631.0,15.242990654205608,1.5713312968521154,83,4782.0,0.034716586593494615,83,4782.0
760.0,79,1728.0,15.709090909090909,1.5713814378702258,79,4979.0,0.05479381660017596,79,4979.0
765.0,65,1617.0,15.11214953271028,2.1495773066584363,65,5125.0,0.10896672678547517,65,5125.0
770.0,64,1715.0,16.333333333333332,2.1478541747288076,64,4901.0,0.0741476466381057,64,4901.0
775.0,70,1682.0,15.431192660550458,1.7717700286454807,70,4939.0,0.061508847821020785,70,4939.0
780.0,60,1090.0,10.283018867924529,1.7845199447460556,60,4974.0,0.07842015084517133,60,4974.0
785.0,63,1087.0,10.158878504672897,2.0149666934396446,63,4753.0,0.07028325185828,63,4753.0
790.0,76,1383.0,12.805555555555555,1.6479889033726602,76,4808.0,0.05446360934184613,76,4808.0
795.0,79,1482.0,13.472727272727273,1.1950847336885055,79,4987.0,0.038269182755965796,79,4987.0
800.0,79,1645.0,14.81981981981982,2.057856817183977,79,4823.0,0.0803874079295564,79,4823.0
805.0,76,1762.0,16.01818181818182,1.6317720391522053,76,5006.0,0.05131507332980243,76,5006.0
810.0,69,1671.0,15.914285714285715,1.6315545866717125,69,5172.0,0.060081971353439505,69,5172.0
815.0,68,1806.0,17.2,2.177478554121507,68,4959.0,0.07882137385673992,68,4959.0
820.0,67,1764.0,16.8,1.8696888748962053,67,4968.0,0.07424280462399328,67,4968.0
825.0,61,1138.0,10.942307692307692,1.7563159336476761,61,4840.0,0.06726498519893072,61,4840.0
830.0,63,1065.0,9.770642201834862,2.097081973877343,63,4616.0,0.07315251419824104,63,4616.0
835.0,78,1362.0,12.160714285714286,1.910891679548657,78,4766.0,0.08233951939501531,78,4766.0
840.0,76,1453.0,13.209090909090909,1.3878840606281515,76,4832.0,0.04761911426952449,76,4832.0
845.0,82,1647.0,15.110091743119266,1.5267979334251527,82,4780.0,0.03551231332595222,82,4780.0
850.0,79,1753.0,16.23148148148148,1.5192793549663126,79,4982.0,0.04682899325302769,79,4982.0
855.0,67,1646.0,15.676190476190476,1.834475645446111,67,5136.0,0.08170125112439734,67,5136.0
860.0,65,1749.0,16.980582524271846,2.0719107723592107,65,4915.0,0.06901273579730813,65,4915.0
865.0,69,1711.0,15.554545454545455,1.8397858493255905,69,4946.0,0.05807993302173233,69,4946.0
870.0,59,1107.0,10.443396226415095,1.8409108411915425,59,4974.0,0.09799468226271446,59,4974.0
875.0,63,1097.0,10.064220183486238,2.204274610289583,63,4654.0,0.08547136207036578,63,4654.0
880.0,79,1397.0,12.585585585585585,1.4883771400413903,79,4806.0,0.04736510881234645,79,4806.0
885.0,80,1507.0,13.576576576576576,1.1407901381645806,80,4994.0,0.028337974775556666,80,4994.0
890.0,82,1701.0,15.605504587155963,1.7240913572228171,82,4924.0,0.056436689093561546,82,4924.0
895.0,79,1820.0,17.009345794392523,1.4755049444232347,79,5043.0,0.04530630369604034,79,5043.0
900.0,67,1686.0,16.368932038834952,1.7671683741595414,67,4996.0,0.05957511739973947,67,4996.0
905.0,65,1784.0,16.51851851851852,2.5258566212279256,65,4967.0,0.09000541395464105,65,4967.0
910.0,62,1734.0,16.358490566037737,2.1582568609532986,62,4972.0,0.10153540249051052,62,4972.0
915.0,61,1133.0,10.790476190476191,1.4712106571358194,61,4991.0,0.06431554647490982,61,4991.0
920.0,65,1070.0,9.81651376146789,1.9696123041566878,65,4643.0,0.06355597846981402,65,4643.0
925.0,75,1347.0,12.245454545454546,1.7580200732509594,75,4782.0,0.06748800938530315,75,4782.0
930.0,78,1441.0,13.467289719626168,1.0671231434194914,78,4851.0,0.030254117780196568,78,4851.0
935.0,84,1624.0,15.177570093457945,1.600276349203323,84,4801.0,0.03811241542685881,84,4801.0
940.0,79,1748.0,15.747747747747749,1.5004802717048116,79,4993.0,0.05233481909126481,79,4993.0
945.0,64,1632.0,15.25233644859813,2.2762489358886797,64,5035.0,0.11104246958622557,64,5035.0
950.0,66,1750.0,16.666666666666668,2.1587648775479082,66,4903.0,0.06864970488817766,66,4903.0
955.0,68,1835.0,17.149532710280372,2.282114056703456,68,4866.0,0.06723726490217968,68,4866.0
960.0,64,1808.0,17.384615384615383,1.943450941132365,64,4880.0,0.08896443119430102,64,4880.0
965.0,67,1345.0,12.932692307692308,1.6895043603261983,67,4915.0,0.08017841744184566,67,4915.0
970.0,72,1340.0,12.761904761904763,2.0150100439085024,72,4608.0,0.06920715837592945,72,4608.0
975.0,74,1620.0,14.727272727272727,1.6792372442206362,74,4749.0,0.06443780370477971,74,4749.0
980.0,80,1670.0,14.910714285714286,1.7839287808428916,80,4914.0,0.0746809489696129,80,4914.0
985.0,81,1818.0,16.527272727272727,1.617478019174406,81,4722.0,0.03972415554327207,81,4722.0
990.0,83,1942.0,17.81651376146789,1.460364671873219,83,4934.0,0.04064968827569415,83,4934.0
995.0,68,1779.0,16.626168224299064,1.7845776375435818,68,5054.0,0.06782003849394103,68,5054.0
1000.0,66,1829.0,17.419047619047618,2.40421499425322,66,5011.0,0.09096519720637385,66,5011.0
