step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,68,2180.0,19.292035398230087,1.9145950029509602,68,5937.0,0.08583807938237127,68,5937.0
910.0,64,2195.0,20.137614678899084,1.7135151571760006,64,6083.0,0.09501778332129786,64,6083.0
915.0,68,2436.0,21.75,1.9691874230173398,68,5947.0,0.062081544703158985,68,5947.0
920.0,75,2526.0,21.965217391304346,1.6608946920779446,75,5873.0,0.05879697009058044,75,5873.0
925.0,65,1925.0,16.885964912280702,1.6403978375211299,65,5811.0,0.06949317381246992,65,5811.0
930.0,74,1580.0,13.73913043478261,1.9717563231442334,74,5140.0,0.061767372961103496,74,5140.0
935.0,75,1494.0,13.105263157894736,1.6548143027720987,75,5300.0,0.053307056305278974,75,5300.0
940.0,76,1583.0,13.765217391304347,1.5406773558174116,76,5378.0,0.058243359077730955,76,5378.0
945.0,78,1722.0,14.844827586206897,2.044023250082174,78,5319.0,0.07487666106734048,78,5319.0
950.0,82,1794.0,15.736842105263158,1.500949566280136,82,5451.0,0.05064115011182825,82,5451.0
955.0,79,1281.0,11.54054054054054,1.2319008433095862,79,5582.0,0.056178451134358875,79,5582.0
960.0,73,1458.0,13.017857142857142,2.1255593819497482,73,5409.0,0.07691716677543786,73,5409.0
965.0,85,1758.0,15.696428571428571,1.258493396194129,85,5587.0,0.04101716315639868,85,5587.0
970.0,83,1741.0,15.827272727272728,0.9372343223892419,83,5799.0,0.02597941339567595,83,5799.0
975.0,86,1850.0,16.228070175438596,1.6162557725926947,86,5684.0,0.041671030698852814,86,5684.0
980.0,80,1822.0,15.843478260869565,1.994960234436329,80,5893.0,0.07767875366774266,80,5893.0
985.0,70,1634.0,14.990825688073395,1.6234244164252218,70,6061.0,0.06847604792100054,70,6061.0
990.0,70,1753.0,16.23148148148148,1.8341203083241313,70,5866.0,0.05977859925383139,70,5866.0
995.0,71,1900.0,16.8141592920354,1.8516937154322504,71,6038.0,0.0683936779344236,71,6038.0
1000.0,63,1889.0,17.172727272727272,1.6333511178799525,63,6105.0,0.061331551799369645,63,6105.0
