step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,72,1537.0,14.5,1.8643474975278176,72,4338.0,0.07253146837043405,72,4338.0
485.0,66,1439.0,14.39,1.5547732742797375,66,4426.0,0.060778435396794325,66,4426.0
490.0,64,1564.0,15.333333333333334,2.266307076281899,64,4378.0,0.08365319937340408,64,4378.0
495.0,63,1497.0,14.676470588235293,1.7497985250021497,63,4404.0,0.07963768090275768,63,4404.0
500.0,57,930.0,9.117647058823529,1.7939826862183814,57,4477.0,0.07576624091486196,57,4477.0
505.0,68,1053.0,9.933962264150944,2.002615218585438,68,4258.0,0.06657708626876517,68,4258.0
510.0,74,1343.0,12.321100917431192,1.8008154597809485,74,4394.0,0.06580306313069736,74,4394.0
515.0,76,1427.0,13.462264150943396,1.4307716682811313,76,4446.0,0.05713079783209676,76,4446.0
520.0,79,1599.0,15.084905660377359,1.664781001926415,79,4362.0,0.038605831551256437,79,4362.0
525.0,75,1677.0,15.820754716981131,1.7040619041681548,75,4548.0,0.04719134555492674,75,4548.0
530.0,63,1559.0,15.59,1.720269531209582,63,4706.0,0.07723111400543455,63,4706.0
535.0,62,1649.0,16.49,2.2025913941157604,62,4566.0,0.0821211440244795,62,4566.0
540.0,61,1589.0,15.427184466019417,1.9554817861746634,61,4563.0,0.06860487286830905,61,4563.0
545.0,52,961.0,9.240384615384615,1.8984449281214648,52,4558.0,0.09748474031893063,52,4558.0
550.0,57,923.0,8.70754716981132,2.39852835257173,57,4298.0,0.10842451958962109,57,4298.0
555.0,72,1186.0,10.880733944954128,1.6901871090814948,72,4317.0,0.052742474826410486,72,4317.0
560.0,76,1277.0,11.824074074074074,1.2712550199485124,76,4255.0,0.02346267932544053,76,4255.0
565.0,80,1442.0,13.60377358490566,1.9010285341520665,80,4285.0,0.05558497109759933,80,4285.0
570.0,75,1562.0,15.01923076923077,1.6375384599956309,75,4464.0,0.05284822573965166,75,4464.0
575.0,66,1466.0,14.959183673469388,1.542469355134129,66,4412.0,0.05755278909909151,66,4412.0
580.0,64,1559.0,14.990384615384615,2.3307665579957284,64,4385.0,0.08702392905903908,64,4385.0
585.0,60,1505.0,14.19811320754717,2.482855788255017,60,4432.0,0.11297654128567282,60,4432.0
590.0,57,900.0,8.823529411764707,1.6040911219748004,57,4367.0,0.0722167113201461,57,4367.0
595.0,63,1039.0,9.80188679245283,1.960689396262696,63,4320.0,0.07333058551376265,63,4320.0
600.0,73,1327.0,12.638095238095238,1.4400905290652086,73,4390.0,0.05540083259206589,73,4390.0
605.0,77,1413.0,13.330188679245284,1.2092396802822802,77,4459.0,0.02886932696542442,77,4459.0
610.0,80,1594.0,15.326923076923077,1.5581619467363212,80,4400.0,0.03788378652072191,80,4400.0
615.0,74,1680.0,15.849056603773585,1.671475788133529,74,4582.0,0.05402236610711312,74,4582.0
620.0,61,1554.0,14.942307692307692,2.174734080782587,61,4620.0,0.09882188012424388,61,4620.0
625.0,59,1629.0,15.970588235294118,2.530879609183822,59,4482.0,0.09824166538099884,59,4482.0
630.0,61,1568.0,15.223300970873787,1.9058612076910542,61,4486.0,0.06988295067977203,61,4486.0
635.0,57,960.0,9.411764705882353,1.7737842636034336,57,4383.0,0.0821700926338521,57,4383.0
640.0,60,941.0,9.048076923076923,2.106523791769939,60,4182.0,0.07068633022150415,60,4182.0
645.0,73,1215.0,11.462264150943396,1.650558721482196,73,4311.0,0.04952593419248432,73,4311.0
650.0,75,1306.0,12.205607476635514,1.1267255531637614,75,4475.0,0.03133883315497067,75,4475.0
655.0,77,1447.0,13.398148148148149,1.9562288217196442,77,4313.0,0.06912376966455598,77,4313.0
660.0,71,1570.0,14.672897196261681,1.9237044177092226,71,4479.0,0.07061207885269755,71,4479.0
665.0,65,1454.0,14.116504854368932,1.7320301628543275,65,4612.0,0.06513833002349693,65,4612.0
670.0,63,1545.0,15.147058823529411,2.0167253357499497,63,4381.0,0.06931472367617669,63,4381.0
675.0,60,1489.0,14.317307692307692,1.9993388318039338,60,4399.0,0.08640567530760263,60,4399.0
680.0,55,907.0,8.892156862745098,1.7423193715072294,55,4464.0,0.07406629141978059,55,4464.0
685.0,65,1018.0,9.514018691588785,2.0850675770436977,65,4232.0,0.06636252611865415,65,4232.0
690.0,76,1310.0,11.909090909090908,1.8129578978468686,76,4378.0,0.06478493786103298,76,4378.0
695.0,75,1408.0,13.283018867924529,1.4124487064801454,75,4550.0,0.06143486731146661,75,4550.0
700.0,79,1571.0,14.820754716981131,1.498114494857019,79,4404.0,0.03776093324262301,79,4404.0
705.0,77,1712.0,15.851851851851851,1.6728240336846585,77,4589.0,0.0499784826045065,77,4589.0
710.0,63,1576.0,15.450980392156863,1.9026751649877918,63,4730.0,0.07934722816120347,63,4730.0
715.0,63,1681.0,16.81,2.158598372272025,63,4500.0,0.07004284091674573,63,4500.0
720.0,61,1647.0,16.47,1.7925765403461456,61,4513.0,0.0651124083473318,61,4513.0
725.0,52,966.0,9.2,1.997155399990044,52,4398.0,0.09079367347710243,52,4398.0
730.0,58,931.0,8.783018867924529,2.435066732996044,58,4165.0,0.10581826013519485,58,4165.0
735.0,71,1195.0,10.963302752293577,1.7581445596755454,71,4289.0,0.058177989877303854,71,4289.0
740.0,75,1288.0,12.037383177570094,1.1264011951401358,75,4453.0,0.027791454759790068,75,4453.0
745.0,79,1477.0,13.933962264150944,1.669919719226496,79,4306.0,0.045276202602341824,79,4306.0
750.0,75,1564.0,14.895238095238096,1.7398799739757822,75,4483.0,0.05056642998702919,75,4483.0
755.0,64,1457.0,14.717171717171718,1.5998105804492642,64,4618.0,0.061862414897349796,64,4618.0
760.0,65,1569.0,15.086538461538462,2.179730264010926,65,4396.0,0.07704824297158017,65,4396.0
765.0,62,1528.0,14.552380952380952,2.538502497972158,62,4440.0,0.11455805933025164,62,4440.0
770.0,53,884.0,8.666666666666666,1.5756130668692958,53,4466.0,0.07574438643921076,53,4466.0
775.0,66,1006.0,9.49056603773585,1.9859053339317168,66,4249.0,0.06905642381166475,66,4249.0
780.0,74,1292.0,11.962962962962964,1.7874619022245128,74,4395.0,0.05481692456727763,74,4395.0
785.0,75,1385.0,13.317307692307692,1.0508338265738397,75,4570.0,0.02863371972716617,75,4570.0
790.0,80,1552.0,14.923076923076923,1.4485852854850176,80,4427.0,0.030149218457793257,80,4427.0
795.0,74,1673.0,15.63551401869159,1.5877489875051802,74,4607.0,0.05307192956240616,74,4607.0
800.0,61,1560.0,14.857142857142858,2.389514894098074,61,4641.0,0.10858579236693042,61,4641.0
805.0,60,1628.0,15.805825242718447,2.494266278092867,60,4495.0,0.09369312685762746,60,4495.0
810.0,64,1579.0,15.480392156862745,1.7823168769389708,64,4508.0,0.0689170697045823,64,4508.0
815.0,57,965.0,9.368932038834952,1.830311793794681,57,4532.0,0.08366666727685608,57,4532.0
820.0,61,947.0,9.10576923076923,2.10575077012794,61,4210.0,0.0735995285356911,61,4210.0
825.0,75,1231.0,11.504672897196262,1.7076047763780209,75,4345.0,0.05286067757302323,75,4345.0
830.0,73,1323.0,12.25,1.1895560633367248,73,4403.0,0.027510220241671997,73,4403.0
835.0,79,1484.0,13.74074074074074,2.0510504264830347,79,4352.0,0.0771573700884894,79,4352.0
840.0,72,1587.0,14.83177570093458,1.8791570349829478,72,4518.0,0.06626271488931057,72,4518.0
845.0,65,1467.0,14.382352941176471,1.668147415675499,65,4655.0,0.06418059621236004,65,4655.0
850.0,65,1579.0,15.480392156862745,2.163886787495017,65,4418.0,0.07762267078640309,65,4418.0
855.0,61,1494.0,14.647058823529411,1.9937132341961479,61,4440.0,0.08430846435095869,61,4440.0
860.0,55,902.0,9.02,1.472896964059131,55,4505.0,0.0666706286844602,55,4505.0
865.0,67,1013.0,9.556603773584905,1.9302628060826632,67,4286.0,0.06521320742897126,67,4286.0
870.0,77,1311.0,11.81081081081081,1.982775527350342,77,4438.0,0.06847076700059737,77,4438.0
875.0,75,1412.0,13.320754716981131,1.5009236709835019,75,4519.0,0.059132707307809125,75,4519.0
880.0,81,1595.0,15.047169811320755,1.6611487931864446,81,4464.0,0.03929194833867652,81,4464.0
885.0,75,1689.0,16.085714285714285,1.5730984494198272,75,4647.0,0.05051797345927237,75,4647.0
890.0,63,1574.0,15.431372549019608,1.8610578670913402,63,4689.0,0.07248101366488752,63,4689.0
895.0,64,1689.0,16.89,2.1941627462717017,64,4563.0,0.07457021003359479,64,4563.0
900.0,63,1637.0,16.207920792079207,1.7451060728777947,63,4583.0,0.0644516057673503,63,4583.0
905.0,54,1012.0,9.638095238095238,1.9321142007010093,54,4591.0,0.0946817212763317,54,4591.0
910.0,60,959.0,9.047169811320755,2.4811985911088614,60,4253.0,0.09881939381043113,60,4253.0
915.0,72,1230.0,11.495327102803738,1.7818759006700842,72,4378.0,0.0591362752762553,72,4378.0
920.0,75,1313.0,12.38679245283019,0.9883752615301661,75,4543.0,0.02981846505063552,75,4543.0
925.0,80,1493.0,14.084905660377359,1.7100999011491764,80,4394.0,0.04922496928843977,80,4394.0
930.0,75,1597.0,15.35576923076923,1.6667147476868012,75,4567.0,0.04871263970656658,75,4567.0
935.0,63,1466.0,14.66,1.7889905582735444,63,4706.0,0.06598979733822731,63,4706.0
940.0,65,1583.0,15.221153846153847,2.233263995671272,65,4472.0,0.0798020120727705,65,4472.0
945.0,61,1521.0,14.485714285714286,2.5039767003867457,61,4518.0,0.11985668330695891,61,4518.0
950.0,57,887.0,8.611650485436893,1.6597843697971542,57,4552.0,0.07567954829990135,57,4552.0
955.0,66,1036.0,9.773584905660377,1.9356337903853917,66,4350.0,0.06449898445817566,66,4350.0
960.0,75,1330.0,12.314814814814815,1.6984911114664671,75,4493.0,0.05789285171183388,75,4493.0
965.0,76,1413.0,13.457142857142857,1.2138314197116913,76,4656.0,0.03380387246904008,76,4656.0
970.0,78,1547.0,14.875,1.5257378878011265,78,4483.0,0.03360694518996135,78,4483.0
975.0,76,1704.0,16.07547169811321,1.5534508236261768,76,4659.0,0.05681418920211446,76,4659.0
980.0,62,1551.0,14.771428571428572,2.3352857660685924,62,4786.0,0.11288524864731703,62,4786.0
985.0,58,1599.0,15.524271844660195,2.4882822901692996,58,4540.0,0.0979490148863037,58,4540.0
990.0,64,1572.0,15.115384615384615,1.772219993444258,64,4554.0,0.06260906447529781,64,4554.0
995.0,58,967.0,9.388349514563107,1.8484571570663835,58,4453.0,0.07868661570418369,58,4453.0
1000.0,62,954.0,9.173076923076923,2.1246144504708084,62,4253.0,0.07676766800606488,62,4253.0
