step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,35,468.0,7.090909090909091,3.8234406384598345,35,737.0,0.13763673154525105,35,737.0
150.0,31,585.0,8.863636363636363,4.051337971233786,31,789.0,0.18428000000217767,31,789.0
155.0,27,563.0,9.080645161290322,3.9470970364878526,27,859.0,0.19016196329305693,27,859.0
160.0,30,586.0,9.015384615384615,3.6919400510904468,30,845.0,0.1557559519341738,30,845.0
165.0,34,585.0,8.73134328358209,3.588325058633954,34,852.0,0.16304897605835944,34,852.0
170.0,35,483.0,7.430769230769231,2.662504550047813,35,897.0,0.13063995425142544,35,897.0
175.0,45,677.0,10.104477611940299,3.08918201308126,45,944.0,0.11128722907936896,45,944.0
180.0,48,853.0,13.123076923076923,2.013102244875745,48,1082.0,0.040647437502247946,48,1082.0
185.0,45,809.0,11.23611111111111,2.3531052801100154,45,1225.0,0.09321136982658168,45,1225.0
190.0,35,803.0,11.471428571428572,3.712954898152311,35,1215.0,0.16851387402411977,35,1215.0
195.0,36,894.0,12.246575342465754,2.9848573091981287,36,1300.0,0.13975014798141266,36,1300.0
200.0,37,799.0,10.945205479452055,2.4966467969948667,37,1395.0,0.11371134542384385,37,1395.0
205.0,44,787.0,10.493333333333334,2.701138755249418,44,1340.0,0.08711209552297348,44,1340.0
210.0,38,829.0,11.053333333333333,3.0597114243356467,38,1455.0,0.12942962999501326,38,1455.0
215.0,36,876.0,12.514285714285714,2.4067450216210418,36,1520.0,0.1211785753149267,36,1520.0
220.0,38,943.0,11.641975308641975,2.9065238505431115,38,1532.0,0.11006982955896426,38,1532.0
225.0,37,896.0,11.2,3.253704760541511,37,1513.0,0.17162910392785327,37,1513.0
230.0,39,496.0,6.2,2.2752570639826724,39,1439.0,0.09472947796432302,39,1439.0
235.0,53,722.0,8.698795180722891,2.6138159274996204,53,1404.0,0.08514091054423133,53,1404.0
240.0,57,932.0,11.65,1.7762037502933086,57,1554.0,0.046251234262047886,57,1554.0
245.0,57,947.0,11.548780487804878,1.9073684326585714,57,1731.0,0.07379200276038701,57,1731.0
250.0,55,1007.0,12.432098765432098,2.3399596140946106,55,1691.0,0.05571987018460172,55,1691.0
255.0,51,1015.0,11.80232558139535,2.101670506894639,51,1847.0,0.07604388979525671,51,1847.0
260.0,40,900.0,10.714285714285714,2.391001191405673,40,1974.0,0.13674713543293743,40,1974.0
265.0,42,874.0,10.045977011494253,2.758461649939396,42,1934.0,0.11721349131336672,42,1934.0
270.0,45,937.0,10.296703296703297,3.043258061265384,45,2011.0,0.10383261773080084,45,2011.0
275.0,47,1084.0,12.318181818181818,2.620209837251916,47,2046.0,0.10860104961832517,47,2046.0
280.0,51,1152.0,12.9438202247191,2.4236258245115847,51,2164.0,0.10632520449696473,51,2164.0
285.0,51,1258.0,14.459770114942529,2.4405669418492364,51,2114.0,0.07843193442519121,51,2114.0
290.0,49,1408.0,15.472527472527473,3.2007576727319984,49,2128.0,0.09846541973523211,49,2128.0
295.0,50,1520.0,17.078651685393258,3.1289709009222624,50,2282.0,0.15553242157263314,50,2282.0
300.0,45,1587.0,18.67058823529412,2.83675460661873,45,2388.0,0.15769871356249524,45,2388.0
305.0,52,1700.0,19.10112359550562,2.5755937602671346,52,2436.0,0.10019947727664057,52,2436.0
310.0,51,1840.0,19.78494623655914,2.265506457532948,51,2585.0,0.09753334359152974,51,2585.0
315.0,53,1974.0,21.225806451612904,2.243083063219967,53,2757.0,0.10230796352860366,53,2757.0
320.0,56,2166.0,23.29032258064516,2.174328459767616,56,2820.0,0.06352268497582785,56,2820.0
325.0,67,2087.0,21.29591836734694,1.7671282482418038,67,2825.0,0.06161454780322097,67,2825.0
330.0,56,1385.0,14.13265306122449,2.23824739149543,56,2847.0,0.10982903083646452,56,2847.0
335.0,57,1494.0,15.402061855670103,2.6370476976205857,57,2554.0,0.11340821683589553,57,2554.0
340.0,71,1751.0,17.336633663366335,1.4165881068915334,71,2748.0,0.0435120416002452,71,2748.0
345.0,74,1822.0,18.03960396039604,1.4037853528201638,74,2989.0,0.03556472152893948,74,2989.0
350.0,74,1982.0,19.82,1.8888840890293286,74,3081.0,0.05715645190198815,74,3081.0
355.0,67,2054.0,20.137254901960784,1.5830539056677004,67,3308.0,0.051525328108134906,67,3308.0
360.0,61,2009.0,20.5,1.7299762486069568,61,3469.0,0.061938256316971814,61,3469.0
365.0,61,2106.0,20.25,2.3129361714901,61,3515.0,0.08623126468392343,61,3515.0
370.0,59,1924.0,18.323809523809523,2.375964878704049,59,3486.0,0.10366947150044085,59,3486.0
375.0,54,959.0,9.495049504950495,1.6795955816556267,54,3366.0,0.07097653145559388,54,3366.0
380.0,63,935.0,8.904761904761905,2.1856749647372338,63,3114.0,0.07529574955388403,63,3114.0
385.0,72,1202.0,11.339622641509434,2.0032363006758107,72,3305.0,0.07400634605445926,72,3305.0
390.0,75,1290.0,12.524271844660195,0.9034182006892627,75,3468.0,0.025778220535140405,75,3468.0
395.0,79,1453.0,13.971153846153847,1.6370085522823672,79,3547.0,0.03658209962509948,79,3547.0
400.0,76,1576.0,14.728971962616823,1.6361318549353217,76,3772.0,0.05376373655171442,76,3772.0
405.0,63,1479.0,14.221153846153847,2.2886883580872093,63,3979.0,0.11109115251686151,63,3979.0
410.0,60,1561.0,15.303921568627452,2.3273141960718386,60,3915.0,0.08444886133242029,60,3915.0
415.0,67,1637.0,15.59047619047619,1.697760730469252,67,4091.0,0.060260099900722675,67,4091.0
420.0,59,1649.0,16.326732673267326,1.6694644919731079,59,4202.0,0.07990467895046903,59,4202.0
425.0,62,1818.0,17.48076923076923,2.056546153631949,62,4208.0,0.06726377528801562,62,4208.0
430.0,67,2066.0,19.49056603773585,2.507332593430855,67,4350.0,0.08721669032496314,67,4350.0
435.0,66,2283.0,21.33644859813084,2.125775985829312,66,4443.0,0.0883462607703165,66,4443.0
440.0,64,2425.0,22.453703703703702,2.305597713808257,64,4618.0,0.12032601126031678,64,4618.0
445.0,69,2629.0,24.34259259259259,2.0070636032421847,69,4685.0,0.07917552917853801,69,4685.0
450.0,73,2864.0,26.51851851851852,2.5393707111801187,73,4667.0,0.0800470407985802,73,4667.0
455.0,69,2840.0,25.818181818181817,2.4925226768453523,69,4546.0,0.10229059469118446,69,4546.0
460.0,69,2070.0,19.345794392523363,1.8693489439084545,69,4577.0,0.08636436486205543,69,4577.0
465.0,75,1916.0,17.418181818181818,2.0440633652814095,75,4171.0,0.06541140863467726,75,4171.0
470.0,77,2192.0,19.228070175438596,1.7856446854645802,77,4398.0,0.06631214158325263,77,4398.0
475.0,80,2267.0,19.713043478260868,1.7034822076984018,80,4599.0,0.07186757548664933,80,4599.0
480.0,85,2403.0,20.895652173913042,1.540739965719013,85,4693.0,0.03662466725145358,85,4693.0
485.0,86,2544.0,22.31578947368421,1.3769084975183623,86,4964.0,0.04072340451737785,86,4964.0
490.0,76,2453.0,22.0990990990991,1.4195745345953652,76,5226.0,0.054262877282501336,76,5226.0
495.0,73,2591.0,23.554545454545455,2.0880946396450164,73,5204.0,0.0762663167199781,73,5204.0
500.0,66,2471.0,22.463636363636365,1.6771482572131566,66,5171.0,0.061048201660364274,66,5171.0
505.0,65,1500.0,13.392857142857142,1.5018716767544267,65,5118.0,0.06578633225209547,65,5118.0
510.0,69,1203.0,10.370689655172415,2.266658955120705,69,4600.0,0.09640304425021197,69,4600.0
515.0,74,1375.0,11.85344827586207,1.693321395128602,74,4776.0,0.06333793796259887,74,4776.0
520.0,78,1479.0,12.860869565217392,1.2081014289048648,78,5022.0,0.04265027772859026,78,5022.0
525.0,84,1686.0,14.53448275862069,1.4206127901455399,84,5034.0,0.031754193799968355,84,5034.0
530.0,83,1820.0,15.826086956521738,1.6789547277847496,83,5270.0,0.05623045634289429,83,5270.0
535.0,73,1761.0,16.009090909090908,1.5348243324370767,73,5445.0,0.052262357505067115,73,5445.0
540.0,73,1926.0,17.833333333333332,1.8770134384729,73,5479.0,0.06340901833581095,73,5479.0
545.0,73,2064.0,17.94782608695652,2.015035772572344,73,5674.0,0.08697322186509032,73,5674.0
550.0,62,2046.0,18.267857142857142,1.7709195138891924,62,5732.0,0.07856152564935258,62,5732.0
555.0,73,2309.0,20.25438596491228,1.876054025114193,73,5820.0,0.06386228153035776,73,5820.0
560.0,78,2564.0,21.914529914529915,1.5727460708653447,78,6039.0,0.05600837891855468,78,6039.0
565.0,70,2728.0,23.721739130434784,1.6413163115165503,70,6145.0,0.06342686817404776,70,6145.0
570.0,76,3002.0,25.879310344827587,1.966728224363988,76,6270.0,0.06754238613134098,76,6270.0
575.0,78,3087.0,26.384615384615383,1.5188975893176748,78,6243.0,0.050200065622313654,78,6243.0
580.0,74,2359.0,19.658333333333335,1.5092496377589337,74,6234.0,0.06889898716087363,74,6234.0
585.0,75,2027.0,16.614754098360656,2.0215490489370014,75,5659.0,0.07785197501582085,75,5659.0
590.0,82,2150.0,17.338709677419356,1.5753644493976873,82,5869.0,0.05157439679971135,82,5869.0
595.0,88,2295.0,18.811475409836067,1.058584322751427,88,6115.0,0.04000896710652787,88,6115.0
600.0,90,2529.0,20.729508196721312,1.538159328002731,90,6096.0,0.04215253699761335,90,6096.0
605.0,91,2592.0,21.6,1.3465771123768462,91,6149.0,0.03963599132586612,91,6149.0
610.0,81,1954.0,16.991304347826087,1.362610466975207,81,6208.0,0.05271446905373106,81,6208.0
615.0,79,1687.0,14.296610169491526,1.9314873000740183,79,5643.0,0.06776486210645438,79,5643.0
620.0,80,1751.0,14.352459016393443,1.9365532362459,80,5823.0,0.08047308268412656,80,5823.0
625.0,83,1732.0,14.677966101694915,1.2428098788641768,83,6033.0,0.05040200150142952,83,6033.0
630.0,85,1764.0,14.94915254237288,1.418965151201511,85,5921.0,0.033423185581569814,85,5921.0
635.0,87,1840.0,15.59322033898305,1.5349103981482992,87,6188.0,0.04953007488323386,87,6188.0
640.0,75,1659.0,14.8125,1.3677042113708708,75,6411.0,0.06041473628551945,75,6411.0
645.0,76,1827.0,16.3125,1.8292714294517403,76,6328.0,0.06129535194177536,76,6328.0
650.0,77,1950.0,16.666666666666668,2.1669697237923358,77,6460.0,0.07400253686369622,77,6460.0
655.0,71,2090.0,17.863247863247864,2.1628769292671106,71,6578.0,0.10322494212776412,71,6578.0
660.0,77,2289.0,19.564102564102566,1.6607879181763396,77,6772.0,0.07183478255645817,77,6772.0
665.0,81,2533.0,21.64957264957265,1.801900063699857,81,6691.0,0.05405089304174552,81,6691.0
670.0,77,2710.0,22.77310924369748,1.7815941035830154,77,6749.0,0.06845969194623311,77,6749.0
675.0,73,2492.0,21.11864406779661,1.5075055763074168,73,6796.0,0.06807761248183214,73,6796.0
680.0,80,2468.0,20.566666666666666,1.8360692647272843,80,6423.0,0.05675889181533957,80,6423.0
685.0,90,2779.0,22.778688524590162,1.3157416399378261,90,6656.0,0.05064365790623627,90,6656.0
690.0,84,2930.0,23.629032258064516,1.249581911059153,84,6842.0,0.05122266424017982,84,6842.0
695.0,95,3174.0,25.596774193548388,1.56898285564458,95,6897.0,0.0505215084688146,95,6897.0
700.0,94,3372.0,27.414634146341463,1.3755961478771517,94,7183.0,0.03854051976721356,94,7183.0
705.0,83,3331.0,27.991596638655462,1.4506512291634928,83,7434.0,0.05578684778671708,83,7434.0
710.0,79,3531.0,29.923728813559322,1.7923952058182404,79,7323.0,0.059446400603731506,79,7323.0
715.0,78,3444.0,28.941176470588236,1.4721970330716387,78,7220.0,0.05618354667343853,78,7220.0
720.0,73,2412.0,20.615384615384617,1.4628743626031784,73,7137.0,0.059904029905315286,73,7137.0
725.0,77,1825.0,14.71774193548387,1.8133687688087692,77,6280.0,0.07487786387373715,77,6280.0
730.0,84,1513.0,11.8203125,1.8124802565975957,84,6471.0,0.07412311554418993,84,6471.0
735.0,83,1549.0,12.392,1.5847107877420037,83,6540.0,0.049739344088628595,83,6540.0
740.0,88,1757.0,14.169354838709678,1.5894594199730696,88,6664.0,0.04678620310890197,88,6664.0
745.0,88,1930.0,15.819672131147541,1.49574443541661,88,6888.0,0.05219915285717892,88,6888.0
750.0,82,1898.0,16.22222222222222,1.4173273454316377,82,6886.0,0.05145503926007092,82,6886.0
755.0,78,2045.0,17.629310344827587,1.8838923648558648,78,6941.0,0.06371227297937412,78,6941.0
760.0,81,2183.0,17.60483870967742,1.6882260592104203,81,6928.0,0.06736982904939323,81,6928.0
765.0,70,2074.0,17.140495867768596,1.714593138867185,70,6923.0,0.0822341266464028,70,6923.0
770.0,78,2227.0,18.25409836065574,1.7401156652186764,78,6365.0,0.055598258590276915,78,6365.0
775.0,86,2438.0,19.504,1.343909808507605,86,6561.0,0.04996590693834838,86,6561.0
780.0,86,2576.0,20.943089430894307,1.2715539466499781,86,6723.0,0.046761785481397554,86,6723.0
785.0,91,2791.0,22.87704918032787,1.3546185989191066,91,6860.0,0.03512665204659621,91,6860.0
790.0,91,2976.0,24.8,1.3416521778258717,91,7060.0,0.03853186450847653,91,7060.0
795.0,79,2945.0,24.747899159663866,1.5274737702300798,79,7293.0,0.06326351323689725,79,7293.0
800.0,77,3135.0,26.125,2.0751739451735713,77,7183.0,0.08014876275481393,77,7183.0
805.0,80,3050.0,25.0,1.7055198258989712,80,7117.0,0.06149777170719545,80,7117.0
810.0,75,2078.0,17.76068376068376,1.234419453796537,75,7113.0,0.05908234615108509,75,7113.0
815.0,81,1617.0,13.254098360655737,1.8802643854805592,81,6476.0,0.06535605086965955,81,6476.0
820.0,82,1579.0,12.83739837398374,1.4368080032347836,82,6675.0,0.05215555597072233,82,6675.0
825.0,83,1685.0,14.041666666666666,1.2603591498386686,83,6788.0,0.04878531804398943,83,6788.0
830.0,86,1859.0,14.991935483870968,1.3481690255759617,86,6766.0,0.031984956320148736,86,6766.0
835.0,89,2061.0,16.620967741935484,1.6381760002804315,89,7006.0,0.07079082166660011,89,7006.0
840.0,82,2027.0,16.891666666666666,1.4848095892713677,82,7024.0,0.05334577091572514,82,7024.0
845.0,81,2222.0,18.672268907563026,1.8794683791185014,81,7079.0,0.05776729327871669,81,7079.0
850.0,79,2326.0,19.065573770491802,1.5941485567866118,79,7146.0,0.05611513648128552,79,7146.0
855.0,72,2245.0,19.02542372881356,1.3223872321278658,72,7196.0,0.05858168943798863,72,7196.0
860.0,76,2387.0,19.891666666666666,1.7395510446493607,76,6788.0,0.05629932546071721,76,6788.0
865.0,90,2700.0,21.774193548387096,1.5043754803680207,90,6989.0,0.04893226038963888,90,6989.0
870.0,91,2855.0,23.024193548387096,1.3219044287985369,91,7227.0,0.055741244188959586,91,7227.0
875.0,96,3114.0,25.112903225806452,1.6416573344683785,96,7137.0,0.05280985256087437,96,7137.0
880.0,93,3290.0,26.9672131147541,1.3326608767574109,93,7398.0,0.03876731477133504,93,7398.0
885.0,82,3267.0,27.45378151260504,1.4237021823397427,82,7410.0,0.04655109132145289,82,7410.0
890.0,77,3409.0,28.889830508474578,1.918352614940823,77,7444.0,0.05759277676101418,77,7444.0
895.0,79,3370.0,28.559322033898304,1.49949412539149,79,7341.0,0.05827990388688009,79,7341.0
900.0,71,2380.0,20.695652173913043,1.2910314186517007,71,7251.0,0.06172831972224731,71,7251.0
905.0,78,1824.0,14.709677419354838,1.8914157854140652,78,6447.0,0.07149706331712191,78,6447.0
910.0,84,1476.0,11.622047244094489,1.7913705442021264,84,6637.0,0.07089231455686545,84,6637.0
915.0,81,1545.0,12.560975609756097,1.3549624784586618,81,6732.0,0.0520207353460886,81,6732.0
920.0,87,1739.0,14.024193548387096,1.47697028957008,87,6711.0,0.04396146788240017,87,6711.0
925.0,88,1915.0,15.56910569105691,1.4614177313227381,88,6948.0,0.04427350250576991,88,6948.0
930.0,81,1893.0,16.04237288135593,1.5342649067734708,81,7164.0,0.054704043095748486,81,7164.0
935.0,79,2083.0,17.95689655172414,1.882856975428672,79,7018.0,0.059577977197320546,79,7018.0
940.0,82,2217.0,18.024390243902438,1.6414534052254122,82,7028.0,0.06549810899507172,82,7028.0
945.0,71,2117.0,17.641666666666666,1.5969197149051004,71,7045.0,0.07779200040297161,71,7045.0
950.0,80,2221.0,18.204918032786885,1.7956340377115694,80,6504.0,0.060712196375209845,80,6504.0
955.0,88,2435.0,19.325396825396826,1.476599761650722,88,6710.0,0.05222378753524293,88,6710.0
960.0,87,2592.0,21.073170731707318,1.3768173884148565,87,6842.0,0.04953075364848455,87,6842.0
965.0,91,2791.0,22.87704918032787,1.45357870908647,91,6852.0,0.031781501370499406,91,6852.0
970.0,91,3000.0,25.0,1.30945825300937,91,7102.0,0.038877599832091284,91,7102.0
975.0,80,2973.0,25.629310344827587,1.312199609064757,80,7320.0,0.05855400833380904,80,7320.0
980.0,77,3138.0,26.15,2.003572881079884,77,7235.0,0.081442869458773,77,7235.0
985.0,80,3094.0,25.360655737704917,1.7339537555815245,80,7096.0,0.059053923905565596,80,7096.0
990.0,73,2085.0,17.66949152542373,1.4110685205307325,73,6895.0,0.057621565145525876,73,6895.0
995.0,78,1534.0,12.573770491803279,1.9352425154975368,78,6445.0,0.07264313754764874,78,6445.0
1000.0,79,1533.0,12.463414634146341,1.7494419096020863,79,6503.0,0.055978527921047114,79,6503.0
