step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,66,1615.0,15.235849056603774,1.7684985972425307,66,4924.0,0.06253530074577665,66,4924.0
610.0,66,1728.0,16.776699029126213,2.13898854436993,66,4865.0,0.07238395919259183,66,4865.0
615.0,66,1702.0,15.906542056074766,1.6204504015804273,66,4897.0,0.07220470553271706,66,4897.0
620.0,57,1104.0,10.128440366972477,2.2641321793821656,57,4791.0,0.10697532202369908,57,4791.0
625.0,64,1073.0,9.844036697247706,2.0422080704116676,64,4578.0,0.07038028010473947,64,4578.0
630.0,77,1376.0,12.396396396396396,1.477849923609857,77,4729.0,0.045631299705382315,77,4729.0
635.0,80,1492.0,13.563636363636364,1.2080968089387312,80,4914.0,0.036167295272036395,80,4914.0
640.0,82,1690.0,15.504587155963304,1.6997458904508422,82,4761.0,0.04364263764404341,82,4761.0
645.0,81,1817.0,16.981308411214954,1.5444973088397398,81,4964.0,0.04769658381519642,81,4964.0
650.0,68,1696.0,16.152380952380952,1.7058418900740202,68,5124.0,0.0664650890635135,68,5124.0
655.0,64,1789.0,16.7196261682243,2.410418399046883,64,4950.0,0.09975786659137817,64,4950.0
660.0,65,1738.0,16.242990654205606,1.8917828561737586,65,4959.0,0.08871831686842394,65,4959.0
665.0,60,1138.0,10.838095238095239,1.5097407688123965,60,4974.0,0.06569960924849796,60,4974.0
670.0,69,1071.0,9.736363636363636,2.206408078071141,69,4617.0,0.07564572955661476,69,4617.0
675.0,76,1334.0,12.127272727272727,1.874161811660296,76,4762.0,0.0667194274988688,76,4762.0
680.0,78,1432.0,13.25925925925926,1.0841302645563917,78,4936.0,0.027895031218790882,78,4936.0
685.0,85,1628.0,14.666666666666666,1.4927468938610853,85,4783.0,0.025840379525430234,85,4783.0
690.0,77,1732.0,15.745454545454546,1.7787347936289422,77,4977.0,0.07385775468822743,77,4977.0
695.0,63,1612.0,15.20754716981132,1.8504745402429668,63,5112.0,0.09164807379768307,63,5112.0
700.0,66,1714.0,16.323809523809523,2.06366949062955,66,4919.0,0.07156899636337022,66,4919.0
705.0,67,1697.0,15.568807339449542,1.8663996810294217,67,4953.0,0.06543574696050716,67,4953.0
710.0,61,1081.0,10.295238095238096,1.757560801655458,61,4864.0,0.08092899108163158,61,4864.0
715.0,65,1057.0,9.878504672897197,2.0942156025674357,65,4656.0,0.06622510966834627,65,4656.0
720.0,76,1357.0,12.44954128440367,1.6188964595271453,76,4807.0,0.049684519449162946,76,4807.0
725.0,75,1459.0,13.144144144144144,1.1741007242798918,75,4978.0,0.04794550789490974,75,4978.0
730.0,79,1610.0,14.504504504504505,1.981174505867,79,4825.0,0.07163386890739644,79,4825.0
735.0,80,1761.0,16.155963302752294,1.5520611094001526,80,5019.0,0.05119066383459509,80,5019.0
740.0,67,1663.0,15.68867924528302,1.686776771956714,67,5177.0,0.062236875281003336,67,5177.0
745.0,65,1785.0,16.839622641509433,2.3134373096724685,65,4962.0,0.08021801304719493,65,4962.0
750.0,61,1738.0,16.39622641509434,1.827489357320289,61,4958.0,0.07138844332588785,61,4958.0
755.0,58,1107.0,10.74757281553398,1.5600621193651232,58,4704.0,0.06238175427353968,58,4704.0
760.0,65,1030.0,9.27927927927928,2.2247576237096682,65,4577.0,0.08479153462403315,65,4577.0
765.0,75,1292.0,11.63963963963964,1.92498214860854,75,4716.0,0.08913700352594235,75,4716.0
770.0,78,1400.0,12.844036697247706,1.0923798729580054,78,4890.0,0.036046491615831136,78,4890.0
775.0,83,1587.0,14.297297297297296,1.4717406700539164,83,4762.0,0.033073193113051576,83,4762.0
780.0,81,1756.0,16.110091743119266,1.6323717635102146,81,4971.0,0.05242500307442861,81,4971.0
785.0,66,1646.0,15.676190476190476,1.6442785630188612,66,4929.0,0.05522736991077034,66,4929.0
790.0,64,1753.0,17.019417475728154,2.1611127478951717,64,4908.0,0.07232511310751087,64,4908.0
795.0,64,1710.0,16.132075471698112,1.6616880357463737,64,4934.0,0.06952851666480109,64,4934.0
800.0,59,1112.0,10.392523364485982,2.096254984355165,59,4961.0,0.11159788286871133,59,4961.0
805.0,64,1084.0,9.944954128440367,2.1306141899981945,64,4634.0,0.07512876254298202,64,4634.0
810.0,81,1388.0,12.504504504504505,1.5662196031186717,81,4799.0,0.04596268139089945,81,4799.0
815.0,81,1505.0,13.558558558558559,1.245451050545926,81,4996.0,0.03351046078188967,81,4996.0
820.0,83,1719.0,15.770642201834862,1.6323517082734442,83,4872.0,0.047664400076551316,83,4872.0
825.0,79,1826.0,16.90740740740741,1.497967580345038,79,5066.0,0.04076942615486256,79,5066.0
830.0,68,1715.0,16.333333333333332,1.5969121253222904,68,5228.0,0.06502359201923409,68,5228.0
835.0,63,1784.0,16.672897196261683,2.4412756514306384,63,4999.0,0.1035571638683567,63,4999.0
840.0,61,1748.0,16.185185185185187,2.127933343407802,61,4991.0,0.08558193058647577,61,4991.0
845.0,61,1141.0,10.866666666666667,1.5416190721305345,61,4875.0,0.06436581226927286,61,4875.0
850.0,66,1063.0,9.752293577981652,2.170288361761496,66,4638.0,0.0829267804324238,66,4638.0
855.0,76,1332.0,12.0,1.7850875676514684,76,4785.0,0.0675673267163752,76,4785.0
860.0,80,1427.0,13.462264150943396,0.8667845841829633,80,4866.0,0.022863673890218313,80,4866.0
865.0,87,1632.0,14.702702702702704,1.5152133326668638,87,4828.0,0.028548125697603063,87,4828.0
870.0,77,1741.0,15.684684684684685,1.8906467590484297,77,5026.0,0.07634529279583435,77,5026.0
875.0,64,1638.0,15.452830188679245,1.8286264323209622,64,5168.0,0.08906059013158463,64,5168.0
880.0,65,1733.0,16.504761904761907,2.0673473761949053,65,4949.0,0.07088205508020938,65,4949.0
885.0,66,1694.0,15.541284403669724,1.8181928611948521,66,4978.0,0.06784738308872905,66,4978.0
890.0,58,1077.0,10.160377358490566,1.7829217395542654,58,4998.0,0.08147239747402239,58,4998.0
895.0,65,1048.0,9.794392523364486,2.009211476047577,65,4661.0,0.06646801621653946,65,4661.0
900.0,75,1338.0,12.275229357798166,1.5296998844470637,75,4806.0,0.05166469076269093,75,4806.0
905.0,77,1440.0,12.743362831858407,1.4292605089361476,77,4983.0,0.04706751940531423,77,4983.0
910.0,81,1636.0,14.73873873873874,1.9896112120494014,81,4834.0,0.07400813601902924,81,4834.0
915.0,82,1771.0,16.24770642201835,1.4815681663947868,82,5031.0,0.04449503988411211,82,5031.0
920.0,69,1668.0,15.885714285714286,1.642641104983614,69,5201.0,0.06166186050681679,69,5201.0
925.0,67,1802.0,17.16190476190476,2.1946707848801705,67,4984.0,0.0763561665569485,67,4984.0
930.0,65,1739.0,16.40566037735849,1.9856664951705416,65,4989.0,0.08306539646678282,65,4989.0
935.0,57,1136.0,11.029126213592233,1.5864614539620125,57,4886.0,0.0664900768274259,57,4886.0
940.0,68,1068.0,9.621621621621621,2.1068633179452467,68,4631.0,0.07994637157056719,68,4631.0
945.0,78,1344.0,12.108108108108109,1.9597033676491815,78,4788.0,0.08609419728463198,78,4788.0
950.0,81,1451.0,13.311926605504587,1.0922401416201237,81,4978.0,0.03945971672495105,81,4978.0
955.0,87,1636.0,14.73873873873874,1.3681790070323714,87,4842.0,0.03466585183605759,87,4842.0
960.0,79,1781.0,16.339449541284402,1.587211126159689,79,5050.0,0.057725854459098835,79,5050.0
965.0,66,1677.0,15.672897196261681,1.715314991536826,66,5201.0,0.06071918889989086,66,5201.0
970.0,66,1779.0,17.271844660194176,2.081292975278715,66,4984.0,0.06831294358680702,66,4984.0
975.0,64,1723.0,15.807339449541285,1.9028788466528446,64,5006.0,0.07134691805321991,64,5006.0
980.0,59,1103.0,10.30841121495327,2.0805806793852466,59,4899.0,0.1095034334129172,59,4899.0
985.0,66,1074.0,9.853211009174313,1.9996190799432112,66,4782.0,0.07624440468114681,66,4782.0
990.0,78,1370.0,12.342342342342342,1.5281022895043719,78,4846.0,0.04822679989055388,78,4846.0
995.0,79,1477.0,13.427272727272728,1.1428008176102333,79,4933.0,0.03376742407900872,79,4933.0
1000.0,83,1675.0,15.227272727272727,1.6964985286563432,83,4894.0,0.046536553017297096,83,4894.0
