step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,234.0,4.333333333333333,5.231756591489432,20,483.0,0.25846769284717874,20,483.0
125.0,26,321.0,5.5344827586206895,3.5288342117541442,26,518.0,0.14702677378244147,26,518.0
130.0,27,324.0,5.586206896551724,3.2282075888632176,27,556.0,0.13790460220860667,27,556.0
135.0,27,375.0,6.4655172413793105,3.9084898215869854,27,574.0,0.15570559582393906,27,574.0
140.0,28,477.0,7.95,3.612616752644241,28,648.0,0.17020521809158431,28,648.0
145.0,33,482.0,7.901639344262295,2.398192138826383,33,726.0,0.09321594952361408,33,726.0
150.0,29,572.0,8.9375,3.721815049003898,29,778.0,0.16570024753026344,29,778.0
155.0,32,599.0,9.359375,4.261116721308248,32,792.0,0.22323931898898336,32,792.0
160.0,34,505.0,7.769230769230769,2.6863968158545584,34,823.0,0.12092550948262468,34,823.0
165.0,44,704.0,10.666666666666666,3.2485194063215275,44,897.0,0.11077180015970052,44,897.0
170.0,47,875.0,13.059701492537313,2.234827132528104,47,1038.0,0.06692914668402386,47,1038.0
175.0,44,816.0,12.17910447761194,2.3659087046603804,44,1138.0,0.09423260025479084,44,1138.0
180.0,38,791.0,12.359375,3.0933265714159344,38,1146.0,0.09752467662032674,38,1146.0
185.0,33,826.0,11.315068493150685,2.9301269706372493,33,1238.0,0.13435922916503246,33,1238.0
190.0,32,708.0,9.971830985915492,3.5900130442238884,32,1314.0,0.20047683776314884,32,1314.0
195.0,32,688.0,9.555555555555555,3.245728385591105,32,1306.0,0.1340504467309525,32,1306.0
200.0,36,640.0,8.533333333333333,2.6257991052372565,36,1263.0,0.11368498216391945,36,1263.0
205.0,43,410.0,5.466666666666667,2.4381159817353226,43,1307.0,0.11448177396698409,43,1307.0
210.0,47,626.0,8.45945945945946,2.6915605164243446,47,1272.0,0.10396993303092172,47,1272.0
215.0,55,828.0,11.04,1.7420906295669498,55,1414.0,0.034805227711562164,55,1414.0
220.0,58,821.0,9.891566265060241,1.9842715998102884,58,1523.0,0.06224807687356439,58,1523.0
225.0,48,840.0,10.5,3.1389235036945133,48,1504.0,0.1402815872297666,48,1504.0
230.0,42,812.0,9.783132530120483,2.679029546408342,42,1612.0,0.10863298669518533,42,1612.0
235.0,41,692.0,8.65,2.357593501340873,41,1706.0,0.10175456277722726,41,1706.0
240.0,41,694.0,8.675,2.909107708850907,41,1629.0,0.10976325006265968,41,1629.0
245.0,40,694.0,8.36144578313253,2.6327359767893332,40,1706.0,0.12028668650446281,40,1706.0
250.0,39,738.0,9.11111111111111,2.254503172848564,39,1783.0,0.10003970097756792,39,1783.0
255.0,45,860.0,10.0,2.5910895741640614,45,1733.0,0.09203385271886388,45,1733.0
260.0,46,1008.0,11.2,3.649541904780878,46,1783.0,0.15167965539924283,46,1783.0
265.0,47,1148.0,13.195402298850574,2.9674093577091836,47,1865.0,0.1387594277438853,47,1865.0
270.0,50,1211.0,14.24705882352941,2.3774879297156284,50,2004.0,0.1134504326784804,50,2004.0
275.0,51,1318.0,15.325581395348838,2.5899054541679947,51,2031.0,0.10125995248124832,51,2031.0
280.0,50,1225.0,13.61111111111111,2.341348314795521,50,2013.0,0.09532809830530957,50,2013.0
285.0,44,833.0,9.686046511627907,1.8256157748996111,44,2073.0,0.08955241169189336,44,2073.0
290.0,54,1049.0,11.402173913043478,2.223899376894282,54,1962.0,0.07717067848687488,54,1962.0
295.0,65,1288.0,13.416666666666666,1.9410838457621657,65,2142.0,0.07305562214511566,65,2142.0
300.0,64,1330.0,14.615384615384615,1.7355856698470975,64,2306.0,0.06345386715843651,64,2306.0
305.0,65,1430.0,15.212765957446809,1.824432179343338,65,2449.0,0.052281980899195925,65,2449.0
310.0,67,1523.0,15.864583333333334,1.7315215414833336,67,2594.0,0.05702533429700164,67,2594.0
315.0,54,1452.0,15.446808510638299,1.9974177880021486,54,2749.0,0.08824998641369107,54,2749.0
320.0,56,1508.0,16.391304347826086,2.3504455734442358,56,2689.0,0.08083295022124483,56,2689.0
325.0,58,1525.0,15.721649484536082,2.048485507421447,58,2853.0,0.07428264962722536,58,2853.0
330.0,46,1479.0,15.73404255319149,2.1106849268684638,46,2952.0,0.10462975674557254,46,2952.0
335.0,49,1601.0,16.677083333333332,2.763011989169012,49,2971.0,0.12144085484172487,49,2971.0
340.0,57,1545.0,15.76530612244898,1.912209332006185,57,2963.0,0.07175801938480571,57,2963.0
345.0,53,848.0,8.565656565656566,1.8640132730802843,53,2981.0,0.07730018195070848,53,2981.0
350.0,58,957.0,9.57,2.268922502421353,58,2700.0,0.08626833910026356,58,2700.0
355.0,71,1228.0,12.158415841584159,1.6527917033153228,71,2875.0,0.05339578005081454,71,2875.0
360.0,70,1309.0,13.494845360824742,1.120196514547079,70,3090.0,0.028591477320965123,70,3090.0
365.0,73,1467.0,14.242718446601941,2.0493195868065066,73,3050.0,0.06644670270272246,73,3050.0
370.0,67,1516.0,14.718446601941748,2.4240503316707165,67,3261.0,0.10763989112941728,67,3261.0
375.0,60,1401.0,14.59375,1.5387113212248387,60,3446.0,0.07075023357008435,60,3446.0
380.0,58,1467.0,14.96938775510204,2.1416024390367907,58,3394.0,0.07637471723726506,58,3394.0
385.0,59,1544.0,15.44,2.695080240157844,59,3493.0,0.1090259777001913,59,3493.0
390.0,56,1594.0,16.1010101010101,2.327326401423563,56,3575.0,0.0988417870674802,56,3575.0
395.0,62,1709.0,17.43877551020408,2.103148744777185,62,3572.0,0.07548986042459181,62,3572.0
400.0,65,1896.0,18.40776699029126,2.3171018922998536,65,3619.0,0.08374049688089705,65,3619.0
405.0,63,1869.0,17.971153846153847,2.5223357850151795,63,3673.0,0.11817193484874516,63,3673.0
410.0,53,1111.0,10.892156862745098,1.8093959320104374,53,3705.0,0.07927782092747908,53,3705.0
415.0,66,1266.0,11.943396226415095,2.0433245786274994,66,3467.0,0.0686384998525475,66,3467.0
420.0,78,1567.0,14.644859813084112,1.7186237538002516,78,3686.0,0.06390569557863063,78,3686.0
425.0,76,1663.0,15.838095238095239,1.1100198467457563,76,3870.0,0.02664713100688285,76,3870.0
430.0,79,1820.0,17.5,1.6076913416896834,79,3973.0,0.03471893569602131,79,3973.0
435.0,75,1952.0,18.590476190476192,1.6280650034596096,75,4172.0,0.05483145630079342,75,4172.0
440.0,62,1803.0,17.33653846153846,2.263422604485932,62,4329.0,0.1105805839480732,62,4329.0
445.0,61,1899.0,18.61764705882353,2.276047116634282,61,4160.0,0.08169104663280816,61,4160.0
450.0,62,1936.0,18.980392156862745,1.7619568633815483,62,4333.0,0.0658499154055849,62,4333.0
455.0,54,1908.0,18.705882352941178,1.757044415089923,54,4488.0,0.08822986364025853,54,4488.0
460.0,61,2097.0,20.16346153846154,2.0074262038178956,61,4405.0,0.06716468485851211,61,4405.0
465.0,65,2116.0,19.962264150943398,1.7387419977141214,65,4385.0,0.06491315713990752,65,4385.0
470.0,57,1301.0,12.273584905660377,1.7265890351828768,57,4377.0,0.07178813590172098,57,4377.0
475.0,62,1166.0,10.504504504504505,2.585695776649519,62,3965.0,0.10671124308084856,62,3965.0
480.0,71,1434.0,13.036363636363637,1.8977944048316078,71,4116.0,0.07552222440688001,71,4116.0
485.0,77,1540.0,14.528301886792454,1.2175005051049628,77,4128.0,0.023617396982249118,77,4128.0
490.0,80,1690.0,15.794392523364486,1.9106876754184912,80,4207.0,0.055350530044368296,80,4207.0
495.0,73,1827.0,17.235849056603772,1.9495584222150764,73,4279.0,0.07672120122632975,73,4279.0
500.0,65,1713.0,16.96039603960396,1.7833086573288373,65,4469.0,0.07413114886222263,65,4469.0
505.0,69,1817.0,17.471153846153847,2.019761696813202,69,4417.0,0.06485981287480212,69,4417.0
510.0,65,1952.0,18.074074074074073,2.827570029224942,65,4502.0,0.11547593158415959,65,4502.0
515.0,59,1883.0,17.933333333333334,2.4404162448107307,59,4363.0,0.10466508995707108,59,4363.0
520.0,63,1302.0,12.51923076923077,1.9416326835003477,63,4408.0,0.08517039937696302,63,4408.0
525.0,70,1313.0,12.271028037383177,2.0843763665029043,70,4113.0,0.07457435406539219,70,4113.0
530.0,75,1611.0,14.916666666666666,1.8276259886824289,75,4278.0,0.07134570168832621,75,4278.0
535.0,79,1674.0,15.644859813084112,1.1613905947321552,79,4468.0,0.03933727648594537,79,4468.0
540.0,80,1837.0,17.330188679245282,1.487196828944518,80,4367.0,0.031335204361841194,80,4367.0
545.0,77,1895.0,17.07207207207207,1.618823875194845,77,4594.0,0.06228493391328103,77,4594.0
550.0,64,1764.0,16.333333333333332,2.1539891345326136,64,4706.0,0.09036433984884049,64,4706.0
555.0,65,1865.0,17.59433962264151,2.1631625113254467,65,4796.0,0.07946063540629189,65,4796.0
560.0,67,1842.0,16.89908256880734,1.884790951063968,67,4715.0,0.06742401111323694,67,4715.0
565.0,62,1280.0,12.075471698113208,1.8404580090921094,62,4711.0,0.08631322327124058,62,4711.0
570.0,65,1033.0,9.564814814814815,2.1646285853893983,65,4285.0,0.0780235339297317,65,4285.0
575.0,76,1286.0,11.907407407407407,1.623404128452333,76,4423.0,0.05646992546060335,76,4423.0
580.0,79,1403.0,12.63963963963964,1.4198589386575688,79,4600.0,0.044902574015819964,79,4600.0
585.0,77,1554.0,14.256880733944953,2.138492203878245,77,4617.0,0.08847447699024175,77,4617.0
590.0,77,1701.0,15.605504587155963,1.4308264606295384,77,4680.0,0.044292451156783874,77,4680.0
595.0,70,1611.0,15.05607476635514,1.4534160240761103,70,4895.0,0.05901509719265564,70,4895.0
600.0,66,1689.0,15.933962264150944,2.1781178443874682,66,4795.0,0.08218029982728599,66,4795.0
605.0,67,1846.0,17.09259259259259,2.216832484094459,67,4905.0,0.07827843394812288,67,4905.0
610.0,64,1961.0,18.327102803738317,2.031284846340135,64,4983.0,0.07506677529974715,64,4983.0
615.0,65,2088.0,19.333333333333332,1.9283734559301646,65,5110.0,0.08224963212837197,65,5110.0
620.0,69,2306.0,20.963636363636365,2.630353322081728,69,5003.0,0.10591421360815792,69,5003.0
625.0,71,2345.0,21.318181818181817,1.7951125988685486,71,5004.0,0.07132690287543378,71,5004.0
630.0,69,1646.0,15.100917431192661,1.5758425871916508,69,5022.0,0.07194465383198016,69,5022.0
635.0,73,1516.0,13.415929203539823,2.1471791026378333,73,4642.0,0.07924309928219185,73,4642.0
640.0,82,1791.0,15.57391304347826,1.5291391513746193,82,4864.0,0.05144300726775177,82,4864.0
645.0,84,1933.0,17.258928571428573,1.0421975763409503,84,5129.0,0.03349101586132449,84,5129.0
650.0,87,2145.0,18.49137931034483,1.434270536834151,87,5126.0,0.03690690559666028,87,5126.0
655.0,83,2307.0,19.71794871794872,1.8144979174692029,83,5370.0,0.07671938787668736,83,5370.0
660.0,77,2309.0,20.43362831858407,1.82020857557143,77,5564.0,0.07255200663527271,77,5564.0
665.0,75,2386.0,21.69090909090909,1.9471399245495475,75,5440.0,0.0636252965757762,75,5440.0
670.0,70,2305.0,20.398230088495577,1.6299185630887052,70,5423.0,0.06558128332130361,70,5423.0
675.0,61,1506.0,13.567567567567568,1.6214196957727465,61,5241.0,0.06448353372443785,61,5241.0
680.0,70,1233.0,11.008928571428571,1.7953812203525288,70,4869.0,0.061478634672769844,70,4869.0
685.0,79,1395.0,11.822033898305085,1.563073124387318,79,5024.0,0.05578540436783332,79,5024.0
690.0,76,1483.0,12.567796610169491,1.6647104190746114,76,5243.0,0.06899079311708935,76,5243.0
695.0,83,1646.0,14.189655172413794,1.621789201272961,83,5185.0,0.044725582246739705,83,5185.0
700.0,84,1802.0,15.946902654867257,1.3295775772877891,84,5418.0,0.042858984996630475,84,5418.0
705.0,72,1750.0,15.909090909090908,1.4501565233708178,72,5625.0,0.060982972580693164,72,5625.0
710.0,70,1890.0,17.181818181818183,2.0613340120878507,70,5487.0,0.07916671323808773,70,5487.0
715.0,69,1877.0,16.90990990990991,1.6568813675654683,69,5482.0,0.06517036967314725,69,5482.0
720.0,63,1295.0,11.880733944954128,1.6770592859687774,63,5203.0,0.06152397958693344,63,5203.0
725.0,71,1141.0,9.921739130434782,2.4111234530563737,71,5063.0,0.09066017467766105,71,5063.0
730.0,80,1457.0,12.669565217391304,1.5649069305868464,80,5242.0,0.06073220264543342,80,5242.0
735.0,82,1592.0,14.214285714285714,0.8367367953466113,82,5473.0,0.03802657267722144,82,5473.0
740.0,87,1803.0,15.543103448275861,1.354964874366868,87,5446.0,0.029916259636960287,87,5446.0
745.0,83,1977.0,17.191304347826087,1.6220306665776698,83,5690.0,0.05584460938097921,83,5690.0
750.0,72,1900.0,17.117117117117118,1.6688376794345294,72,5884.0,0.060081969393404704,72,5884.0
755.0,72,2044.0,18.925925925925927,1.9377998676768788,72,5731.0,0.06680234081429233,72,5731.0
760.0,71,2038.0,17.56896551724138,1.9283950598894894,71,5706.0,0.0720304268207598,71,5706.0
765.0,61,1389.0,12.401785714285714,1.8970444534049828,61,5535.0,0.09491058384950583,61,5535.0
770.0,69,1147.0,10.06140350877193,1.9730021889880918,69,5163.0,0.07174597941607902,69,5163.0
775.0,83,1369.0,11.7008547008547,1.6018317639626132,83,5338.0,0.05506966241936585,83,5338.0
780.0,79,1491.0,12.965217391304348,1.3218117116684844,79,5536.0,0.046871655971326816,79,5536.0
785.0,84,1683.0,14.763157894736842,1.4900955160164728,84,5423.0,0.03367184208985948,84,5423.0
790.0,84,1848.0,16.5,1.501700083416686,84,5640.0,0.043313411585901906,84,5640.0
795.0,73,1786.0,16.236363636363638,1.5764005113115491,73,5719.0,0.06249970120234715,73,5719.0
800.0,69,1895.0,16.919642857142858,2.4156717644086174,69,5621.0,0.1030858145835753,69,5621.0
805.0,74,1913.0,16.780701754385966,2.010118930759013,74,5586.0,0.07595827073832649,74,5586.0
810.0,67,1357.0,12.336363636363636,1.6536932142170628,67,5355.0,0.05990028608708226,67,5355.0
815.0,73,1250.0,11.061946902654867,2.2508209061393627,73,5239.0,0.08178511539028899,73,5239.0
820.0,79,1513.0,13.389380530973451,1.5824692793169761,79,5413.0,0.05660265010280244,79,5413.0
825.0,83,1625.0,14.772727272727273,0.897837138982034,83,5618.0,0.028521629244122708,83,5618.0
830.0,85,1779.0,15.336206896551724,1.476401085181057,85,5500.0,0.03437049038725547,85,5500.0
835.0,81,1934.0,16.52991452991453,1.946700818772787,81,5714.0,0.08006330263850617,81,5714.0
840.0,72,1875.0,16.741071428571427,1.756038175268428,72,5891.0,0.07709750753078695,72,5891.0
845.0,72,1963.0,17.845454545454544,1.9561358475287973,72,5734.0,0.06295352624696124,72,5734.0
850.0,72,1983.0,17.394736842105264,1.7949192091954935,72,5720.0,0.06552999418147316,72,5720.0
855.0,63,1413.0,12.845454545454546,1.4400960550793356,63,5707.0,0.06360004879800753,63,5707.0
860.0,72,1232.0,11.0,1.7938700034704869,72,5217.0,0.06260761603214855,72,5217.0
865.0,81,1405.0,11.90677966101695,1.4719952221466412,81,5376.0,0.05425570337476563,81,5376.0
870.0,78,1510.0,12.583333333333334,1.736148006378891,78,5460.0,0.06123340533440774,78,5460.0
875.0,83,1687.0,14.418803418803419,1.9500412096800006,83,5414.0,0.05704768812132999,83,5414.0
880.0,83,1820.0,15.964912280701755,1.407845491210659,83,5628.0,0.03643899514780084,83,5628.0
885.0,76,1783.0,16.20909090909091,1.469085762931215,76,5613.0,0.05445940632325017,76,5613.0
890.0,73,1950.0,17.727272727272727,2.2576977358038817,73,5665.0,0.08457809339068388,73,5665.0
895.0,71,1922.0,17.160714285714285,1.739626408346292,71,5680.0,0.059139053689270527,71,5680.0
900.0,67,1352.0,12.518518518518519,1.426204628420439,67,5735.0,0.06437408279537489,67,5735.0
905.0,67,1202.0,10.362068965517242,2.1327714893834147,67,5320.0,0.07629128753567614,67,5320.0
910.0,81,1525.0,12.923728813559322,1.8693894319055793,81,5497.0,0.07389131858579578,81,5497.0
915.0,84,1649.0,14.464912280701755,1.095064887705987,84,5596.0,0.03680073015495645,84,5596.0
920.0,86,1811.0,15.612068965517242,1.48679680302592,86,5559.0,0.038553454027607674,86,5559.0
925.0,84,1991.0,17.464912280701753,1.4994360831393485,84,5787.0,0.05284057960673068,84,5787.0
930.0,73,1907.0,17.336363636363636,1.4992681827359966,73,5969.0,0.057112327803216546,73,5969.0
935.0,72,2030.0,18.623853211009173,2.0591739559303064,72,5804.0,0.06332774943714119,72,5804.0
940.0,73,2006.0,17.596491228070175,1.7406114433913376,73,5787.0,0.0686689126128439,73,5787.0
945.0,62,1419.0,12.783783783783784,1.7310820816353687,62,5783.0,0.09825205845709689,62,5783.0
950.0,67,1137.0,9.973684210526315,1.9769863204153553,67,5279.0,0.07092691930323633,67,5279.0
955.0,78,1388.0,11.96551724137931,1.64796582770255,78,5432.0,0.05446643251570609,78,5432.0
960.0,79,1500.0,13.157894736842104,1.1908512077536764,79,5618.0,0.04494143499019662,79,5618.0
965.0,83,1677.0,14.710526315789474,1.4918345691961659,83,5472.0,0.032576732227128306,83,5472.0
970.0,84,1828.0,16.17699115044248,1.5214561363043306,84,5692.0,0.04075140486279836,84,5692.0
975.0,71,1758.0,15.981818181818182,1.588983073237153,71,5771.0,0.06028685912662518,71,5771.0
980.0,68,1893.0,16.901785714285715,2.3828026607165094,68,5677.0,0.09483379680286304,68,5677.0
985.0,70,1863.0,16.486725663716815,1.8038851955389366,70,5696.0,0.06807413791503615,70,5696.0
990.0,67,1331.0,11.99099099099099,1.6149950234081756,67,5455.0,0.062403243932620575,67,5455.0
995.0,73,1223.0,10.728070175438596,2.1596427119149406,73,5336.0,0.07977094267752866,73,5336.0
1000.0,81,1497.0,13.247787610619469,1.4914274823816571,81,5507.0,0.06003174892740053,81,5507.0
