step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,52,1191.0,13.382022471910112,2.136235637558652,52,2156.0,0.08493741753786382,52,2156.0
285.0,48,811.0,9.32183908045977,1.8739170077065426,48,2151.0,0.07741225412512129,48,2151.0
290.0,55,1035.0,11.129032258064516,2.313723816024325,55,2127.0,0.07781278484411962,55,2127.0
295.0,67,1276.0,13.020408163265307,2.0766260525965072,67,2306.0,0.07543776877204765,67,2306.0
300.0,64,1313.0,14.588888888888889,1.3745216878986606,64,2513.0,0.07141038071351259,64,2513.0
305.0,66,1407.0,14.65625,1.8584580375736062,66,2521.0,0.042558583295203366,66,2521.0
310.0,66,1463.0,15.239583333333334,1.6834016146446065,66,2709.0,0.050819291105424526,66,2709.0
315.0,55,1379.0,14.670212765957446,2.078844297918636,55,2869.0,0.08979489453031192,55,2869.0
320.0,53,1443.0,15.684782608695652,2.49458088849822,53,2788.0,0.09447808422568557,53,2788.0
325.0,57,1438.0,14.979166666666666,1.8116915246969756,57,2925.0,0.06932712649680253,57,2925.0
330.0,47,1401.0,14.443298969072165,2.306862275422782,47,3063.0,0.11094794306239424,47,3063.0
335.0,52,1552.0,16.0,2.7685323600662906,52,3021.0,0.11984081234387596,52,3021.0
340.0,58,1743.0,17.43,2.55820220839324,58,3102.0,0.08241380819219676,58,3102.0
345.0,57,1938.0,19.38,2.123074777374759,57,3250.0,0.09106178259045354,57,3250.0
350.0,59,2050.0,20.5,2.214784715060573,59,3415.0,0.10165059963199498,59,3415.0
355.0,64,2223.0,22.683673469387756,2.086572542029593,64,3435.0,0.06916258627343415,64,3435.0
360.0,61,2146.0,22.354166666666668,1.8527751418952125,61,3380.0,0.07606470902024068,61,3380.0
365.0,54,1247.0,12.47,1.96527908613822,54,3389.0,0.0999098283730098,54,3389.0
370.0,60,1218.0,11.941176470588236,2.5158700183771776,60,3094.0,0.1234120440912086,60,3094.0
375.0,69,1464.0,14.076923076923077,1.622066474959272,69,3179.0,0.06428420994642868,69,3179.0
380.0,71,1526.0,14.0,1.3327603192693678,71,3345.0,0.03025853133827541,71,3345.0
385.0,78,1673.0,15.63551401869159,1.8592393941364609,78,3463.0,0.050911411932008134,78,3463.0
390.0,74,1797.0,17.446601941747574,1.4967393638304636,74,3676.0,0.05405678547141938,74,3676.0
395.0,65,1718.0,17.18,1.6176382287374866,65,3866.0,0.05979077200620866,65,3866.0
400.0,64,1826.0,17.557692307692307,2.224581710228637,64,3772.0,0.08473186148086286,64,3772.0
405.0,60,1694.0,15.981132075471699,2.4751575047946197,60,3813.0,0.11706619423702481,60,3813.0
410.0,52,881.0,8.637254901960784,1.5902516407601754,52,3832.0,0.07398151504657961,52,3832.0
415.0,64,1020.0,9.622641509433961,2.0110212475764535,64,3587.0,0.06527032057846985,64,3587.0
420.0,74,1303.0,12.177570093457945,1.5856109270387966,74,3780.0,0.06062102313909997,74,3780.0
425.0,74,1382.0,13.161904761904761,1.1090268764185243,74,4006.0,0.029977072987616957,74,4006.0
430.0,78,1561.0,15.155339805825243,1.5849078346154968,78,4082.0,0.03935061317004465,78,4082.0
435.0,74,1638.0,15.6,1.5884069277570974,74,4217.0,0.053388389996356596,74,4217.0
440.0,61,1525.0,14.663461538461538,2.150004680444165,61,4281.0,0.10140706069351915,61,4281.0
445.0,60,1632.0,16.0,2.6015015102654693,60,4197.0,0.11308915309764914,60,4197.0
450.0,64,1687.0,16.37864077669903,1.93635708930031,64,4291.0,0.0703942969872464,64,4291.0
455.0,55,1681.0,16.480392156862745,1.8687274330901518,55,4379.0,0.08022676038817071,55,4379.0
460.0,59,1875.0,18.203883495145632,2.1235727857094595,59,4359.0,0.0813066465623937,59,4359.0
465.0,65,1934.0,18.245283018867923,1.875745984700851,65,4341.0,0.06735607457927707,65,4341.0
470.0,59,1307.0,12.330188679245284,1.8537189466220307,59,4208.0,0.06795965049302355,59,4208.0
475.0,62,1170.0,10.636363636363637,2.374616755941132,62,3942.0,0.0966982192068039,62,3942.0
480.0,72,1436.0,13.054545454545455,1.9697427465532724,72,4100.0,0.08185737448643676,72,4100.0
485.0,83,1554.0,14.523364485981308,1.077972011427576,83,4308.0,0.026786831030372608,83,4308.0
490.0,82,1760.0,16.296296296296298,1.7299411915914793,82,4246.0,0.04409424183888956,82,4246.0
495.0,79,1885.0,17.61682242990654,1.71957714308706,79,4470.0,0.061223583523158986,79,4470.0
500.0,69,1781.0,17.29126213592233,1.6531005217971169,69,4583.0,0.058361792157823174,69,4583.0
505.0,69,1861.0,17.556603773584907,2.0381211337724388,69,4566.0,0.06834656398359255,69,4566.0
510.0,65,1810.0,16.454545454545453,2.082283235932081,65,4569.0,0.0887350254217681,65,4569.0
515.0,57,1071.0,10.009345794392523,1.8329135231886031,57,4492.0,0.0837879456425767,57,4492.0
520.0,69,1109.0,10.268518518518519,2.0459491881435037,69,4324.0,0.06685339958698257,69,4324.0
525.0,76,1410.0,12.818181818181818,1.4787567207797738,76,4490.0,0.05138491162837643,76,4490.0
530.0,78,1512.0,13.871559633027523,1.208851391801057,78,4679.0,0.0427548078459658,78,4679.0
535.0,85,1714.0,15.87037037037037,1.5355199268053188,85,4582.0,0.032192180200488536,85,4582.0
540.0,79,1841.0,17.367924528301888,1.6353537792262083,79,4814.0,0.04261369695212383,79,4814.0
545.0,66,1711.0,16.295238095238094,1.647353862853093,66,4908.0,0.0799011227960823,66,4908.0
550.0,64,1806.0,17.037735849056602,2.5205444616630794,64,4860.0,0.10624765591707236,64,4860.0
555.0,65,1912.0,17.703703703703702,2.4966091231193306,65,4891.0,0.07652497957639516,65,4891.0
560.0,66,1900.0,17.92452830188679,2.11893003450643,66,4825.0,0.08022105797602007,66,4825.0
565.0,68,1450.0,13.679245283018869,2.0226467278446134,68,4706.0,0.08971093575313281,68,4706.0
570.0,67,1295.0,12.216981132075471,2.1562145721688983,67,4445.0,0.07902912097424643,67,4445.0
575.0,73,1574.0,14.710280373831775,1.6391160604725576,73,4578.0,0.05964658154207411,73,4578.0
580.0,78,1616.0,14.690909090909091,1.403843758546845,78,4738.0,0.047263105801320406,78,4738.0
585.0,78,1705.0,15.787037037037036,2.217561859324986,78,4575.0,0.08357839914674246,78,4575.0
590.0,75,1715.0,15.73394495412844,1.5919904525470205,75,4676.0,0.047244752638483406,75,4676.0
595.0,70,1213.0,11.663461538461538,1.186503219959155,70,4670.0,0.056228364770388096,70,4670.0
600.0,66,1352.0,12.754716981132075,2.1696472130465803,66,4587.0,0.07800631609212959,66,4587.0
605.0,75,1618.0,15.121495327102803,1.6503615380501406,75,4740.0,0.04773189629251168,75,4740.0
610.0,78,1574.0,15.281553398058252,0.8797044017066751,78,4935.0,0.025917146705314965,78,4935.0
615.0,78,1617.0,14.972222222222221,1.6845488966605644,78,4799.0,0.03894750982949284,78,4799.0
620.0,73,1593.0,14.75,2.1985613775384945,73,4960.0,0.0911904174864645,73,4960.0
625.0,64,1425.0,13.970588235294118,1.7782739035653743,64,4977.0,0.08259207739482051,64,4977.0
630.0,64,1484.0,14.549019607843137,2.2606719039754455,64,4818.0,0.0800784085367009,64,4818.0
635.0,63,1467.0,14.242718446601941,1.798870569694143,63,4831.0,0.07657540500103416,63,4831.0
640.0,56,999.0,9.794117647058824,1.641997694310194,56,4719.0,0.06947914013822143,56,4719.0
645.0,62,962.0,9.25,2.0461804531894363,62,4489.0,0.06861466974193008,62,4489.0
650.0,73,1243.0,11.3,1.7127414605224054,73,4606.0,0.05727871620306532,73,4606.0
655.0,74,1337.0,12.26605504587156,1.5186566633278236,74,4791.0,0.061374400838665466,74,4791.0
660.0,78,1501.0,13.898148148148149,1.7322591839951524,78,4738.0,0.05640243220347669,78,4738.0
665.0,79,1655.0,15.61320754716981,1.3385058746793428,79,4914.0,0.0408236289598837,79,4914.0
670.0,68,1553.0,15.22549019607843,1.4769046328500903,68,4953.0,0.060039637779633476,68,4953.0
675.0,66,1648.0,16.0,2.1739937050155884,66,4798.0,0.08093128048549643,66,4798.0
680.0,64,1620.0,15.882352941176471,1.7925079557827346,64,4837.0,0.07267774446491265,64,4837.0
685.0,64,1028.0,9.790476190476191,1.6301677464026587,64,4791.0,0.0678376716879438,64,4791.0
690.0,64,1070.0,9.907407407407407,2.436625291074314,64,4650.0,0.09857949312440156,64,4650.0
695.0,74,1354.0,12.309090909090909,1.9187340936214894,74,4762.0,0.06766614376889056,74,4762.0
700.0,77,1443.0,13.61320754716981,1.0368721547720328,77,4837.0,0.02691393232741516,77,4837.0
705.0,82,1633.0,15.12037037037037,1.5942535474689616,82,4776.0,0.04276309384855,82,4776.0
710.0,76,1722.0,16.093457943925234,1.8304937638949574,76,4949.0,0.06501261468677359,76,4949.0
715.0,66,1609.0,15.77450980392157,1.5818010144782277,66,5073.0,0.059760493530746854,66,5073.0
720.0,64,1727.0,17.27,2.046556373490776,64,4900.0,0.07202814976743603,64,4900.0
725.0,58,1666.0,15.570093457943925,2.1621194001804502,58,4828.0,0.09393912597414349,58,4828.0
730.0,52,1003.0,9.552380952380952,2.1776776184226265,52,4835.0,0.10701114477299498,52,4835.0
735.0,64,947.0,8.933962264150944,2.019393860118029,64,4471.0,0.06766840779093435,64,4471.0
740.0,73,1219.0,11.18348623853211,1.6317603548438944,73,4579.0,0.055726541759366074,73,4579.0
745.0,76,1311.0,12.13888888888889,1.4340259891402445,76,4721.0,0.04769733813013137,76,4721.0
750.0,78,1470.0,13.867924528301886,1.5534397882853987,78,4488.0,0.03813104949433534,78,4488.0
755.0,76,1613.0,15.361904761904762,1.5662321117801266,76,4670.0,0.048521689835287776,76,4670.0
760.0,67,1515.0,14.29245283018868,1.7965018851834174,67,4713.0,0.0733958246840999,67,4713.0
765.0,62,1587.0,15.259615384615385,2.6907633773426625,62,4583.0,0.12062470401937489,62,4583.0
770.0,64,1568.0,14.933333333333334,1.7359268707304334,64,4624.0,0.0670290448888332,64,4624.0
775.0,62,969.0,9.228571428571428,1.645812244086196,62,4670.0,0.06560544310346711,62,4670.0
780.0,66,1075.0,10.141509433962264,2.247641922188469,66,4448.0,0.08164502000876565,66,4448.0
785.0,77,1374.0,12.722222222222221,1.577806974435197,77,4599.0,0.04283886721296204,77,4599.0
790.0,79,1488.0,14.17142857142857,1.0808779200414806,79,4785.0,0.025454443288924346,79,4785.0
795.0,82,1682.0,15.574074074074074,1.685163927597566,82,4621.0,0.04530366594783138,82,4621.0
800.0,75,1772.0,16.40740740740741,2.0932302361733965,75,4803.0,0.09327531267191769,75,4803.0
805.0,65,1649.0,16.009708737864077,1.8203354905022116,65,4934.0,0.07935439150243538,65,4934.0
810.0,66,1755.0,17.205882352941178,2.065205620743563,66,4702.0,0.0644433531608112,66,4702.0
815.0,66,1838.0,17.177570093457945,1.966034050771274,66,4847.0,0.0732313723696535,66,4847.0
820.0,57,1759.0,17.07766990291262,1.7239769891619188,57,4972.0,0.0735116854857684,57,4972.0
825.0,62,1962.0,18.865384615384617,1.991431335931929,62,4808.0,0.06748633200896212,62,4808.0
830.0,67,2213.0,19.936936936936938,2.429497232006745,67,4897.0,0.07994642162311064,67,4897.0
835.0,61,2271.0,20.834862385321102,2.511132470333147,61,4753.0,0.12282502242238036,61,4753.0
840.0,64,1635.0,15.0,2.1559751408225956,64,4589.0,0.09711608727706585,64,4589.0
845.0,73,1472.0,13.757009345794392,2.038508055263959,73,4306.0,0.07282273975136012,73,4306.0
850.0,75,1708.0,15.669724770642201,1.7345503297494635,75,4458.0,0.06408282541683537,75,4458.0
855.0,77,1763.0,16.79047619047619,1.351831431965684,77,4627.0,0.047259641675023376,77,4627.0
860.0,80,1889.0,17.82075471698113,1.8468602144618789,80,4443.0,0.04484965948750123,80,4443.0
865.0,79,1993.0,18.28440366972477,1.5062021671401233,79,4657.0,0.04812005948278864,79,4657.0
870.0,67,1861.0,17.23148148148148,1.8930372978456882,67,4767.0,0.08997378310792513,67,4767.0
875.0,65,1916.0,17.74074074074074,2.4105498599608457,65,4863.0,0.09717610881911458,65,4863.0
880.0,70,1885.0,17.293577981651374,1.7914867098270335,70,4865.0,0.06295095261083326,70,4865.0
885.0,63,1189.0,11.00925925925926,1.6679363988155147,63,4915.0,0.0715994418508476,63,4915.0
890.0,67,1143.0,10.39090909090909,2.240514837154001,67,4570.0,0.08168784712308223,67,4570.0
895.0,78,1449.0,13.054054054054054,1.5813654332830214,78,4720.0,0.05687886479408738,78,4720.0
900.0,81,1563.0,14.472222222222221,0.9830857498517186,81,4795.0,0.02367917987513656,81,4795.0
905.0,84,1765.0,15.482456140350877,1.8185037021634867,84,4735.0,0.055547178144763655,84,4735.0
910.0,79,1885.0,16.830357142857142,1.9415511821308284,79,4970.0,0.07839285369775316,79,4970.0
915.0,68,1763.0,16.632075471698112,1.4706207891181087,68,5207.0,0.06662983541174959,68,5207.0
920.0,68,1898.0,17.574074074074073,2.0441877962999513,68,5192.0,0.06967935657270388,68,5192.0
925.0,70,1888.0,17.163636363636364,1.9249965668365636,70,5187.0,0.07647236846550999,70,5187.0
930.0,59,1238.0,11.570093457943925,1.6124866655864443,59,5029.0,0.062334330070314845,59,5029.0
935.0,65,1061.0,9.824074074074074,2.0101115375476217,65,4716.0,0.07148631043782419,65,4716.0
940.0,76,1304.0,11.339130434782609,1.906744522787374,76,4836.0,0.07430861210095652,76,4836.0
945.0,77,1399.0,12.603603603603604,1.5732169838631174,77,4994.0,0.06868893626351527,77,4994.0
950.0,80,1566.0,14.236363636363636,1.5685091495417227,80,4803.0,0.03693311359152378,80,4803.0
955.0,84,1676.0,14.964285714285714,1.5037207649036333,84,4941.0,0.04300952967319894,84,4941.0
960.0,70,1284.0,12.11320754716981,1.6830684612784985,70,4842.0,0.0725966457161108,70,4842.0
965.0,68,1395.0,13.160377358490566,2.0843034949640122,68,4846.0,0.074496766310875,68,4846.0
970.0,81,1678.0,15.830188679245284,1.2472365142964554,81,5013.0,0.04125762792159651,81,5013.0
975.0,80,1650.0,15.137614678899082,1.1127430584062745,80,5226.0,0.034013186637139536,80,5226.0
980.0,80,1736.0,15.781818181818181,1.9327147901250665,80,5177.0,0.07709069495438703,80,5177.0
985.0,76,1716.0,15.6,1.9452560140949404,76,5260.0,0.05950225894976353,76,5260.0
990.0,68,1466.0,14.096153846153847,1.6987318924816117,68,5405.0,0.063246398169792,68,5405.0
995.0,65,1589.0,15.278846153846153,2.085233561308611,65,5236.0,0.07930622065742994,65,5236.0
1000.0,61,1537.0,14.638095238095238,1.9685285474410925,61,5165.0,0.07816657442450776,61,5165.0
