step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,46,597.0,6.419354838709677,1.9118241756793533,46,2655.0,0.0884898293782061,46,2655.0
345.0,58,816.0,8.5,2.3582029231912034,58,2507.0,0.0858028663801238,58,2507.0
350.0,71,1083.0,11.051020408163266,1.798179850123267,71,2675.0,0.05538015810751424,71,2675.0
355.0,68,1146.0,12.32258064516129,1.0359738728236898,68,2882.0,0.036378779204307564,68,2882.0
360.0,71,1295.0,13.924731182795698,1.7889911659922695,71,2839.0,0.03599972537825337,71,2839.0
365.0,64,1359.0,13.727272727272727,1.9844909908433999,64,3045.0,0.07787033744222309,64,3045.0
370.0,52,1167.0,12.15625,2.586346906398135,52,3201.0,0.12722141908077492,52,3201.0
375.0,52,1165.0,12.526881720430108,2.605694550273643,52,3110.0,0.09763730533746562,52,3110.0
380.0,56,1235.0,12.731958762886597,1.9972592488298833,56,3219.0,0.07131082520493286,56,3219.0
385.0,46,1157.0,12.308510638297872,2.0644685325880907,46,3254.0,0.09142098351358513,46,3254.0
390.0,50,1305.0,13.736842105263158,2.392113153650131,50,3184.0,0.08557352126229122,50,3184.0
395.0,59,1485.0,15.309278350515465,1.9274667523511626,59,3317.0,0.06736473176531896,59,3317.0
400.0,52,1563.0,15.63,1.9391359871042106,52,3320.0,0.0806678256669741,52,3320.0
405.0,54,1725.0,17.07920792079208,2.9506222197714247,54,3343.0,0.13060630963578848,54,3343.0
410.0,56,1713.0,16.96039603960396,1.8105066095388003,56,3354.0,0.0800754422472449,56,3354.0
415.0,57,1084.0,10.84,1.4472338657142607,57,3410.0,0.07096854016036189,57,3410.0
420.0,64,1239.0,12.029126213592233,2.244440226258209,64,3172.0,0.08124498596521808,64,3172.0
425.0,75,1530.0,14.571428571428571,1.6082221095784013,75,3346.0,0.04624471291251822,75,3346.0
430.0,76,1616.0,15.843137254901961,1.025902048009619,76,3542.0,0.023367442193837736,76,3542.0
435.0,76,1796.0,17.104761904761904,1.660963958211065,76,3482.0,0.04291464129727558,76,3482.0
440.0,70,1888.0,17.98095238095238,2.171564822064477,70,3678.0,0.09654690727904694,70,3678.0
445.0,60,1755.0,17.376237623762375,1.9650633080268405,60,3765.0,0.07998010566783095,60,3765.0
450.0,61,1748.0,17.656565656565657,2.2236881101180663,61,3723.0,0.07630028099719213,61,3723.0
455.0,60,1650.0,16.336633663366335,1.9518678643987253,60,3742.0,0.0777932775715702,60,3742.0
460.0,53,853.0,8.616161616161616,1.8106588458076371,53,3772.0,0.09164101227372948,53,3772.0
465.0,61,926.0,9.168316831683168,2.0153164487581425,61,3578.0,0.07984486945284956,61,3578.0
470.0,75,1212.0,11.222222222222221,1.5894204469452806,75,3665.0,0.04602077133740277,75,3665.0
475.0,73,1311.0,12.25233644859813,1.7204262173939098,73,3704.0,0.059618415373736335,73,3704.0
480.0,74,1480.0,14.095238095238095,1.9785701816559682,74,3794.0,0.0684336536871903,74,3794.0
485.0,74,1569.0,15.233009708737864,1.5043940254381114,74,3991.0,0.047673679991474614,74,3991.0
490.0,62,1451.0,14.51,1.8293344341927666,62,4071.0,0.06608048535600913,62,4071.0
495.0,60,1524.0,15.393939393939394,2.3291629853101488,60,4002.0,0.08514324741907656,60,4002.0
500.0,60,1574.0,15.584158415841584,2.016371505451564,60,4152.0,0.07318607863564217,60,4152.0
505.0,56,1536.0,15.207920792079207,1.5450980234732392,56,4219.0,0.06757313650949393,56,4219.0
510.0,58,1730.0,16.476190476190474,2.411934174854222,58,4174.0,0.10967537975819006,58,4174.0
515.0,60,1940.0,17.962962962962962,2.8103331602135517,60,4178.0,0.10929106907389328,60,4178.0
520.0,62,2148.0,20.457142857142856,2.1034292578727505,62,4272.0,0.07666038203123265,62,4272.0
525.0,64,2287.0,21.373831775700936,2.1021866988440587,64,4359.0,0.08010782229820473,64,4359.0
530.0,66,2466.0,23.71153846153846,2.3546517765532142,66,4337.0,0.09229940215471537,66,4337.0
535.0,65,2464.0,23.466666666666665,2.070589696344076,65,4269.0,0.07439120183854638,65,4269.0
540.0,60,1618.0,15.70873786407767,1.904022473147426,60,4143.0,0.08304298955124186,60,4143.0
545.0,64,1497.0,13.486486486486486,2.3808492187678407,64,3873.0,0.09945502094220127,64,3873.0
550.0,74,1783.0,15.778761061946902,1.8941373203401122,74,4046.0,0.08655656537749311,74,4046.0
555.0,80,1899.0,16.805309734513273,1.238988255640538,80,4307.0,0.033191847489558134,80,4307.0
560.0,86,2078.0,18.38938053097345,1.5879508302640022,86,4379.0,0.03373911592380698,86,4379.0
565.0,81,2254.0,20.306306306306308,1.7572170175129243,81,4615.0,0.059301844340556555,81,4615.0
570.0,68,2180.0,20.761904761904763,1.4955598572480513,68,4714.0,0.058208974517893856,68,4714.0
575.0,68,2324.0,22.133333333333333,2.028179134993716,68,4690.0,0.06935730465228641,68,4690.0
580.0,69,2206.0,19.52212389380531,1.8788938159038164,69,4677.0,0.0737561300862257,69,4677.0
585.0,60,1283.0,11.87962962962963,1.7998562412306762,60,4677.0,0.09588703697032785,60,4677.0
590.0,68,1089.0,9.81081081081081,1.9981711030167697,68,4242.0,0.06639950118122781,68,4242.0
595.0,78,1379.0,12.096491228070175,1.5167119665880457,78,4428.0,0.051250169850185184,78,4428.0
600.0,76,1483.0,13.241071428571429,1.303656918610296,76,4689.0,0.044625416507803814,76,4689.0
605.0,82,1648.0,14.846846846846846,1.5519779937127498,82,4731.0,0.03312112609659861,82,4731.0
610.0,82,1809.0,16.59633027522936,1.443167261545833,82,4967.0,0.04094562209112598,82,4967.0
615.0,70,1700.0,15.74074074074074,1.720961945114234,70,5058.0,0.06417436318106286,70,5058.0
620.0,65,1815.0,16.65137614678899,2.579769635730715,65,5026.0,0.12015558197639184,65,5026.0
625.0,65,1929.0,17.223214285714285,2.7199629140694035,65,4981.0,0.09267029347570031,65,4981.0
630.0,68,1929.0,17.86111111111111,1.9967692966446966,68,4973.0,0.07771316788330598,68,4973.0
635.0,70,1482.0,13.850467289719626,1.7065408905030737,70,4860.0,0.08625958263182476,70,4860.0
640.0,72,1370.0,12.568807339449542,1.9654415594531887,72,4626.0,0.06836629476717898,72,4626.0
645.0,78,1656.0,14.91891891891892,1.7743149065226897,78,4810.0,0.06290985971639884,78,4810.0
650.0,78,1711.0,15.276785714285714,1.261879119628077,78,4943.0,0.03931907015464647,78,4943.0
655.0,82,1815.0,15.921052631578947,1.9516829316112192,82,4940.0,0.07026756516137152,82,4940.0
660.0,77,1934.0,17.115044247787612,1.538303994467447,77,5171.0,0.05048941821797633,77,5171.0
665.0,72,1824.0,16.88888888888889,1.5323552628571415,72,5320.0,0.05888006567348273,72,5320.0
670.0,70,1954.0,17.926605504587155,2.1097130399944075,70,5299.0,0.07180762331319045,70,5299.0
675.0,67,1948.0,17.871559633027523,1.9355618765359672,67,5208.0,0.08387215971816671,67,5208.0
680.0,61,1293.0,11.972222222222221,1.7297129566563372,61,5049.0,0.0693395912599687,61,5049.0
685.0,71,1109.0,9.901785714285714,2.0162683294033608,71,4745.0,0.06954108452211973,71,4745.0
690.0,74,1382.0,12.017391304347827,1.9530694341008865,74,4946.0,0.08598291764263793,74,4946.0
695.0,78,1644.0,14.548672566371682,1.4393073673389263,78,5144.0,0.05384404376260659,78,5144.0
700.0,83,1963.0,17.526785714285715,1.4921073883918943,83,5262.0,0.03141660310365502,83,5262.0
705.0,83,2233.0,19.9375,1.436371978150133,83,5437.0,0.04627473018688805,83,5437.0
710.0,71,2142.0,19.833333333333332,1.6156468734503506,71,5576.0,0.07228763083986436,71,5576.0
715.0,71,2172.0,20.299065420560748,1.948070006192176,71,5451.0,0.07845439452143382,71,5451.0
720.0,68,2173.0,20.12037037037037,2.381292925976047,68,5239.0,0.07907948289681256,68,5239.0
725.0,67,2169.0,19.194690265486727,2.1967754811011173,67,5349.0,0.08903079439228218,67,5349.0
730.0,68,2285.0,20.585585585585587,2.1009468328085714,68,5527.0,0.10663262654454544,68,5527.0
735.0,75,2491.0,22.241071428571427,1.930275716211214,75,5638.0,0.06512324055233998,75,5638.0
740.0,72,2563.0,22.482456140350877,1.7670343775393853,72,5641.0,0.06810943640886594,72,5641.0
745.0,68,1880.0,16.936936936936938,1.5679399610209035,68,5647.0,0.0806236404388329,68,5647.0
750.0,72,1564.0,13.719298245614034,1.8884919139018563,72,5140.0,0.06451769734236243,72,5140.0
755.0,78,1830.0,15.508474576271187,1.678251931983686,78,5270.0,0.05341350989532047,78,5270.0
760.0,82,1950.0,16.115702479338843,1.4035455855769652,82,5450.0,0.052738717094384026,82,5450.0
765.0,86,2140.0,17.983193277310924,1.769824203577437,86,5307.0,0.06871520053835173,86,5307.0
770.0,87,2326.0,19.88034188034188,1.3348873575202715,87,5590.0,0.04294611661349644,87,5590.0
775.0,79,2254.0,19.771929824561404,1.4755368848684558,79,5775.0,0.05482223222285684,79,5775.0
780.0,75,2429.0,21.495575221238937,2.0673486718011804,75,5859.0,0.07299555499221967,75,5859.0
785.0,73,2374.0,20.82456140350877,1.6471379346408936,73,5851.0,0.06638885681985922,73,5851.0
790.0,67,1604.0,14.45045045045045,1.4712540420386049,67,5682.0,0.06022114310337541,67,5682.0
795.0,71,1230.0,10.512820512820513,1.9977186235202449,71,5314.0,0.07211825887163273,71,5314.0
800.0,79,1461.0,12.175,1.9293631484123235,79,5446.0,0.08862473212566496,79,5446.0
805.0,82,1575.0,13.461538461538462,1.1876193409979128,82,5629.0,0.04830354353735504,82,5629.0
810.0,87,1767.0,15.102564102564102,1.3892229821531843,87,5513.0,0.02874464395153715,87,5513.0
815.0,87,1957.0,16.726495726495727,1.442073821611049,87,5798.0,0.04681664882719148,87,5798.0
820.0,75,1874.0,16.58407079646018,1.6603404306406615,75,5977.0,0.06277691533265538,75,5977.0
825.0,72,2032.0,18.306306306306308,1.852434719327713,72,6056.0,0.06966586301762906,72,6056.0
830.0,75,2029.0,17.34188034188034,1.483380068420696,75,6060.0,0.05755696483370148,75,6060.0
835.0,67,1452.0,12.41025641025641,1.8894467199744955,67,5919.0,0.0912568825713827,67,5919.0
840.0,72,1242.0,10.525423728813559,1.8087567832453775,72,5575.0,0.0679676715186414,72,5575.0
845.0,83,1493.0,12.441666666666666,1.528064971259813,83,5735.0,0.0525706773507127,83,5735.0
850.0,85,1635.0,13.625,1.2180286182012119,85,5876.0,0.035897720617337196,85,5876.0
855.0,90,1853.0,15.837606837606838,1.6093876375945741,90,5928.0,0.04776768888647245,90,5928.0
860.0,86,2023.0,17.439655172413794,1.417443361172472,86,6179.0,0.04315387083523122,86,6179.0
865.0,76,1962.0,17.210526315789473,1.5462197830030844,76,6292.0,0.05397674260351973,76,6292.0
870.0,70,2068.0,17.982608695652175,2.163438117989192,70,6215.0,0.08375308890011059,70,6215.0
875.0,70,2083.0,17.95689655172414,1.7376187129094967,70,6188.0,0.07344753184401157,70,6188.0
880.0,69,1523.0,13.47787610619469,1.397749355618777,69,6182.0,0.060717984708320405,69,6182.0
885.0,70,1245.0,10.64102564102564,1.826423185262596,70,5641.0,0.06696705582154042,70,5641.0
890.0,80,1474.0,12.38655462184874,1.845645493291448,80,5815.0,0.07009574987244906,80,5815.0
895.0,82,1594.0,13.741379310344827,1.2153213291177596,82,5922.0,0.03565319944232638,82,5922.0
900.0,87,1811.0,15.747826086956522,1.4743360795540348,87,5897.0,0.03259319881557923,87,5897.0
905.0,85,1944.0,16.33613445378151,1.6426415411163109,85,6123.0,0.05822994531002568,85,6123.0
910.0,73,1887.0,16.55263157894737,1.836843816326649,73,6211.0,0.08218983606062122,73,6211.0
915.0,75,2030.0,17.964601769911503,1.9617398258990142,75,6102.0,0.06206470890274148,75,6102.0
920.0,75,2032.0,17.517241379310345,1.7024074090988657,75,6106.0,0.05815300711560924,75,6106.0
925.0,68,1478.0,13.196428571428571,1.492759593096888,68,5986.0,0.07499649669438876,68,5986.0
930.0,76,1307.0,11.365217391304348,1.7882508855733106,76,5667.0,0.06089839577596873,76,5667.0
935.0,81,1509.0,12.897435897435898,1.5188474045392935,81,5844.0,0.05490863372600469,81,5844.0
940.0,84,1626.0,13.438016528925619,1.387347952768492,84,5840.0,0.04643203587361998,84,5840.0
945.0,85,1786.0,15.008403361344538,1.7668521410945845,85,5905.0,0.05866406491576194,85,5905.0
950.0,88,1971.0,16.846153846153847,1.3282900490402838,88,6137.0,0.03890314326881066,88,6137.0
955.0,76,1918.0,16.82456140350877,1.5468962456248119,76,6339.0,0.051129069277236545,76,6339.0
960.0,74,2082.0,18.424778761061948,1.9402720119655477,74,6238.0,0.06942026452195126,74,6238.0
965.0,71,2049.0,17.663793103448278,1.8858348334568207,71,6115.0,0.06906043107985538,71,6115.0
970.0,67,1527.0,13.633928571428571,1.483551474624424,67,6112.0,0.069442040397462,67,6112.0
975.0,71,1228.0,10.495726495726496,1.9677647198566754,71,5589.0,0.07658773129836317,71,5589.0
980.0,77,1416.0,11.702479338842975,1.9630239672150807,77,5741.0,0.08182681970503718,77,5741.0
985.0,81,1532.0,13.094017094017094,1.1938398865781399,81,5830.0,0.04499355969620976,81,5830.0
990.0,87,1728.0,14.89655172413793,1.521102929540048,87,5806.0,0.03333034772824414,87,5806.0
995.0,88,1920.0,16.41025641025641,1.4871659050634518,88,6033.0,0.04390952299522164,88,6033.0
1000.0,75,1860.0,16.607142857142858,1.5510732514599626,75,6135.0,0.05730628604260609,75,6135.0
