step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,44,1022.0,12.775,2.819453995329699,44,1649.0,0.09979980860758043,44,1649.0
210.0,41,1129.0,14.1125,2.824015535001567,41,1743.0,0.12312061429984973,41,1743.0
215.0,43,1217.0,16.226666666666667,1.8808655790646036,43,1812.0,0.08891229457347716,43,1812.0
220.0,48,1353.0,15.732558139534884,2.565461608785604,48,1840.0,0.09243912615813152,48,1840.0
225.0,44,1489.0,17.313953488372093,3.090644773031512,44,1982.0,0.15920931570440405,44,1982.0
230.0,43,1563.0,18.174418604651162,2.202037078063797,43,2117.0,0.09355834821510568,43,2117.0
235.0,53,1711.0,19.443181818181817,2.457800195097194,53,2175.0,0.08848390500078371,53,2175.0
240.0,48,1870.0,21.74418604651163,2.413239324392865,48,2325.0,0.09558413462925515,48,2325.0
245.0,48,1991.0,23.151162790697676,2.0634620027138895,48,2489.0,0.10299561413272544,48,2489.0
250.0,51,2165.0,25.174418604651162,2.380512426921373,51,2577.0,0.07754601511589027,51,2577.0
255.0,52,2066.0,22.456521739130434,2.011247643175733,52,2540.0,0.07611376202492462,52,2540.0
260.0,50,1334.0,14.191489361702128,2.7515939837545274,50,2530.0,0.14269667980268075,50,2530.0
265.0,56,1397.0,14.861702127659575,2.1894577770501074,56,2194.0,0.07638430790121926,56,2194.0
270.0,62,1635.0,17.393617021276597,1.941247114324524,62,2382.0,0.06730224108486228,62,2382.0
275.0,67,1684.0,18.107526881720432,1.4867027059361966,67,2599.0,0.04132440385762324,67,2599.0
280.0,67,1785.0,18.59375,2.2159485636645395,67,2694.0,0.07536807706121701,67,2694.0
285.0,60,1700.0,17.52577319587629,2.031522777371981,60,2729.0,0.06420417743579442,60,2729.0
290.0,57,1056.0,10.775510204081632,1.6896712998894512,57,2770.0,0.08032743119500255,57,2770.0
295.0,63,1187.0,11.637254901960784,2.575364624675474,63,2517.0,0.11588118539980376,63,2517.0
300.0,69,1423.0,14.373737373737374,1.6783460838070052,69,2715.0,0.06608538746154059,69,2715.0
305.0,73,1356.0,13.425742574257425,1.35207092944542,73,2884.0,0.0333053294911425,73,2884.0
310.0,75,1409.0,14.232323232323232,1.7973260469032768,75,2978.0,0.043727792130783885,75,2978.0
315.0,67,1345.0,13.585858585858587,1.9839436085929625,67,3201.0,0.07973539048377526,67,3201.0
320.0,59,1192.0,12.547368421052632,1.506493922554912,59,3389.0,0.06606440302154166,59,3389.0
325.0,62,1280.0,12.929292929292929,2.211361396919641,62,3359.0,0.0707331283548127,62,3359.0
330.0,54,1296.0,12.831683168316832,2.096329265614652,54,3507.0,0.0948415050999991,54,3507.0
335.0,47,1272.0,12.72,2.2411765928436793,47,3573.0,0.11168199361642693,47,3573.0
340.0,52,1438.0,14.38,2.216225668180646,52,3537.0,0.07441524415831882,52,3537.0
345.0,60,1659.0,16.425742574257427,2.5263331019955317,60,3623.0,0.0910921988822196,60,3623.0
350.0,58,1748.0,17.306930693069308,2.336687497987313,58,3534.0,0.09914682942881127,58,3534.0
355.0,61,1278.0,12.78,2.0650793591167043,61,3579.0,0.09410152817967507,61,3579.0
360.0,67,1370.0,13.564356435643564,2.1349134870176996,67,3415.0,0.08279020170634885,67,3415.0
365.0,71,1644.0,15.50943396226415,1.992545907591892,71,3514.0,0.08016049500226043,71,3514.0
370.0,74,1687.0,16.221153846153847,2.0253566521770257,74,3553.0,0.07697455836587538,74,3553.0
375.0,76,1778.0,17.431372549019606,1.9185856389836993,76,3642.0,0.047200472304914774,76,3642.0
380.0,73,1769.0,16.847619047619048,1.6202387907343287,73,3737.0,0.05489308466854471,73,3737.0
385.0,64,1154.0,11.54,1.7138042883257592,64,3740.0,0.0833789225662795,64,3740.0
390.0,64,1287.0,12.742574257425742,2.034857587629837,64,3621.0,0.06556583100488232,64,3621.0
395.0,73,1548.0,15.176470588235293,1.3896343185988915,73,3795.0,0.03777844062979989,73,3795.0
400.0,80,1510.0,14.380952380952381,1.146872283116751,80,3938.0,0.03778138298455925,80,3938.0
405.0,76,1545.0,14.714285714285714,2.2466227195080513,76,3953.0,0.08949246826504939,76,3953.0
410.0,69,1508.0,14.640776699029127,1.6668346006272088,69,4118.0,0.06137303879912397,69,4118.0
415.0,64,1303.0,13.16161616161616,1.6371988242645816,64,4283.0,0.06794844666440154,64,4283.0
420.0,63,1410.0,14.1,2.3572701682860226,63,4110.0,0.08498875171794394,63,4110.0
425.0,59,1425.0,14.393939393939394,1.6440302949983547,59,4246.0,0.0664110964753545,59,4246.0
430.0,52,1369.0,13.96938775510204,1.6401938377376961,52,4399.0,0.0717143811517196,52,4399.0
435.0,58,1539.0,14.941747572815533,2.0552539467164896,58,4384.0,0.08724942684428412,58,4384.0
440.0,61,1747.0,16.327102803738317,2.7842079941612257,61,4403.0,0.12685525544631712,61,4403.0
445.0,56,1933.0,18.235849056603772,2.1111302661484213,56,4449.0,0.09393647631548711,56,4449.0
450.0,67,2075.0,19.761904761904763,1.8144731189956966,67,4567.0,0.07741827663056391,67,4567.0
455.0,66,2252.0,21.245283018867923,2.1627499331849678,66,4414.0,0.07115872209280458,66,4414.0
460.0,65,2291.0,21.61320754716981,2.020768522949641,65,4408.0,0.080170931119043,65,4408.0
465.0,63,1588.0,15.123809523809523,1.7381221203914277,63,4427.0,0.07867949873246831,63,4427.0
470.0,68,1517.0,13.790909090909091,1.8702438786380318,68,4074.0,0.0679206374644222,68,4074.0
475.0,77,1696.0,14.87719298245614,2.0492338036115125,77,4147.0,0.092742074234204,77,4147.0
480.0,78,1320.0,11.68141592920354,1.3203886454197793,78,4280.0,0.048143254287415414,78,4280.0
485.0,85,1524.0,13.72972972972973,1.5728277687584513,85,4142.0,0.03138775603328989,85,4142.0
490.0,91,1910.0,17.207207207207208,1.513065749051109,91,4392.0,0.03957450878855384,91,4392.0
495.0,85,2064.0,19.65714285714286,1.069176156970642,85,4632.0,0.038051464192141816,85,4632.0
500.0,81,2230.0,21.650485436893202,1.631695693616999,81,4526.0,0.035229763147244235,81,4526.0
505.0,77,2305.0,22.16346153846154,1.4815679933136061,77,4690.0,0.051593038851929986,77,4690.0
510.0,61,1878.0,18.233009708737864,2.1493427072038798,61,4704.0,0.10000415349062904,61,4704.0
515.0,56,1624.0,16.07920792079208,2.6379971512677045,56,4488.0,0.1161534732443474,56,4488.0
520.0,59,1495.0,14.514563106796116,2.5612598352545635,59,4309.0,0.08034637392315185,59,4309.0
525.0,62,1351.0,13.51,2.132946421551929,62,4440.0,0.08053459855348445,62,4440.0
530.0,62,1480.0,14.509803921568627,2.1668243661296858,62,4425.0,0.08676766995675343,62,4425.0
535.0,65,1675.0,16.584158415841586,2.2391848569158417,65,4481.0,0.08334725739288944,65,4481.0
540.0,66,1845.0,17.740384615384617,1.8399988505657245,66,4644.0,0.06483717330900128,66,4644.0
545.0,57,1890.0,17.830188679245282,2.0145810127243475,57,4720.0,0.09975640581471244,57,4720.0
550.0,64,2091.0,19.18348623853211,2.4134436055535184,64,4679.0,0.10133022308420572,64,4679.0
555.0,68,2196.0,19.963636363636365,1.7226698811627021,68,4673.0,0.05927293821732922,68,4673.0
560.0,63,1687.0,15.62037037037037,1.6164582824318643,63,4691.0,0.06798502648575683,63,4691.0
565.0,68,1592.0,14.342342342342342,2.0136717105811295,68,4307.0,0.07199157295446565,68,4307.0
570.0,77,1868.0,16.82882882882883,1.6719970341398065,77,4511.0,0.06034487609152404,77,4511.0
575.0,78,1971.0,18.08256880733945,1.3321086788824343,78,4581.0,0.03149949703270401,78,4581.0
580.0,85,2146.0,18.991150442477878,1.8241925881442376,85,4693.0,0.06231723428259485,85,4693.0
585.0,79,2152.0,19.214285714285715,1.8286031772929563,79,4768.0,0.08283974935617534,79,4768.0
590.0,70,1425.0,13.194444444444445,1.4361813702434592,70,4709.0,0.054273050585886266,70,4709.0
595.0,73,1410.0,12.935779816513762,1.8733441259173331,73,4527.0,0.05678765490242995,73,4527.0
600.0,77,1663.0,14.981981981981981,1.7594320093795637,77,4669.0,0.0674578390257206,77,4669.0
605.0,75,1609.0,14.761467889908257,1.2364635029050866,75,4829.0,0.03252213603676736,75,4829.0
610.0,82,1649.0,15.411214953271028,1.549470614054781,82,4608.0,0.029212299637878546,82,4608.0
615.0,78,1680.0,15.700934579439252,1.6069559929468695,78,4823.0,0.048206357326946475,78,4823.0
620.0,65,1416.0,13.233644859813085,2.1434143477338763,65,4983.0,0.10389947436111366,65,4983.0
625.0,63,1523.0,14.504761904761905,2.3277015835647474,63,4803.0,0.08946252772012582,63,4803.0
630.0,66,1571.0,14.682242990654206,1.747703022411444,66,4898.0,0.0655830273634728,66,4898.0
635.0,59,1566.0,14.773584905660377,1.8387876042073452,59,4958.0,0.07136025766393256,59,4958.0
640.0,62,1778.0,16.61682242990654,2.054431139602282,62,5026.0,0.0685097887141962,62,5026.0
645.0,68,1877.0,17.542056074766354,1.4795620405586434,68,5037.0,0.06252704671832855,68,5037.0
650.0,61,1410.0,12.935779816513762,1.5888591497283386,61,5052.0,0.0704496075030813,61,5052.0
655.0,65,1301.0,11.513274336283185,2.362289323131486,65,4663.0,0.10153350171993926,65,4663.0
660.0,77,1586.0,13.912280701754385,1.7354062049568828,77,4827.0,0.06739566792301384,77,4827.0
665.0,81,1709.0,15.396396396396396,1.100186864522476,81,5040.0,0.024954118086601224,81,5040.0
670.0,85,1904.0,17.0,1.6819693342729471,85,4943.0,0.04411622839416928,85,4943.0
675.0,80,1955.0,17.772727272727273,1.5902414824206113,80,5039.0,0.05844632734510512,80,5039.0
680.0,71,1427.0,13.59047619047619,1.3719009253011876,71,5119.0,0.05763003577576231,71,5119.0
685.0,72,1396.0,12.807339449541285,1.9669352308944565,72,4801.0,0.06428997510121372,72,4801.0
690.0,76,1667.0,14.752212389380531,1.9517173531355294,76,4957.0,0.07411878995184673,76,4957.0
695.0,78,1619.0,14.853211009174313,1.404706988906621,78,5137.0,0.05698844179562067,78,5137.0
700.0,83,1665.0,15.275229357798166,1.4628900824142816,83,5052.0,0.035726045900626016,83,5052.0
705.0,79,1672.0,15.339449541284404,1.532557245334978,79,5159.0,0.04874733782504787,79,5159.0
710.0,66,1464.0,14.076923076923077,1.6780662038519016,66,5309.0,0.07703399894167433,66,5309.0
715.0,67,1584.0,15.085714285714285,2.2413599005709894,67,5092.0,0.07554531285134927,67,5092.0
720.0,65,1659.0,15.650943396226415,2.010643283048583,65,5206.0,0.06706236461199037,65,5206.0
725.0,58,1640.0,15.327102803738319,1.8446761027332712,58,5299.0,0.09375748707325973,58,5299.0
730.0,60,1803.0,16.541284403669724,2.3957070650168144,60,5082.0,0.1037738622996708,60,5082.0
735.0,71,1926.0,17.196428571428573,1.7615972824629327,71,5098.0,0.06058029444566845,71,5098.0
740.0,64,1471.0,13.62037037037037,1.597038369013175,64,5138.0,0.07076363131153719,64,5138.0
745.0,68,1372.0,12.36036036036036,1.9098773850166895,68,4859.0,0.07220515416447182,68,4859.0
750.0,77,1670.0,14.910714285714286,1.6284432080104971,77,4925.0,0.06276027651860203,77,4925.0
755.0,79,1775.0,16.136363636363637,1.2891855190466879,79,5011.0,0.026221024291911293,79,5011.0
760.0,85,1924.0,16.87719298245614,1.6149370549054554,85,4960.0,0.04287897392283832,85,4960.0
765.0,77,1982.0,17.385964912280702,2.0658662091162787,77,5053.0,0.09271833030537692,77,5053.0
770.0,70,1430.0,13.36448598130841,1.4150261924939307,70,5007.0,0.05733024456624227,70,5007.0
775.0,72,1397.0,12.81651376146789,2.0566821021161537,72,4814.0,0.06773572314629868,72,4814.0
780.0,76,1658.0,15.072727272727272,1.6722357464151054,76,4962.0,0.06402319101872976,76,4962.0
785.0,76,1602.0,14.97196261682243,1.1375020485583511,76,4930.0,0.032844514970555454,76,4930.0
790.0,80,1584.0,14.80373831775701,1.5356570591250727,80,4952.0,0.03813318841404474,80,4952.0
795.0,77,1614.0,14.807339449541285,1.5763347967870116,77,5141.0,0.05490492618871639,77,5141.0
800.0,66,1395.0,13.037383177570094,2.0693324918616245,66,5286.0,0.0998267791810829,66,5286.0
805.0,62,1484.0,14.0,2.300649564375999,62,5053.0,0.08029144605378503,62,5053.0
810.0,65,1560.0,14.57943925233645,1.7808729227645033,65,5166.0,0.06058267958695657,65,5166.0
815.0,60,1556.0,14.961538461538462,1.4747296940397199,60,5272.0,0.0754241133710663,60,5272.0
820.0,65,1774.0,16.57943925233645,1.9242585271500996,65,5131.0,0.07533517544431556,65,5131.0
825.0,67,2031.0,18.981308411214954,2.1642975899439563,67,5171.0,0.0755588427561809,67,5171.0
830.0,64,2135.0,19.0625,1.7557430244053005,64,5176.0,0.07307503214078298,64,5176.0
835.0,69,1694.0,14.859649122807017,2.1935670339861066,69,5064.0,0.09771724647438867,69,5064.0
840.0,72,1560.0,13.928571428571429,1.99995188064701,72,4814.0,0.07066984818401366,72,4814.0
845.0,80,1869.0,16.6875,1.5515340546432301,80,4976.0,0.050627792324466625,80,4976.0
850.0,81,1946.0,17.375,1.2860298208424232,81,5164.0,0.03774242344019131,81,5164.0
855.0,84,2091.0,18.83783783783784,1.6842093978109256,84,5075.0,0.05879280918752337,84,5075.0
860.0,80,2092.0,18.846846846846848,1.5091863220738133,80,5078.0,0.044607289729437435,80,5078.0
865.0,75,1478.0,13.559633027522937,1.4261202993222808,75,5005.0,0.05714479114921321,75,5005.0
870.0,67,1400.0,12.612612612612613,2.4584166406235077,67,4797.0,0.09958056073748822,67,4797.0
875.0,77,1671.0,14.919642857142858,1.7131672792389983,77,4958.0,0.0626646418450884,77,4958.0
880.0,78,1627.0,15.064814814814815,0.9064713285979863,78,5147.0,0.03163408871823053,78,5147.0
885.0,82,1662.0,14.972972972972974,1.5959134182199866,82,5004.0,0.03657550280371501,82,5004.0
890.0,81,1735.0,15.917431192660551,1.748208511813775,81,5194.0,0.06346436728809345,81,5194.0
895.0,69,1454.0,13.98076923076923,1.5131491887055342,69,5239.0,0.06022499094247861,69,5239.0
900.0,64,1537.0,14.922330097087379,2.0513548661712147,64,5182.0,0.07844209768279034,64,5182.0
905.0,66,1641.0,14.651785714285714,2.0939318160896705,66,5219.0,0.08579242738251613,66,5219.0
910.0,56,1634.0,15.271028037383177,1.9602458793491695,56,5313.0,0.10372118953869092,56,5313.0
915.0,69,1866.0,17.119266055045873,1.8978448669835506,69,5262.0,0.05856414177206887,69,5262.0
920.0,71,1989.0,17.758928571428573,1.663996295561961,71,5280.0,0.06355037320606925,71,5280.0
925.0,65,1540.0,13.873873873873874,1.8103340567437562,65,5312.0,0.08114310774099578,65,5312.0
930.0,71,1407.0,12.675675675675675,1.8977256655608064,71,4915.0,0.0645959961567875,71,4915.0
935.0,79,1699.0,15.169642857142858,1.643204985470755,79,5076.0,0.05492874117564416,79,5076.0
940.0,83,1812.0,15.894736842105264,1.3263042572589152,83,5150.0,0.03591255839480316,83,5150.0
945.0,80,1952.0,17.428571428571427,2.162746427924985,80,5084.0,0.08122767165934931,80,5084.0
950.0,79,1986.0,17.575221238938052,1.6690864947160604,79,5080.0,0.046987109437082335,79,5080.0
955.0,75,1469.0,13.601851851851851,1.5399691421026984,75,5040.0,0.06134136765706024,75,5040.0
960.0,69,1417.0,13.12037037037037,2.2472690116667033,69,4821.0,0.07937279868101205,69,4821.0
965.0,75,1660.0,15.229357798165138,1.6781918976176762,75,4972.0,0.06066801356241978,75,4972.0
970.0,81,1618.0,15.264150943396226,0.9837876873450553,81,5062.0,0.028787494579709527,81,5062.0
975.0,81,1612.0,14.522522522522523,1.728347758331077,81,5007.0,0.04712588018709719,81,5007.0
980.0,77,1643.0,14.936363636363636,2.021942637482495,77,5195.0,0.09427032547844624,77,5195.0
985.0,67,1444.0,13.622641509433961,1.6838316761668448,67,5335.0,0.07346906693738553,67,5335.0
990.0,69,1544.0,14.704761904761904,1.972193895985726,69,5148.0,0.06496848688420413,69,5148.0
995.0,67,1646.0,14.963636363636363,1.9851302882309216,67,5273.0,0.06928012235842972,67,5273.0
1000.0,63,1664.0,15.847619047619048,1.5332418804375012,63,5286.0,0.0615654822198533,63,5286.0
