step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,44,516.0,6.37037037037037,2.4711977995175665,44,1440.0,0.10979005399529032,44,1440.0
225.0,44,708.0,8.85,3.2357888044964946,44,1305.0,0.1422641167209704,44,1305.0
230.0,56,931.0,11.493827160493828,2.1378737866774835,56,1466.0,0.07231819729157146,56,1466.0
235.0,60,1082.0,13.195121951219512,1.6372897736166392,60,1671.0,0.0558422423942901,60,1671.0
240.0,52,1244.0,15.55,2.498818917691712,52,1759.0,0.07422786378934394,52,1759.0
245.0,48,1359.0,16.178571428571427,2.6635973687268706,48,1868.0,0.10909574662274332,48,1868.0
250.0,48,1167.0,14.407407407407407,2.1063106983502524,48,1962.0,0.0853753176247221,48,1962.0
255.0,46,1081.0,12.425287356321839,2.6999658022580113,46,1829.0,0.08967596392814943,46,1829.0
260.0,48,970.0,11.279069767441861,2.5985300895888783,48,1994.0,0.1220498483696484,48,1994.0
265.0,44,947.0,11.409638554216867,2.2238159107422004,44,2104.0,0.11835565726479703,44,2104.0
270.0,49,1087.0,12.788235294117648,2.792819783711279,49,2198.0,0.09967058375400292,49,2198.0
275.0,51,1062.0,11.8,2.351142807996377,51,2232.0,0.0964693986395225,51,2232.0
280.0,48,773.0,8.685393258426966,2.305933015665282,48,2308.0,0.10706037875103176,48,2308.0
285.0,62,1030.0,11.444444444444445,2.100537527976029,62,2254.0,0.05177176038619773,62,2254.0
290.0,71,1312.0,14.10752688172043,1.250972942987445,71,2432.0,0.020155941595271128,71,2432.0
295.0,70,1369.0,14.563829787234043,2.014186391794938,70,2629.0,0.08274864302658581,70,2629.0
300.0,62,1464.0,16.266666666666666,2.636639242193172,62,2530.0,0.09807897623332569,62,2530.0
305.0,58,1441.0,15.835164835164836,2.2253212018496247,58,2722.0,0.07538202016979292,58,2722.0
310.0,50,1230.0,13.977272727272727,1.9531954494242576,50,2839.0,0.08859199363319498,50,2839.0
315.0,48,1223.0,13.588888888888889,2.79834343400198,48,2879.0,0.1140596165119118,48,2879.0
320.0,50,1269.0,13.5,2.032520559667691,50,2958.0,0.07715662095347785,50,2958.0
325.0,49,1319.0,14.03191489361702,1.9376387765912,49,3041.0,0.07762981977024397,49,3041.0
330.0,53,1473.0,15.03061224489796,2.66159998184671,53,2876.0,0.10443873834021006,53,2876.0
335.0,52,1442.0,15.020833333333334,2.482898730182866,52,2884.0,0.12623480128183553,52,2884.0
340.0,48,790.0,8.404255319148936,1.898687191391296,48,2801.0,0.08349798159490304,48,2801.0
345.0,60,935.0,9.540816326530612,2.3569479368398696,60,2660.0,0.08202554827753822,60,2660.0
350.0,68,1196.0,11.96,1.8299959716577758,68,2848.0,0.05476342048755567,68,2848.0
355.0,74,1264.0,12.89795918367347,1.0939629378150806,74,3069.0,0.03185971662331376,74,3069.0
360.0,70,1367.0,13.948979591836734,1.6979617269337695,70,3068.0,0.034752283703005746,70,3068.0
365.0,68,1466.0,14.372549019607844,1.8780070671752631,68,3233.0,0.07213738799763869,68,3233.0
370.0,55,1329.0,13.561224489795919,2.4785427727779865,55,3364.0,0.12177909399548502,55,3364.0
375.0,56,1401.0,14.59375,2.2448564799391693,56,3223.0,0.07118815954636186,56,3223.0
380.0,59,1493.0,15.080808080808081,2.619595134131872,59,3267.0,0.08293566447517826,59,3267.0
385.0,54,1508.0,15.873684210526315,1.958122622600648,54,3398.0,0.09454357653337155,54,3398.0
390.0,56,1607.0,16.91578947368421,1.6226280003613835,56,3470.0,0.07653411803444031,56,3470.0
395.0,61,1772.0,18.458333333333332,2.175896262364962,61,3514.0,0.08361681001879559,61,3514.0
400.0,65,1975.0,18.990384615384617,2.649719522483157,65,3519.0,0.08896021348503752,65,3519.0
405.0,59,1938.0,18.815533980582526,2.5805548821165147,59,3553.0,0.13369590791103114,59,3553.0
410.0,62,1319.0,12.805825242718447,1.973197091270587,62,3598.0,0.09045063890553369,62,3598.0
415.0,70,1487.0,14.298076923076923,2.1469380431285505,70,3384.0,0.07431525815336396,70,3384.0
420.0,76,1776.0,17.076923076923077,1.5940169290777322,76,3555.0,0.05576649572804988,76,3555.0
425.0,77,1827.0,17.737864077669904,1.0923595328093043,77,3750.0,0.037856019340898266,77,3750.0
430.0,78,1971.0,19.135922330097088,1.6886696372483432,78,3759.0,0.037563374053397325,78,3759.0
435.0,75,2026.0,19.295238095238094,1.6097319170146767,75,4000.0,0.057460821743781094,75,4000.0
440.0,62,1838.0,17.673076923076923,2.284750655321635,62,4202.0,0.110460606567212,62,4202.0
445.0,61,1920.0,18.823529411764707,2.4337092247727723,61,4127.0,0.09610526344057031,61,4127.0
450.0,65,1824.0,17.53846153846154,1.9038870370035412,65,4129.0,0.06848613096298119,65,4129.0
455.0,58,1006.0,9.96039603960396,1.738052799653944,58,4035.0,0.07490645266102115,58,4035.0
460.0,62,998.0,9.596153846153847,2.2097266486597245,62,3815.0,0.07764577608883078,62,3815.0
465.0,74,1284.0,12.466019417475728,1.5880457252169344,74,3974.0,0.049401969995229736,74,3974.0
470.0,73,1363.0,13.233009708737864,1.0566529528935182,73,4152.0,0.03042611355461954,73,4152.0
475.0,75,1486.0,14.018867924528301,2.05552572688851,75,4034.0,0.07205857842273346,75,4034.0
480.0,71,1594.0,15.18095238095238,1.8047149889059872,71,4223.0,0.07029875587679336,71,4223.0
485.0,64,1461.0,14.465346534653465,1.649852963415421,64,4340.0,0.06200871395234017,64,4340.0
490.0,60,1513.0,14.833333333333334,2.219113430894635,60,4320.0,0.08412514448337456,60,4320.0
495.0,60,1627.0,15.64423076923077,2.532033321709877,60,4332.0,0.10586758993758377,60,4332.0
500.0,59,1714.0,16.80392156862745,2.0010061701909296,59,4371.0,0.08743642927460195,59,4371.0
505.0,65,1846.0,17.252336448598133,2.104705662960172,65,4477.0,0.08206667944098973,65,4477.0
510.0,64,2039.0,18.706422018348626,2.565089699142583,64,4355.0,0.09444688957937074,64,4355.0
515.0,61,2024.0,18.91588785046729,2.2414201502809563,61,4338.0,0.0975150832627453,61,4338.0
520.0,57,1332.0,12.685714285714285,1.8063227241676074,57,4366.0,0.07728379218507472,57,4366.0
525.0,64,1324.0,12.146788990825687,2.107862282421601,64,4030.0,0.07644741740640952,64,4030.0
530.0,74,1599.0,14.276785714285714,1.8156665061126727,74,4221.0,0.06789698707872172,74,4221.0
535.0,75,1698.0,15.722222222222221,0.9270628267841913,75,4371.0,0.023420033575553053,75,4371.0
540.0,84,1862.0,17.24074074074074,1.4996889567532816,84,4415.0,0.030990338316226423,84,4415.0
545.0,80,2050.0,18.46846846846847,1.5506444710166982,80,4624.0,0.06425428834447007,80,4624.0
550.0,65,1952.0,17.908256880733944,2.1395195189284864,65,4787.0,0.10213353277139778,65,4787.0
555.0,64,2076.0,19.58490566037736,2.0985985321103007,64,4612.0,0.06874785090936841,64,4612.0
560.0,67,1991.0,18.435185185185187,1.5366160072534685,67,4589.0,0.05774005530238019,67,4589.0
565.0,58,1202.0,11.339622641509434,1.715736941366926,58,4582.0,0.08458045050465954,58,4582.0
570.0,65,1046.0,9.685185185185185,1.9025815934341197,65,4156.0,0.06537542318658922,65,4156.0
575.0,76,1309.0,11.9,1.6267938851932424,76,4314.0,0.059316917426170485,76,4314.0
580.0,79,1404.0,12.31578947368421,1.2839252912798425,79,4534.0,0.04253469572067763,79,4534.0
585.0,78,1589.0,14.1875,2.048073445288558,78,4487.0,0.07719774792038332,78,4487.0
590.0,80,1696.0,15.27927927927928,1.5547065564658018,80,4703.0,0.043267860356184046,80,4703.0
595.0,68,1613.0,15.216981132075471,1.6685859502374798,68,4711.0,0.05306430134748342,68,4711.0
600.0,66,1716.0,16.18867924528302,2.2865163790633387,66,4745.0,0.08314382239420413,66,4745.0
605.0,68,1708.0,15.962616822429906,1.8057150676008795,68,4778.0,0.06754547759794452,68,4778.0
610.0,59,1091.0,10.592233009708737,1.507344471009875,59,4796.0,0.0721610537312421,59,4796.0
615.0,69,1084.0,9.765765765765765,2.1137471092003604,69,4496.0,0.07919615942298992,69,4496.0
620.0,78,1388.0,12.392857142857142,1.9089148340061968,78,4664.0,0.08613058077792514,78,4664.0
625.0,80,1503.0,13.54054054054054,1.2755182658980333,80,4824.0,0.04084234256513604,80,4824.0
630.0,85,1692.0,15.381818181818181,1.6017505715585114,85,4875.0,0.03524546856171931,85,4875.0
635.0,81,1862.0,17.08256880733945,1.5054019746766685,81,5106.0,0.0526830773495305,81,5106.0
640.0,67,1746.0,16.62857142857143,1.6396081686811383,67,5203.0,0.06492909816130611,67,5203.0
645.0,67,1860.0,17.884615384615383,2.131741042261802,67,5132.0,0.07519625798168193,67,5132.0
650.0,68,1855.0,16.863636363636363,1.8486649923715577,68,5130.0,0.06427133284163702,68,5130.0
655.0,60,1258.0,11.648148148148149,2.0526650418649037,60,4978.0,0.10233328704869193,60,4978.0
660.0,65,1098.0,9.981818181818182,2.072722050299196,65,4693.0,0.08199984254470218,65,4693.0
665.0,77,1345.0,12.117117117117116,1.5917334458469234,77,4839.0,0.053467331368987285,77,4839.0
670.0,77,1445.0,13.018018018018019,1.191090305047319,77,4923.0,0.03585549043992834,77,4923.0
675.0,82,1637.0,14.881818181818181,1.7813054806859319,82,4884.0,0.05300416168696453,82,4884.0
680.0,80,1746.0,16.166666666666668,1.5083821562521367,80,5088.0,0.04332789228410686,80,5088.0
685.0,71,1665.0,15.857142857142858,1.449566375276387,71,5158.0,0.054182628079636724,71,5158.0
690.0,65,1767.0,16.36111111111111,2.398876920103666,65,5046.0,0.09628530958577748,65,5046.0
695.0,64,1728.0,15.709090909090909,2.0121667509165517,64,5063.0,0.08248921553862884,64,5063.0
700.0,63,1128.0,10.542056074766355,1.6477186674650393,63,5119.0,0.0676703355060811,63,5119.0
705.0,67,1141.0,10.372727272727273,2.130780145077812,67,4800.0,0.0752299997861699,67,4800.0
710.0,79,1432.0,12.9009009009009,1.591434718202617,79,4956.0,0.06097882857635259,79,4956.0
715.0,80,1527.0,14.009174311926605,1.0794618134141756,80,5037.0,0.021003728209761725,80,5037.0
720.0,84,1704.0,15.777777777777779,1.5460812074479715,84,4993.0,0.03192805324447128,84,4993.0
725.0,78,1831.0,16.348214285714285,1.737463006837487,78,5187.0,0.0702737833199304,78,5187.0
730.0,67,1723.0,16.102803738317757,1.8646985719811062,67,5240.0,0.08522783534638917,67,5240.0
735.0,71,1855.0,17.5,2.1228204120467504,71,5126.0,0.06766093136070192,71,5126.0
740.0,66,1821.0,17.018691588785046,1.7418806376542921,66,5135.0,0.06631828194379434,66,5135.0
745.0,63,1230.0,11.495327102803738,1.7810550655607935,63,5163.0,0.08222220636456055,63,5163.0
750.0,68,1074.0,9.944444444444445,1.9962574322245883,68,4850.0,0.06936276503791816,68,4850.0
755.0,74,1323.0,12.137614678899082,1.7168082887070915,74,4887.0,0.06088851331804717,74,4887.0
760.0,78,1411.0,12.598214285714286,1.2141262200201697,78,5053.0,0.04677270213573368,78,5053.0
765.0,82,1602.0,14.303571428571429,2.0211619163146834,82,4897.0,0.07116005650900456,82,4897.0
770.0,79,1705.0,15.5,1.4389445797490337,79,5092.0,0.04112887406392118,79,5092.0
775.0,70,1620.0,15.283018867924529,1.6067978411730182,70,5158.0,0.055262045999456416,70,5158.0
780.0,67,1737.0,16.38679245283019,2.057876852671119,67,5125.0,0.08333095427430791,67,5125.0
785.0,65,1700.0,15.74074074074074,1.9737579919759878,65,5079.0,0.07810743372138543,65,5079.0
790.0,59,1101.0,10.586538461538462,1.5502990549272853,59,5095.0,0.0676099533720077,59,5095.0
795.0,65,1091.0,9.918181818181818,2.1350787647264857,65,4789.0,0.077831644041541,65,4789.0
800.0,78,1393.0,12.219298245614034,2.0474058738724166,78,4943.0,0.08303850164762805,78,4943.0
805.0,80,1503.0,13.54054054054054,1.3454872006553598,80,5030.0,0.04169182178976587,80,5030.0
810.0,81,1679.0,15.263636363636364,1.594210345844407,81,4984.0,0.031040492250364003,81,4984.0
815.0,81,1821.0,16.706422018348626,1.4988123468482868,81,5193.0,0.04920824796596339,81,5193.0
820.0,68,1759.0,16.752380952380953,1.6979751468092765,68,5256.0,0.07082224810017164,68,5256.0
825.0,65,1817.0,17.471153846153847,1.9598354772973177,65,5138.0,0.0626207069363235,65,5138.0
830.0,68,1839.0,16.71818181818182,1.77013765036816,68,5144.0,0.06599270691056514,68,5144.0
835.0,59,1243.0,11.403669724770642,2.0729189334490656,59,5155.0,0.10707472537671511,59,5155.0
840.0,64,1067.0,9.7,2.1458544167426443,64,4720.0,0.08008262171730088,64,4720.0
845.0,76,1345.0,12.008928571428571,1.7360191327954309,76,4870.0,0.05602185271973649,76,4870.0
850.0,78,1453.0,12.973214285714286,1.2987232750278679,78,5049.0,0.034242541802365,78,5049.0
855.0,83,1646.0,14.963636363636363,1.7551881571168244,83,4898.0,0.04885947831416408,83,4898.0
860.0,79,1765.0,16.34259259259259,1.5462826848309983,79,5094.0,0.04514663588687549,79,5094.0
865.0,69,1642.0,15.638095238095238,1.5814498422518934,69,5153.0,0.060776959940466356,69,5153.0
870.0,64,1743.0,16.13888888888889,2.4235358163003777,64,5032.0,0.09750352045073302,64,5032.0
875.0,66,1706.0,15.65137614678899,2.0451279951747554,66,5043.0,0.08936073227288344,66,5043.0
880.0,63,1112.0,10.49056603773585,1.4848554421649023,63,5087.0,0.0641662719670733,63,5087.0
885.0,69,1123.0,10.209090909090909,1.9609286233826158,69,4774.0,0.06371570618529919,69,4774.0
890.0,77,1412.0,12.607142857142858,1.8069954999507505,77,4931.0,0.06486538739610848,77,4931.0
895.0,80,1522.0,14.092592592592593,0.9851144383182616,80,5014.0,0.02480433346373616,80,5014.0
900.0,82,1697.0,15.712962962962964,1.5323185085748483,82,4972.0,0.03814495291001426,82,4972.0
905.0,80,1823.0,16.276785714285715,1.6939115081372083,80,5167.0,0.06750833875787743,80,5167.0
910.0,67,1727.0,15.844036697247706,2.1154516008999806,67,5220.0,0.09352712183437976,67,5220.0
915.0,68,1817.0,16.981308411214954,2.180394427782612,68,5118.0,0.07234311940517386,68,5118.0
920.0,69,1831.0,16.798165137614678,1.6710805726191968,69,5132.0,0.0597119417437593,69,5132.0
925.0,62,1250.0,11.904761904761905,1.664448102833372,62,5020.0,0.07953049902271973,62,5020.0
930.0,69,1118.0,10.351851851851851,1.9705219874770488,69,4749.0,0.06368430282029819,69,4749.0
935.0,76,1394.0,12.672727272727272,1.6165530558115977,76,4898.0,0.05316123654012724,76,4898.0
940.0,78,1476.0,13.178571428571429,1.134487709005444,78,5064.0,0.04153095616644654,78,5064.0
945.0,81,1647.0,14.705357142857142,2.0365038291180286,81,4900.0,0.07416580406462224,81,4900.0
950.0,79,1736.0,15.781818181818181,1.5320729849711912,79,5101.0,0.04432685670140784,79,5101.0
955.0,73,1637.0,15.443396226415095,1.6428133282970574,73,5174.0,0.06142940501344694,73,5174.0
960.0,67,1744.0,16.452830188679247,2.30842116271299,67,5073.0,0.08224250977670897,67,5073.0
965.0,66,1712.0,16.0,1.8926536574093231,66,5104.0,0.07373727883445182,66,5104.0
970.0,58,1105.0,10.833333333333334,1.2708294724391878,58,5118.0,0.06284061880931176,58,5118.0
975.0,66,1101.0,10.00909090909091,2.0515698923614427,66,4974.0,0.08619368046583556,66,4974.0
980.0,76,1402.0,12.517857142857142,1.9057020241249774,76,4963.0,0.0859599458403084,76,4963.0
985.0,77,1493.0,13.572727272727272,1.145974062189668,77,5129.0,0.04213902854801363,77,5129.0
990.0,83,1693.0,15.252252252252251,1.5084542360052322,83,4958.0,0.030466239393089584,83,4958.0
995.0,80,1809.0,16.2972972972973,1.6607897260920375,80,5164.0,0.057122541378615076,80,5164.0
1000.0,68,1715.0,16.17924528301887,1.6002545053052095,68,5323.0,0.062210985216217825,68,5323.0
