step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,60,1605.0,15.141509433962264,1.6323527937133469,60,5384.0,0.06931670558926457,60,5384.0
705.0,66,1824.0,16.73394495412844,2.0468568741239643,66,5259.0,0.07041505402559889,66,5259.0
710.0,69,1950.0,17.727272727272727,1.8861465913193753,69,5276.0,0.07347252010483857,69,5276.0
715.0,61,1466.0,13.574074074074074,1.6118563807248005,61,5306.0,0.07029014866428482,61,5306.0
720.0,64,1324.0,12.146788990825687,1.982368533520712,64,4905.0,0.06772761509014406,64,4905.0
725.0,76,1611.0,13.887931034482758,1.8988451536454165,76,5014.0,0.07287366996592325,76,5014.0
730.0,78,1714.0,15.168141592920353,1.6773585175924584,78,5039.0,0.06539538478769436,78,5039.0
735.0,86,1899.0,17.10810810810811,1.546684400808556,86,4936.0,0.03397931340887761,86,4936.0
740.0,82,1964.0,17.38053097345133,1.5006986408992817,82,5031.0,0.045533342833078166,82,5031.0
745.0,70,1439.0,13.448598130841122,1.6057823345436595,70,4856.0,0.06983470410440341,70,4856.0
750.0,69,1406.0,13.14018691588785,2.072910247250425,69,4779.0,0.07231774374921672,69,4779.0
755.0,76,1644.0,15.082568807339449,1.6009515710116629,76,4904.0,0.04661570498768568,76,4904.0
760.0,80,1603.0,14.185840707964601,1.3423939335233535,80,5096.0,0.0399855822726342,80,5096.0
765.0,81,1675.0,15.09009009009009,2.0836506687487795,81,4955.0,0.07314941662999239,81,4955.0
770.0,78,1658.0,15.211009174311927,1.6670222100697045,78,5134.0,0.05664526868531373,78,5134.0
775.0,69,1458.0,13.885714285714286,1.5327513482488706,69,5287.0,0.05861653774526646,69,5287.0
780.0,67,1530.0,14.571428571428571,2.1569204848935564,67,5056.0,0.08100796573689355,67,5056.0
785.0,64,1609.0,15.471153846153847,1.7765659825865519,64,5182.0,0.07030492737751713,64,5182.0
790.0,60,1619.0,15.718446601941748,1.6060297941175876,60,5301.0,0.07341278289429225,60,5301.0
795.0,64,1823.0,16.724770642201836,2.1287272097544787,64,5119.0,0.07929176019567703,64,5119.0
800.0,68,1940.0,17.321428571428573,2.0515949452772206,68,5131.0,0.10392091812755153,68,5131.0
805.0,65,1460.0,13.153153153153154,1.6984872831719768,65,5153.0,0.07380601241853482,65,5153.0
810.0,69,1341.0,11.973214285714286,1.9269568223518712,69,4768.0,0.06453499619461724,69,4768.0
815.0,80,1650.0,14.473684210526315,1.7145927339696887,80,4936.0,0.05750958863482244,80,4936.0
820.0,84,1783.0,16.063063063063062,1.1813977882841238,84,5041.0,0.03313310266934677,84,5041.0
825.0,85,1996.0,18.145454545454545,1.54434516727604,85,5021.0,0.030724125565874214,85,5021.0
830.0,80,2019.0,17.86725663716814,1.5492609923529608,80,5137.0,0.04611934128310707,80,5137.0
835.0,69,1476.0,13.666666666666666,1.7272832572295547,69,5210.0,0.09281805265911805,69,5210.0
840.0,67,1414.0,12.972477064220184,2.0701498013517305,67,4878.0,0.07191124068917623,67,4878.0
845.0,75,1686.0,15.46788990825688,1.500388866978145,75,5031.0,0.06052854806840984,75,5031.0
850.0,78,1632.0,14.836363636363636,1.2111960440814686,78,5205.0,0.04067970526040655,78,5205.0
855.0,81,1699.0,15.587155963302752,1.7192334205427258,81,5020.0,0.04712079066220972,81,5020.0
860.0,79,1685.0,15.74766355140187,1.5167978958142727,79,5229.0,0.04524145444972835,79,5229.0
865.0,71,1475.0,14.047619047619047,1.5188397350091993,71,5296.0,0.05654996704257467,71,5296.0
870.0,64,1534.0,14.336448598130842,2.3092158380261445,64,5174.0,0.08855110227428951,64,5174.0
875.0,64,1610.0,14.770642201834862,2.160403180472996,64,5280.0,0.09028443776215572,64,5280.0
880.0,63,1627.0,15.349056603773585,1.5636552547310718,63,5290.0,0.061040056742688885,63,5290.0
885.0,66,1829.0,16.779816513761467,1.9630866050239302,66,5191.0,0.07306672557142027,66,5191.0
890.0,69,1926.0,17.35135135135135,1.7980866962961413,69,5205.0,0.07010269681275173,69,5205.0
895.0,64,1459.0,13.385321100917432,1.7242564908429945,64,4952.0,0.057897354304609364,64,4952.0
900.0,67,1330.0,12.20183486238532,1.9089582901063833,67,4826.0,0.06224512115970953,67,4826.0
905.0,77,1622.0,14.104347826086956,1.7592925784251812,77,4980.0,0.07107897000687352,77,4980.0
910.0,80,1729.0,15.300884955752212,1.6149910791454485,80,5165.0,0.06359214563749074,80,5165.0
915.0,85,1935.0,17.276785714285715,1.5970257521256102,85,5022.0,0.035289759097417994,85,5022.0
920.0,84,1997.0,17.830357142857142,1.4058879879574226,84,5125.0,0.043763768368941997,84,5125.0
925.0,71,1454.0,13.462962962962964,1.688334002353395,71,5230.0,0.07785523431765982,71,5230.0
930.0,68,1406.0,13.14018691588785,1.948710872467,68,4872.0,0.06452448115086816,68,4872.0
935.0,77,1678.0,15.394495412844037,1.638352183262544,77,5024.0,0.052873393674353904,77,5024.0
940.0,78,1624.0,14.5,1.2407219740853395,78,5195.0,0.04016046402028277,78,5195.0
945.0,80,1657.0,14.927927927927929,2.0300219610667587,80,4995.0,0.07233234538337885,80,4995.0
950.0,77,1637.0,14.881818181818181,1.7729201462328743,77,5180.0,0.05802092299381854,77,5180.0
955.0,69,1423.0,13.682692307692308,1.585151648850636,69,5344.0,0.06282357811584845,69,5344.0
960.0,66,1530.0,14.571428571428571,2.1665819045604193,66,5128.0,0.0816739077610915,66,5128.0
965.0,64,1612.0,15.065420560747663,1.90006661675142,64,5240.0,0.07048103918545125,64,5240.0
970.0,60,1626.0,15.78640776699029,1.473189112155002,60,5340.0,0.06854445938646482,60,5340.0
975.0,64,1816.0,16.660550458715598,2.0241989109546106,64,5127.0,0.06744264337990481,64,5127.0
980.0,64,1893.0,16.75221238938053,2.133027894396496,64,5121.0,0.09927351380473134,64,5121.0
985.0,60,1413.0,12.72972972972973,1.780343452208867,60,5124.0,0.07464405120937673,60,5124.0
990.0,68,1291.0,11.63063063063063,1.9315803856616443,68,4729.0,0.06251887777423382,68,4729.0
995.0,76,1594.0,14.36036036036036,1.6375292447965213,76,4890.0,0.06020071642353499,76,4890.0
1000.0,81,1718.0,15.761467889908257,1.2759290899799325,81,5079.0,0.038975717434183876,81,5079.0
